step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40835.0,152,11780.0,54.7906976744186,1.6797366155927367,152,152,11780.0,0.05580243057157258,1.013939999999999,1.6797366155927367,2561.1708547711146,143.38159044999995,1.1010026601338723,56.497109379267926,2528.1069944821797,135.01143035970424,1.0867864029253171,56.944073396412755,152,11780.0,-2.1599999999999966
40840.0,152,12102.0,55.76958525345622,1.779334929469803,152,152,12102.0,0.057448891887353734,1.0568514375201745,1.779334929469803,2594.2711469886444,144.78833997135317,1.11523186619037,56.667979228307885,2543.70949317397,135.0707931200004,1.0934935485961754,57.10757334905269,152,12102.0,-3.219999999999999
40845.0,154,12519.0,57.69124423963134,1.693843777913103,154,154,12519.0,0.05154767342277829,0.9861722938115203,1.693843777913103,2541.3244009941222,142.78433762145676,1.0924713447935093,56.37125546014034,2462.9678052085974,133.25439716751734,1.058785554710656,56.83241314194762,154,12519.0,-4.170000000000002
40850.0,162,12984.0,59.559633027522935,1.5294825986441847,162,162,12951.0,0.04493363414659,0.8539792686584996,1.5294825986441847,2560.9381266575015,146.0564469533641,1.1009040451344294,56.315153205879895,2491.35270285293,136.9430651640618,1.0709885528907637,56.75723555041933,162,12951.0,-4.319999999999993
40855.0,165,13480.0,62.11981566820276,1.4917414295185667,165,165,13480.0,0.044605044546404043,0.8339814400323508,1.4917414295185667,2593.8020222078753,149.84312303663242,1.1150328381295065,56.513731093779995,2548.671440093116,140.96892826215088,1.0956292704991435,56.95547897219955,165,13480.0,-5.2900000000000205
40860.0,163,13963.0,64.34562211981567,1.4529503379646322,163,163,13963.0,0.03830386152155704,0.7272745520810835,1.4529503379646322,2576.8461895422574,148.84011720904925,1.1077435791243964,56.373895643775164,2543.812688165867,139.31888332281807,1.093539892653086,56.87523566890064,163,13963.0,-4.829999999999984
40865.0,165,14458.0,66.01826484018265,1.4686579401662603,165,165,14445.0,0.03738091208124891,0.7170172546930824,1.4686579401662603,2545.981351362569,148.2329063379129,1.0944761528699258,56.30211001402167,2501.1769084454754,138.2408971249519,1.0752127019711246,56.79489563734442,165,14445.0,-4.819999999999993
40870.0,166,14985.0,68.42465753424658,1.4803749972198474,166,166,14985.0,0.03804778717797791,0.718249299516453,1.4803749972198474,2596.4705243888175,150.403115686142,1.1161800999394969,56.40558558248761,2531.728672209934,139.83220117626362,1.0883461950668052,56.88421854743706,166,14985.0,-5.400000000000006
40875.0,169,15608.0,71.59633027522936,1.4290683944954772,169,169,15608.0,0.041058862957649794,0.7548942290064998,1.4290683944954772,2573.1852433601066,149.588982926906,1.1061705793772934,56.2964903990716,2507.677642172179,139.880101200241,1.0780078637330874,56.6942848885738,169,15608.0,-6.230000000000018
40880.0,174,16293.0,74.05909090909091,1.4826675789604546,174,174,16293.0,0.043243724174646204,0.7748943623197493,1.4826675789604546,2598.5047829770574,151.08409445688045,1.1170548214985092,56.38215043646349,2522.989535424022,140.7057652928649,1.0845898995330108,56.809424923405,174,16293.0,-6.849999999999994
40885.0,182,16285.0,73.35585585585585,1.1609715945724977,182,182,16285.0,0.024234003342432617,0.44778564441075863,1.1609715945724977,2534.0946213181396,153.09976838492761,1.089369300272508,56.013570409333425,2482.4157551032154,142.7400353673937,1.0671505147303542,56.49162683828437,182,16285.0,0.0800000000000125
40890.0,179,15807.0,71.20270270270271,1.219784087863664,179,179,15569.0,0.02943369460052283,0.5244701719307282,1.219784087863664,2623.1311320138198,155.38083589547966,1.1276430205653953,56.41962691540165,2572.516716383596,145.65549525668493,1.105882161382642,56.867887417534014,179,15569.0,7.159999999999997
40895.0,176,15317.0,69.62272727272727,1.2857830275383526,176,176,15317.0,0.035640885550591486,0.6438502255416271,1.2857830275383526,2611.5010463042777,153.09980084148074,1.122642508828343,56.41165994500324,2572.6471228867026,144.32317275574957,1.1059371727267684,56.84319006609674,176,15317.0,2.5200000000000102
40900.0,172,14691.0,67.08219178082192,1.316631837173243,172,172,14691.0,0.03494853573541934,0.6530036975203877,1.316631837173243,2594.564985530738,152.19656302549075,1.1153620608780632,56.335327613900915,2569.706035974631,143.40763194732315,1.1046723397440397,56.81219116996888,172,14691.0,6.259999999999991
40905.0,169,13969.0,64.07798165137615,1.4492620494564206,169,169,13931.0,0.030770314371259634,0.6103522018963221,1.4492620494564206,2577.656583613921,152.4892026936025,1.1080939348561987,56.3224429988485,2556.8064587848617,141.6185800077887,1.0991266051980426,56.91192085594507,169,13931.0,7.599999999999994
40910.0,166,13296.0,61.55555555555556,1.453498968536974,166,166,13296.0,0.03462916395727973,0.6658542713567793,1.453498968536974,2585.8573176996133,150.55896906755987,1.1116179086507705,56.40160157296742,2511.820911521447,139.98698331830087,1.0797885851719238,56.88708744075061,166,13296.0,6.349999999999994
40915.0,167,12680.0,58.97674418604651,1.3861651208994867,167,167,12680.0,0.03322249959470829,0.6448707217434864,1.3861651208994867,2553.490470225343,150.13785212831598,1.097704934579948,56.205498341098796,2488.4899706311403,140.08033782398385,1.0697600752890486,56.693187371890325,167,12680.0,6.160000000000011
40920.0,167,12034.0,55.45622119815668,1.3893265458617166,167,167,12021.0,0.032377635401407936,0.5936208033576399,1.3893265458617166,2595.416315801137,152.06254648829977,1.115727897239741,56.298465297871516,2546.105759844245,141.43060407127209,1.0945271940361962,56.81625153879065,167,12021.0,6.590000000000003
40925.0,164,11379.0,52.43778801843318,1.5149290262618005,164,164,11379.0,0.04005905506385189,0.7392649488524837,1.5149290262618005,2593.7293046489854,149.8792955555554,1.1150015884216267,56.47432775971181,2554.550819035052,139.8039659634259,1.0981562943029184,56.97669758386626,164,11379.0,6.4199999999999875
40930.0,161,10661.0,49.12903225806452,1.5105835713010989,161,161,10661.0,0.03768957477529578,0.708923590208315,1.5105835713010989,2551.5969802788863,148.5092951956779,1.0968900264741384,56.34407137303891,2518.220548612646,138.14654260289467,1.0825389284405365,56.88826044190847,161,10661.0,7.180000000000007
40935.0,160,9901.0,45.83796296296296,1.4910331768881546,159,160,9885.0,0.03920653876385305,0.7251744758676631,1.4910331768881546,2560.2164637231253,148.05783019030483,1.1005951111227885,56.357502697507556,2526.179268621661,138.1960180434324,1.0859604197148587,56.83954150503073,159,9885.0,7.760000000000005
40940.0,155,9116.0,42.4,1.566901852531379,155,155,9116.0,0.042840671729446236,0.7904568066301023,1.566901852531379,2553.595747330663,146.87758284111922,1.0977485034828354,56.37887252026483,2523.8978568530556,136.9321236156145,1.0849789996357833,56.88483402396396,155,9116.0,7.689999999999998
40945.0,151,8265.0,39.170616113744074,1.4688870111358152,151,151,8265.0,0.04095908418121405,0.7763293488435076,1.4688870111358152,2555.2968220273387,146.01467282358988,1.0984790468960899,56.2926339197594,2559.197994053252,137.78543179785197,1.1001526868543992,56.7792449477733,151,8265.0,8.509999999999991
40950.0,148,7613.0,36.42583732057416,1.4819239497388446,148,148,7599.0,0.04738538943489662,0.8995768498838015,1.4819239497388446,2565.2969084809483,145.08877978187095,1.1027774038861298,56.52287526786412,2568.682086341593,138.05045026398392,1.1042299288530402,56.90954152101902,148,7599.0,6.660000000000011
40955.0,148,7908.0,38.01923076923077,1.4694329443190466,148,148,7908.0,0.048233153993945815,0.8948343825734013,1.4694329443190466,2550.2213261486118,143.99946753473137,1.096296286584213,56.357722625255285,2553.177127014461,137.01576128781323,1.097564296222221,56.74729693946334,148,7908.0,-3.0900000000000034
40960.0,150,8162.0,38.86666666666667,1.4118803038449714,149,150,8161.0,0.043711534101421645,0.8260568813236631,1.4118803038449714,2548.9035116124123,145.68670154251572,1.095731081936642,56.442474880697354,2528.022042111861,137.28762649387687,1.0867517806627902,56.759535895781575,149,8161.0,-2.530000000000001
40965.0,148,8433.0,40.34928229665072,1.3411586672515603,148,148,8419.0,0.0425869403499093,0.7965317626316822,1.3411586672515603,2516.508840216892,144.0548339918252,1.0818050513333402,56.387870478810434,2495.4733330916292,136.97902098245675,1.0727603392707885,56.731539502563336,148,8419.0,-2.5799999999999983
40970.0,151,8845.0,41.91943127962085,1.3834117835914288,151,151,8845.0,0.04504951666684611,0.8382110552763802,1.3834117835914288,2560.297227714491,145.02413438169518,1.100628052007934,56.464519757348626,2538.089477314744,138.0313643241186,1.0910791899018166,56.81297521330296,151,8845.0,-4.260000000000005
40975.0,152,8826.0,41.829383886255926,1.3287908955158436,152,152,8826.0,0.0423769590714091,0.8069015591341607,1.3287908955158436,2512.2771425849346,144.31947153058704,1.0799862602028554,56.27332541945748,2473.8814203113416,137.33932211288857,1.0634789392884019,56.63040325855176,152,8826.0,0.18999999999999773
40980.0,151,8539.0,40.46919431279621,1.4031624340578879,151,151,8391.0,0.04668998397637062,0.8570306627057186,1.4031624340578879,2524.617756694423,144.32323718715267,1.0852909894668674,56.434104389200755,2500.8622153930805,137.2796321257812,1.0750765598812748,56.80652317298912,151,8391.0,4.3500000000000085
40985.0,152,8292.0,39.29857819905213,1.4144329141568595,152,152,8292.0,0.05039909891504327,0.9040275373080238,1.4144329141568595,2547.3328157551487,144.5583063525998,1.095055234807936,56.44328203725331,2497.947989718971,137.52981064039557,1.073824018881941,56.76958452576101,152,8292.0,0.9899999999999949
40990.0,152,7998.0,37.54929577464789,1.3951783040904828,152,152,7998.0,0.04628025733599612,0.8375203820827478,1.3951783040904828,2549.957477017427,145.4383356978654,1.09618377765708,56.42761340017504,2498.6905236153375,137.83810944510077,1.0741430924808983,56.797336631288374,152,7998.0,2.9399999999999977
40995.0,150,7682.0,35.89719626168224,1.4452112930615246,150,150,7668.0,0.04471371411457718,0.8433758691313243,1.4452112930615246,2543.94933765016,144.72862259492246,1.093600929374824,56.49195913940871,2486.4751130131317,136.47210320092913,1.0688916132573616,56.88542975323779,150,7668.0,3.299999999999997
41000.0,152,7431.0,34.40277777777778,1.5505510126428257,152,152,7431.0,0.05252166281160387,0.9552278505330059,1.5505510126428257,2557.1124548444977,144.08970471309078,1.0992587593499095,56.55802117438003,2472.5145429921504,135.3643763316332,1.0628901628421945,56.92096691810012,152,7431.0,2.3700000000000045
41005.0,152,7147.0,33.24186046511628,1.491172401029087,152,152,7147.0,0.0446854341806367,0.8487114460694178,1.491172401029087,2534.2744042472436,143.88973853894777,1.089441385775517,56.33328008682176,2477.8004087224294,135.17875960386837,1.0651616374202646,56.78867390814755,152,7147.0,2.8400000000000034
41010.0,151,6872.0,31.962790697674418,1.5677883305572298,151,151,6859.0,0.050581863937944525,0.9437537688442166,1.5677883305572298,2563.7961462449193,144.5600350286515,1.1021318797333344,56.54242591721971,2472.5396379122435,135.46774265570988,1.0629007497033953,56.93834353798806,151,6859.0,2.8799999999999955
41015.0,152,6633.0,30.99532710280374,1.5415021005483032,152,152,6633.0,0.05190173283707631,0.934689142261026,1.5415021005483032,2525.7638382553932,142.8221967971858,1.0857827639915032,56.370081535228074,2452.6889291592743,134.30879879348208,1.0543673244354062,56.766841952520664,152,6633.0,2.260000000000005
41020.0,152,6352.0,29.27188940092166,1.5406386023336105,152,152,6352.0,0.04694977096353483,0.8651305758665079,1.5406386023336105,2540.9835637311885,144.83140684170374,1.0923261737294727,56.46742597028244,2455.9465583821793,134.92552283741378,1.0557681676199764,56.87383359035121,152,6352.0,2.809999999999995
41025.0,149,6045.0,27.98611111111111,1.6158712988809336,149,149,6032.0,0.05210726798667558,0.9487892612574801,1.6158712988809336,2534.987982132886,143.1360053601339,1.0897477973876546,56.53517880524555,2465.721188756512,133.78779729041463,1.0599692255356967,56.95721072298302,149,6032.0,3.200000000000003
41030.0,151,5806.0,26.63302752293578,1.7026041402771344,151,151,5806.0,0.054831516098969385,1.0144250964918624,1.7026041402771344,2546.8077907564716,142.86803217768647,1.0948286372134954,56.541761250504486,2489.3384494057104,133.48393542776083,1.0701210589293082,56.9896940662847,151,5806.0,2.259999999999998
41035.0,151,5537.0,25.28310502283105,1.7186625898261736,151,151,5537.0,0.049321271143318204,0.9509287958319365,1.7186625898261736,2530.559170548172,143.6218133339851,1.08784431769012,56.47857238653664,2469.8078986663268,133.08741760251593,1.0617256601847238,56.99151893568563,151,5537.0,2.690000000000005
41040.0,151,5404.0,24.903225806451612,1.70837874822165,151,151,5391.0,0.049410558326324266,0.956884422110548,1.70837874822165,2560.045453936346,143.6971439419318,1.1005190215829042,56.50952577786987,2512.9007382743625,133.5663904113875,1.0802498877111095,56.97981872704152,151,5391.0,1.4600000000000009
41045.0,151,5852.0,26.967741935483872,1.757408202423393,151,151,5852.0,0.056428489375122876,1.058413960442078,1.757408202423393,2541.857252011999,142.83331825764432,1.0927003840912226,56.527732733128985,2485.3054974725,133.13207743769038,1.0683876411884223,56.965034717664786,151,5852.0,-4.6100000000000065
41050.0,152,6034.0,27.935185185185187,1.6013290447324395,151,152,6033.0,0.047943274069729036,0.9123729559974258,1.6013290447324395,2559.6546161328547,144.78903167984927,1.100351720066825,56.48668861531958,2499.845821705639,134.33950710139513,1.0746383860954347,56.85862766224242,151,6033.0,-1.8099999999999952
41055.0,150,6051.0,27.756880733944953,1.6928287968394706,150,150,5963.0,0.047267951084126375,0.9329345032658773,1.6928287968394706,2525.9294410214675,143.0941075555554,1.0858540968483255,56.40653191728483,2481.470045082903,132.86253094124518,1.0667392122808588,56.8862659948536,150,5963.0,0.6999999999999957
41060.0,153,6124.0,28.22119815668203,1.564936857128462,153,153,6124.0,0.046505008022121826,0.9077899728223654,1.564936857128462,2535.0362172806645,143.436699448776,1.0897687150171116,56.39817453102415,2509.273688517128,134.93525815587375,1.0786913707983472,56.82113678756013,153,6124.0,-1.6099999999999994
41065.0,156,6171.0,28.43778801843318,1.4423527365775608,156,156,6171.0,0.042955842627124964,0.8497673267326715,1.4423527365775608,2548.258031778034,145.342111083008,1.0954530506430644,56.40874508334882,2514.941020359426,137.36091413050545,1.0811286598960073,56.80015930127709,156,6171.0,-0.46999999999999886
41070.0,153,6220.0,28.53211009174312,1.5092435474970647,153,153,6207.0,0.04615958496112223,0.8922364532019678,1.5092435474970647,2531.588210180622,143.78426491516134,1.088286773568675,56.40193511855937,2514.6355540265668,135.86121597348853,1.0809964800000262,56.8187138260759,153,6207.0,-0.35999999999999943
41075.0,155,6306.0,28.926605504587155,1.5255172677363407,155,155,6306.0,0.0502390329816602,0.9381568627450984,1.5255172677363407,2548.8396370488013,143.57330765999987,1.0957020895303264,56.441494831185324,2517.1265901301745,135.72410178945688,1.082067201759501,56.815166336203134,155,6306.0,-0.990000000000002
41080.0,156,5824.0,26.59360730593607,1.4736536034723569,156,156,5824.0,0.0435955508582514,0.8610209450364117,1.4736536034723569,2531.075659523124,145.26462881964497,1.0880673318521368,56.45508036487398,2500.4427892620197,136.81791224374356,1.0748962670080981,56.82954344346772,156,5824.0,4.82
41085.0,154,5091.0,23.246575342465754,1.5086845968438356,154,154,4899.0,0.04466579244749992,0.8582068965517207,1.5086845968438356,2549.1751111111093,144.5950130268198,1.0958469344970672,56.405495562636645,2523.9157593323803,136.01974657976024,1.0849860905289497,56.82309452445877,154,4899.0,9.25
41090.0,156,4662.0,21.09502262443439,1.6182265606098365,156,156,4662.0,0.050599345350965254,0.9511692900908854,1.6182265606098365,2530.438551202083,143.1189135751978,1.0877923961325244,56.39622267776689,2526.2393020709255,134.78179444192105,1.085984137526207,56.844270102505924,156,4662.0,2.3700000000000045
41095.0,157,4464.0,20.383561643835616,1.4181972149925468,157,157,4464.0,0.04495761830392344,0.8375139390861548,1.4181972149925468,2546.5293346482526,145.0319131383969,1.0947098848004482,56.40422395663661,2548.8843684365456,137.84444899295386,1.0957195763616638,56.801408835981064,157,4464.0,1.9799999999999969
41100.0,157,4532.0,20.69406392694064,1.45075480311273,157,157,4519.0,0.044773443830855214,0.8329215686274489,1.45075480311273,2550.120608914271,145.1285261786818,1.096253597019727,56.41854210871245,2513.2499397370602,137.0256783600348,1.080401401672884,56.820926123866826,157,4519.0,-0.5499999999999972
41105.0,165,4723.0,21.274774774774773,1.3710083199174734,165,165,4723.0,0.04139217875656021,0.7730342790823262,1.3710083199174734,2504.844445310686,145.307212427222,1.0767916956022636,56.27359710671581,2448.748132627348,137.1249251933499,1.0526752887019972,56.64593357486903,165,4723.0,-2.039999999999999
41110.0,172,4910.0,22.017937219730943,1.1726659284315204,172,172,4910.0,0.02976827662525839,0.5702074682383691,1.1726659284315204,2545.044145944252,149.64247245033542,1.0940739650403708,56.175192680352524,2486.3169174433,141.34421947987124,1.0688263204912078,56.572792948917176,172,4910.0,-1.8700000000000045
41115.0,169,5179.0,23.120535714285715,1.256603583703886,169,169,5166.0,0.03459487972210558,0.6541708316324105,1.256603583703886,2561.1774804313336,149.09720148856968,1.1010087575119325,56.3972174003541,2502.220353986665,140.75152442285867,1.0756622616837206,56.78138476896879,169,5166.0,-2.559999999999995
41120.0,170,5787.0,25.834821428571427,1.2904836570345828,170,170,5787.0,0.03920324184009906,0.7166311723277377,1.2904836570345828,2566.5222431965376,148.18570892232515,1.1033055342758056,56.3280528789256,2505.975571374744,140.16992764681217,1.077275921575159,56.69080669702346,170,5787.0,-6.210000000000001
41125.0,172,6143.0,27.302222222222223,1.2325851009764317,172,172,6143.0,0.03435854988861019,0.6298872557747315,1.2325851009764317,2555.4254673341943,149.60659510166022,1.098536514335583,56.30637634614207,2485.5845232955326,140.89976873319068,1.0685110852547282,56.6723769286534,172,6143.0,-3.5600000000000023
41130.0,173,6427.0,28.820627802690584,1.2286680559619716,173,173,6339.0,0.03639215074962643,0.6694634605065092,1.2286680559619716,2551.3231122359693,149.10301223404286,1.0967726919023293,56.30173034108121,2512.5685620692116,141.46288500780216,1.0801108535014972,56.6648012230249,173,6339.0,-1.9600000000000009
41135.0,179,6782.0,30.276785714285715,1.2357177091305396,179,179,6782.0,0.03308852769065187,0.601284845756938,1.2357177091305396,2563.6337366230828,150.7312061722486,1.102065249512291,56.15568463692213,2517.9009566451577,142.1611358733459,1.0824032667296504,56.57115915553178,179,6782.0,-4.429999999999993
41140.0,181,7062.0,31.386666666666667,1.161252693580613,181,181,7062.0,0.026427011051062165,0.5246274443259987,1.161252693580613,2615.928903071675,154.42362485296934,1.1245463629581312,56.309238473624475,2607.1408420914263,146.1639429044682,1.1207652506857977,56.75278135193143,181,7062.0,-2.8000000000000114
41145.0,177,7267.0,32.441964285714285,1.1678846256017867,177,177,7238.0,0.02858816722734141,0.550204784688991,1.1678846256017867,2585.797901116431,152.38212822966483,1.1115934639342782,56.32322668523823,2556.054636803233,144.0319862722673,1.0988049690494168,56.7191090272521,177,7238.0,-1.759999999999991
41150.0,175,7461.0,33.01327433628319,1.3371592660238512,175,175,7461.0,0.03860779420042391,0.7027322274881463,1.3371592660238512,2614.956219336452,151.00340406981485,1.1241263603170053,56.4438294791745,2580.3762558450394,142.3860067767396,1.1092587618269385,56.834795228722925,175,7461.0,-2.230000000000004
41155.0,171,7553.0,33.71875,1.2916447099828825,171,171,7553.0,0.03567037489133066,0.6494190503225241,1.2916447099828825,2546.4650317425226,149.33200635077034,1.0946845846760263,56.26519975543974,2523.4935101804845,140.87978297765602,1.084806884656427,56.6972741208932,171,7553.0,-0.9200000000000017
41160.0,168,7600.0,34.08071748878924,1.3758306283682515,168,168,7572.0,0.037615308006220725,0.6844023849511417,1.3758306283682515,2581.606196504941,149.66319755323022,1.1097903076923903,56.39035402999827,2543.544003010951,140.4071388329703,1.0934254352444288,56.843313175390016,168,7572.0,-0.18999999999999773
41165.0,167,7679.0,34.43497757847533,1.5045943422660368,167,167,7679.0,0.046544468042842915,0.8278593782605533,1.5045943422660368,2592.911497437647,148.45208631239922,1.1146492868703362,56.48373057384278,2576.9608670391826,139.69304452965173,1.1077892956360091,56.927697925589825,167,7679.0,-1.0700000000000074
41170.0,168,7500.0,33.63228699551569,1.3966357720877254,168,168,7500.0,0.03613732753921129,0.6791090014024039,1.3966357720877254,2546.8386193718816,147.8802313422564,1.0948442777023972,56.22163623106888,2502.5694903962494,138.05974799120509,1.075811027385673,56.66788168106394,168,7500.0,1.7900000000000063
41175.0,171,7214.0,32.205357142857146,1.4579706437255635,171,171,7110.0,0.03806266831976855,0.7153077505225632,1.4579706437255635,2563.7341798152515,148.9781812297733,1.1021076511333925,56.345105955527,2505.8057319320988,138.7619433477569,1.0772028853711144,56.81571917092731,171,7110.0,3.9000000000000057
41180.0,171,6934.0,31.234234234234233,1.4833719761472683,171,171,6934.0,0.041859276662960826,0.7518288053098864,1.4833719761472683,2583.181901878815,149.97901807384272,1.1104677240027772,56.42224298412043,2536.1892225543806,139.96289869451712,1.0902638851050197,56.87770689840291,171,6934.0,1.759999999999991
41185.0,168,6555.0,29.660633484162897,1.4193320042287094,168,168,6555.0,0.03812061546595418,0.7204015105201587,1.4193320042287094,2575.049962026144,149.52784081717985,1.1069720798942617,56.38058808257781,2530.271222783256,140.08366641131425,1.0877198448318608,56.841798430263246,168,6555.0,3.7900000000000063
41190.0,163,6212.0,28.495412844036696,1.4702593228361613,163,163,6184.0,0.042151153732428955,0.8017439221879971,1.4702593228361613,2584.9075884785307,148.51787942794266,1.1112088475175936,56.470505416309166,2534.227380116891,139.2234012913618,1.0894202258746672,56.8852311196494,163,6184.0,3.7099999999999937
41195.0,163,6192.0,28.40366972477064,1.50999519277324,163,163,6192.0,0.0461261920109035,0.8302098384433335,1.50999519277324,2576.856502542135,147.2219723122991,1.1077471260680396,56.32016975212686,2529.2013809802675,138.0372786402173,1.087258625845094,56.762708805262754,163,6192.0,-0.0799999999999983
41200.0,164,5996.0,27.631336405529954,1.3825580359721055,164,164,5996.0,0.04019529215377728,0.7664991312307502,1.3825580359721055,2589.579331057345,149.32771412872702,1.1132173152758935,56.41623460159859,2544.282578396021,140.4951591955058,1.0937426212069565,56.781522945481846,164,5996.0,1.9600000000000009
41205.0,160,5700.0,26.146788990825687,1.4598132573210572,160,160,5642.0,0.04216744674630487,0.7809169352339357,1.4598132573210572,2579.4774151464894,147.99495102266437,1.1088742463185701,56.40654979519091,2520.044064918826,138.36257124103764,1.0833228062038258,56.83038869761175,160,5642.0,3.539999999999999
41210.0,163,5527.0,25.12272727272727,1.528707754250882,163,163,5527.0,0.04716634598164278,0.877892156862745,1.528707754250882,2592.9705303282494,147.55721667435455,1.1146740250010185,56.47166423463847,2554.808025680275,138.6847094973249,1.098265934053038,56.89787309714209,163,5527.0,1.1499999999999986
41215.0,164,5319.0,24.06787330316742,1.4371200575008545,164,164,5319.0,0.037969580996087035,0.7364286121413193,1.4371200575008545,2541.9835476027256,147.57218145670896,1.0927572036826687,56.27623924829192,2493.9593139819144,138.05974873927508,1.0721097097912693,56.75619192614006,164,5319.0,2.0800000000000054
41220.0,162,5079.0,22.981900452488688,1.5285297348652773,162,162,5066.0,0.042434639175392946,0.7985714285714265,1.5285297348652773,2597.462912269435,148.7392901301997,1.1166057426006022,56.49923352729961,2521.699633971888,138.4411921206881,1.0840342740799518,56.954146910217155,162,5066.0,2.530000000000001
41225.0,160,4827.0,21.84162895927602,1.622215170409946,160,160,4827.0,0.051561441931323344,0.938328553767388,1.622215170409946,2574.8060809468,145.7964679738561,1.1068652068869045,56.5292985702366,2516.439424589939,136.35963436992665,1.081771871905263,56.9689315075409,160,4827.0,2.3899999999999935
41230.0,156,4513.0,20.513636363636362,1.574625238712312,156,156,4513.0,0.04567688137179028,0.857807687997473,1.574625238712312,2547.7906294865215,144.91332472441303,1.0952519359862876,56.40941492020019,2471.419301055289,134.55068893779077,1.0624189251050509,56.84497099805595,156,4513.0,3.1400000000000006
41235.0,152,4262.0,19.461187214611872,1.6756442899616646,152,152,4249.0,0.051634663290314846,0.9701980616566075,1.6756442899616646,2558.6806734168504,144.22678208955213,1.0999328950502036,56.552510843486566,2479.888431812909,134.1630642069839,1.06605961234783,56.99042441119536,152,4249.0,2.6400000000000006
41240.0,152,4422.0,20.377880184331797,1.6636555722628592,152,152,4422.0,0.052524492182081994,1.0031514408309494,1.6636555722628592,2542.198183851855,142.7305961359867,1.0928469179073181,56.42736385750211,2494.4702408540843,133.8856023613899,1.072327052189771,56.86657252540439,152,4422.0,-1.7299999999999969
41245.0,154,4542.0,20.645454545454545,1.662058267112568,154,154,4542.0,0.04654748609100924,0.9271797804185749,1.662058267112568,2568.042707947931,145.01323026447523,1.1039574131985967,56.49433560557908,2496.50335517934,134.87259171235135,1.0732014388772306,56.9836914133427,154,4542.0,-1.2000000000000028
41250.0,150,4667.0,21.408256880733944,1.68742436494087,150,150,4654.0,0.05120905909478998,0.9737711442786025,1.68742436494087,2538.000833609727,142.89853886124922,1.0910427759376196,56.53452487043546,2513.450836013403,133.88357661727167,1.0804859404231442,57.010887473701914,150,4654.0,-1.1199999999999974
41255.0,153,4900.0,22.477064220183486,1.672332885808444,153,153,4900.0,0.05554889725823463,1.0133316831683146,1.672332885808444,2554.5910968734056,142.74993730045918,1.098173923859238,56.49208666174215,2479.9973900707514,133.5295904732919,1.0661056711790968,56.903885277170986,153,4900.0,-2.460000000000001
41260.0,153,5146.0,23.39090909090909,1.7949116013523245,153,153,5146.0,0.05781641819815677,1.0506773297584147,1.7949116013523245,2597.6868359201108,144.94588168898397,1.1167001394033567,56.67279816566559,2522.630534598061,134.24367528787928,1.0844321731019497,57.11163050849097,153,5146.0,-2.460000000000001
41265.0,152,5417.0,24.735159817351597,1.7031756282025543,152,152,5417.0,0.05156662667540748,0.9894841874935426,1.7031756282025543,2542.424365220804,142.48690301953025,1.0929440224796765,56.461864188613326,2433.016581523086,131.89102007025846,1.045910034897588,56.883321345747675,152,5417.0,-2.710000000000001
41270.0,153,5855.0,26.735159817351597,1.6588685294095848,153,153,5837.0,0.05345021302336368,1.0174251562295502,1.6588685294095848,2562.858892859918,143.67151281446985,1.1017286718865176,56.53902056270467,2491.0330552528803,134.7436481748854,1.0708499786252021,56.94983913669708,153,5837.0,-4.199999999999996
41275.0,154,6299.0,28.502262443438916,1.7593706330593981,154,154,6299.0,0.055282996714512915,1.035215190089884,1.7593706330593981,2581.7614498709886,144.09949601595636,1.109854176936729,56.54064263007687,2492.165702437802,133.71564481036597,1.0713364667076513,57.01219661023062,154,6299.0,-4.6200000000000045
41280.0,153,6742.0,30.926605504587155,1.6573021113788808,153,153,6742.0,0.05172845805947869,0.9870198207095258,1.6573021113788808,2556.5669622802434,143.65003205841543,1.0990240793726116,56.501375856434585,2526.0188134087607,134.81460538098938,1.0858887595535067,56.97670752453509,153,6742.0,-4.43
41285.0,155,7185.0,32.51131221719457,1.703039503370178,155,155,7172.0,0.05349973560434762,0.999841875296571,1.703039503370178,2565.385617576912,144.36832525862073,1.102815031931409,56.52617059514722,2500.6154862196518,134.40463453163173,1.0749693152330744,56.96735547816288,155,7172.0,-4.299999999999997
41290.0,157,7641.0,34.41891891891892,1.7296364043637054,157,157,7641.0,0.05584329195408528,1.034453431372532,1.7296364043637054,2619.081173692293,145.9163574132726,1.1258969962984249,56.64713219530163,2516.2794469640053,135.49713508757907,1.0817027702735897,57.06489023159672,157,7641.0,-4.689999999999998
41295.0,154,7755.0,34.620535714285715,1.7601610627202864,154,154,7755.0,0.05144812635134201,1.0039721442733605,1.7601610627202864,2548.8334375657,143.68702846754434,1.0956996939711372,56.532828321210246,2450.4437429014297,132.44922822553727,1.0534015145113622,56.985940109414756,154,7755.0,-1.1400000000000006
