step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17910.0,32,362.0,5.171428571428572,4.628561091969289,32,32,333.0,0.17565921638149798,3.357809057361565,4.628561091969289,32,333.0,3.357809057361565
17915.0,42,552.0,7.885714285714286,4.198887681015134,42,42,552.0,0.14585362013952416,2.7010120572030862,4.198887681015134,42,552.0,2.7010120572030862
17920.0,46,777.0,10.643835616438356,3.5741211481967166,46,46,777.0,0.08483915020179437,1.640531781628557,3.5741211481967166,46,777.0,1.640531781628557
17925.0,47,1012.0,14.055555555555555,3.6675073561418423,47,47,1012.0,0.08438595889802276,1.6420707983102387,3.6675073561418423,47,1012.0,1.6420707983102387
17930.0,48,1252.0,16.69333333333333,3.548550953162565,48,48,1252.0,0.08646529796611559,1.5994836547482882,3.548550953162565,48,1252.0,1.5994836547482882
17935.0,49,1496.0,20.493150684931507,3.5501252382156676,49,49,1496.0,0.09444675656348045,1.7974067471496589,3.5501252382156676,49,1496.0,1.7974067471496589
17940.0,50,1742.0,25.246376811594203,3.1997120638328758,50,50,1742.0,0.08566888683781312,1.7130373177201388,3.1997120638328758,50,1742.0,1.7130373177201388
17945.0,48,1823.0,25.676056338028168,2.866661706148406,48,48,1823.0,0.0869415389418342,1.6617724729169718,2.866661706148406,48,1823.0,1.6617724729169718
17950.0,44,1774.0,25.34285714285714,3.2328408538954236,44,44,1721.0,0.11081742448843347,2.050553394932937,3.2328408538954236,44,1721.0,2.050553394932937
17955.0,39,1704.0,23.34246575342466,3.6261859003705776,39,39,1704.0,0.1333838699990827,2.422867523556881,3.6261859003705776,39,1704.0,2.422867523556881
17960.0,36,1453.0,20.757142857142856,3.50955397644065,36,36,1453.0,0.13345910189010513,2.501948321124711,3.50955397644065,36,1453.0,2.501948321124711
17965.0,35,1073.0,15.112676056338028,3.557545483798218,35,35,1020.0,0.14178094266779517,2.5821321014205827,3.557545483798218,35,1020.0,2.5821321014205827
17970.0,29,676.0,9.797101449275363,4.113959495947111,29,29,676.0,0.17371557388739936,3.138214899584291,4.113959495947111,29,676.0,3.138214899584291
17975.0,26,380.0,5.588235294117647,4.376484802268085,26,26,380.0,0.18610068516254888,3.3790238191459516,4.376484802268085,26,380.0,3.3790238191459516
17980.0,34,494.0,7.057142857142857,3.918099867953075,34,34,480.0,0.1451264864862625,2.7040721695840215,3.918099867953075,34,480.0,2.7040721695840215
17985.0,44,694.0,9.914285714285715,3.6170511411050446,44,44,694.0,0.12091496862223423,2.218370292463102,3.6170511411050446,44,694.0,2.218370292463102
17990.0,47,883.0,12.26388888888889,2.9668322443817967,47,47,883.0,0.07918210427386775,1.4503277025788355,2.9668322443817967,47,883.0,1.4503277025788355
17995.0,43,1032.0,14.333333333333334,3.506564068002905,43,43,1019.0,0.10463907989894557,1.9156737902822676,3.506564068002905,43,1019.0,1.9156737902822676
18000.0,39,1159.0,16.323943661971832,4.04150619849304,39,39,1159.0,0.141986022376303,2.561644347872162,4.04150619849304,39,1159.0,2.561644347872162
18005.0,39,1302.0,17.594594594594593,3.7443337408763613,39,39,1302.0,0.11693277008417932,2.225339134396249,3.7443337408763613,39,1302.0,2.225339134396249
18010.0,44,1512.0,21.0,3.694921011864033,44,44,1502.0,0.12207269090526592,2.2311624787109468,3.694921011864033,44,1502.0,2.2311624787109468
18015.0,48,1746.0,23.594594594594593,3.3856375735367106,48,48,1746.0,0.11071032087937717,1.9272191156061285,3.3856375735367106,48,1746.0,1.9272191156061285
18020.0,49,1991.0,27.65277777777778,3.5603274809712397,49,49,1991.0,0.11470930116354609,2.118173624373869,3.5603274809712397,49,1991.0,2.118173624373869
18025.0,50,2037.0,27.904109589041095,3.134627755017894,50,50,2037.0,0.09240236394505938,1.7613020246076811,3.134627755017894,50,2037.0,1.7613020246076811
18030.0,44,1939.0,26.930555555555557,3.469700154404662,44,44,1876.0,0.12006388054932654,2.247033494070136,3.469700154404662,44,1876.0,2.247033494070136
18035.0,40,1820.0,26.0,3.733929534848968,40,40,1820.0,0.14263459272464424,2.645507987846523,3.733929534848968,40,1820.0,2.645507987846523
18040.0,38,1582.0,21.671232876712327,3.3736759334504,38,38,1582.0,0.10715097334014227,2.054313457875347,3.3736759334504,38,1582.0,2.054313457875347
18045.0,33,1257.0,17.704225352112676,3.876586261549205,33,33,1224.0,0.13552774648342564,2.62067749468473,3.876586261549205,33,1224.0,2.62067749468473
18050.0,29,920.0,12.432432432432432,4.144748902715538,29,29,920.0,0.1501062525186681,2.8173039333257752,4.144748902715538,29,920.0,2.8173039333257752
18055.0,29,693.0,9.625,4.1745538844052,29,29,693.0,0.14895290567143632,2.910940560926816,4.1745538844052,29,693.0,2.910940560926816
18060.0,35,757.0,10.971014492753623,3.801024235788493,35,35,734.0,0.1300916199144015,2.4720010414048508,3.801024235788493,35,734.0,2.4720010414048508
18065.0,43,959.0,13.136986301369863,3.7155606397389236,43,43,959.0,0.12410916377218423,2.279430535171916,3.7155606397389236,43,959.0,2.279430535171916
18070.0,48,1189.0,16.746478873239436,3.540139466618656,48,48,1189.0,0.10546657164837663,2.0195518880473045,3.540139466618656,48,1189.0,2.0195518880473045
18075.0,49,1432.0,19.35135135135135,3.301933626093895,49,49,1432.0,0.08355552537647679,1.5657731669162522,3.301933626093895,49,1432.0,1.5657731669162522
18080.0,47,1200.0,16.438356164383563,3.493072002395063,47,47,1200.0,0.10534149062595657,1.965475150144662,3.493072002395063,47,1200.0,1.965475150144662
18085.0,50,1390.0,18.533333333333335,3.48393550889083,50,50,1175.0,0.11138462144956361,2.0060536854300546,3.48393550889083,50,1175.0,2.0060536854300546
18090.0,49,1631.0,22.04054054054054,3.6358124001643786,49,49,1631.0,0.12493955089242531,2.202736300970693,3.6358124001643786,49,1631.0,2.202736300970693
18095.0,49,1870.0,26.338028169014084,3.2773898041643634,49,49,1870.0,0.10296639482247241,1.8777940486770104,3.2773898041643634,49,1870.0,1.8777940486770104
18100.0,51,2119.0,29.027397260273972,3.0057048244177285,51,51,2117.0,0.09652449661503697,1.570789969716847,3.0057048244177285,51,2117.0,1.570789969716847
18105.0,51,2374.0,33.436619718309856,2.86896237302819,51,51,2374.0,0.09748422394852367,1.6322823472501822,2.86896237302819,51,2374.0,1.6322823472501822
18110.0,51,2621.0,36.40277777777778,2.5891011483208235,51,51,2621.0,0.0774696960876659,1.3735077301406207,2.5891011483208235,51,2621.0,1.3735077301406207
18115.0,52,2881.0,40.57746478873239,2.698318322055227,52,52,2874.0,0.08851134825076225,1.6298839810320065,2.698318322055227,52,2874.0,1.6298839810320065
18120.0,54,3147.0,44.957142857142856,2.3813528255002248,54,54,3147.0,0.07270944759337963,1.3740574409623183,2.3813528255002248,54,3147.0,1.3740574409623183
18125.0,54,3411.0,47.375,2.229766180390859,54,54,3411.0,0.07428017472239809,1.3982366838525893,2.229766180390859,54,3411.0,1.3982366838525893
18130.0,54,3681.0,51.125,2.521884630162349,54,54,3676.0,0.09310010537421644,1.6809873214169506,2.521884630162349,54,3676.0,1.6809873214169506
18135.0,56,3958.0,52.77333333333333,2.3904985318287757,56,56,3958.0,0.08819079988219247,1.5731747088625665,2.3904985318287757,56,3958.0,1.5731747088625665
18140.0,53,3932.0,53.13513513513514,2.5588621996350853,53,53,3932.0,0.08776090694539648,1.6527020558423722,2.5588621996350853,53,3932.0,1.6527020558423722
18145.0,52,3688.0,49.83783783783784,2.666491771268456,52,52,3590.0,0.09828291671737127,1.833896560664891,2.666491771268456,52,3590.0,1.833896560664891
18150.0,46,3425.0,46.28378378378378,3.190623142914079,46,46,3425.0,0.13202135708602522,2.4527765343328,3.190623142914079,46,3425.0,2.4527765343328
18155.0,44,3140.0,43.013698630136986,3.0750633830926537,44,44,3140.0,0.1174556030276748,2.2358332641029106,3.0750633830926537,44,3140.0,2.2358332641029106
18160.0,46,2866.0,38.729729729729726,2.683759034187914,46,46,2864.0,0.10479740676338821,1.8935318230771494,2.683759034187914,46,2864.0,1.8935318230771494
18165.0,47,2597.0,35.0945945945946,2.825110125324394,47,47,2597.0,0.10728359671847043,1.9800294416409057,2.825110125324394,47,2597.0,1.9800294416409057
18170.0,48,2334.0,30.31168831168831,2.7689828346999863,48,48,2334.0,0.10396627983071553,1.8345209738476984,2.7689828346999863,48,2334.0,1.8345209738476984
18175.0,48,2204.0,28.623376623376622,2.8354286454644577,48,48,2204.0,0.09860011334648493,1.8035028844346843,2.8354286454644577,48,2204.0,1.8035028844346843
18180.0,50,2345.0,30.454545454545453,2.973940191609714,50,50,2345.0,0.09665538952940589,1.7951997672384896,2.973940191609714,50,2345.0,1.7951997672384896
18185.0,55,2610.0,32.22222222222222,2.769301720240638,55,55,2610.0,0.09101917379733629,1.6397742579579742,2.769301720240638,55,2610.0,1.6397742579579742
18190.0,58,2492.0,30.765432098765434,2.6517360465322755,58,58,2492.0,0.08169061260201724,1.494157304048649,2.6517360465322755,58,2492.0,1.494157304048649
18195.0,54,2094.0,25.85185185185185,2.76741104100497,54,54,1961.0,0.08968944791473749,1.6699421012261244,2.76741104100497,54,1961.0,1.6699421012261244
18200.0,51,1705.0,21.582278481012658,2.918082670344267,51,51,1705.0,0.11126683144136289,2.0443521357401186,2.918082670344267,51,1705.0,2.0443521357401186
18205.0,50,1375.0,17.40506329113924,2.77310337575952,50,50,1375.0,0.11561264041688121,2.115074517855788,2.77310337575952,50,1375.0,2.115074517855788
18210.0,44,1192.0,15.08860759493671,2.9189759698297273,44,44,1144.0,0.10522627812931662,2.0237489392769152,2.9189759698297273,44,1144.0,2.0237489392769152
18215.0,44,1157.0,14.833333333333334,3.085315087115604,44,44,1157.0,0.11557373715489262,2.2162016832094236,3.085315087115604,44,1157.0,2.2162016832094236
18220.0,47,1130.0,14.125,2.8523452665886606,47,47,1130.0,0.10311168018219374,1.9317562060080353,2.8523452665886606,47,1130.0,1.9317562060080353
18225.0,43,1055.0,13.354430379746836,3.0824700104131924,43,43,1055.0,0.1173508950062453,2.20733253345661,3.0824700104131924,43,1055.0,2.20733253345661
18230.0,46,1022.0,12.463414634146341,2.9080690863599026,46,46,999.0,0.09638184243513273,1.853229197816469,2.9080690863599026,46,999.0,1.853229197816469
18235.0,45,991.0,12.085365853658537,3.20477645736382,45,45,990.0,0.11169891237258493,2.0669444650658773,3.20477645736382,45,990.0,2.0669444650658773
18240.0,47,967.0,11.792682926829269,3.2863563374877147,47,47,967.0,0.10078598887523145,1.9452278532731417,3.2863563374877147,47,967.0,1.9452278532731417
18245.0,47,1066.0,12.541176470588235,3.198812677221587,47,47,1066.0,0.0947323200188878,1.836867435480155,3.198812677221587,47,1066.0,1.836867435480155
18250.0,52,1313.0,15.819277108433734,3.1353176511387724,52,52,1313.0,0.09080797173125901,1.777297109626292,3.1353176511387724,52,1313.0,1.777297109626292
18255.0,57,1588.0,18.904761904761905,2.848348634040298,57,57,1588.0,0.08806133235105912,1.6324684167270485,2.848348634040298,57,1588.0,1.6324684167270485
18260.0,62,1888.0,22.476190476190474,2.69482739621189,62,62,1888.0,0.06855363594959174,1.3545917411958504,2.69482739621189,62,1888.0,1.3545917411958504
18265.0,66,2203.0,25.91764705882353,2.458380792469685,66,66,2203.0,0.07252383529034921,1.330144544766658,2.458380792469685,66,2203.0,1.330144544766658
18270.0,64,2523.0,29.68235294117647,2.651640851477092,64,64,2523.0,0.08363427133735916,1.5704329682274731,2.651640851477092,64,2523.0,1.5704329682274731
18275.0,65,2845.0,34.27710843373494,2.4769309979467917,65,65,2845.0,0.07495252525440858,1.4498416837399608,2.4769309979467917,65,2845.0,1.4498416837399608
18280.0,67,3175.0,37.79761904761905,1.9392265403461642,67,67,3175.0,0.059525268038852414,1.0818905948941608,1.9392265403461642,67,3175.0,1.0818905948941608
18285.0,68,3513.0,42.325301204819276,1.9607953181039552,68,68,3513.0,0.06033472105930413,1.1110778701529538,1.9607953181039552,68,3513.0,1.1110778701529538
18290.0,69,3855.0,45.35294117647059,1.9006362113714301,69,69,3855.0,0.060938572965455934,1.1399979522269814,1.9006362113714301,69,3855.0,1.1399979522269814
18295.0,70,4201.0,50.01190476190476,1.8105253397752452,70,70,4201.0,0.062233263654023575,1.1294479286781829,1.8105253397752452,70,4201.0,1.1294479286781829
18300.0,71,4552.0,56.19753086419753,1.5562064749624274,71,71,4552.0,0.04384212304860683,0.8286977989609315,1.5562064749624274,71,4552.0,0.8286977989609315
18305.0,71,4907.0,58.416666666666664,1.34741376535043,71,71,4907.0,0.0478348712908377,0.9122209079690167,1.34741376535043,71,4907.0,0.9122209079690167
18310.0,69,4991.0,59.416666666666664,1.583344346590171,69,69,4991.0,0.059217234875720746,1.1210656835194521,1.583344346590171,69,4991.0,1.1210656835194521
18315.0,70,5340.0,62.093023255813954,1.5664384805960614,70,70,5193.0,0.06386380997066327,1.166733657289006,1.5664384805960614,70,5193.0,1.166733657289006
18320.0,72,5698.0,66.25581395348837,1.776791127250376,72,72,5698.0,0.07371747889603711,1.3447132623166982,1.776791127250376,72,5698.0,1.3447132623166982
18325.0,75,6051.0,68.76136363636364,1.5719610341184926,75,75,6051.0,0.05803601807323367,1.0716996071736216,1.5719610341184926,75,6051.0,1.0716996071736216
18330.0,72,6411.0,72.85227272727273,1.7544954554792656,72,72,6406.0,0.0686998241484857,1.1957191100425697,1.7544954554792656,72,6406.0,1.1957191100425697
18335.0,74,6777.0,77.01136363636364,1.8562330869378838,74,74,6777.0,0.07341934226555033,1.305042001608833,1.8562330869378838,74,6777.0,1.305042001608833
18340.0,72,6737.0,74.03296703296704,1.711694657466465,72,72,6737.0,0.051424236159040106,0.964814551526468,1.711694657466465,72,6737.0,0.964814551526468
18345.0,69,6415.0,70.49450549450549,1.9877706886971833,69,69,6282.0,0.06793766439859039,1.2039079074070866,1.9877706886971833,69,6282.0,1.2039079074070866
18350.0,66,6075.0,66.03260869565217,2.0354359624812552,66,66,6075.0,0.08090250970688381,1.3839122599132043,2.0354359624812552,66,6075.0,1.3839122599132043
18355.0,63,5705.0,62.01086956521739,2.2363269028689157,63,63,5705.0,0.08438677413751834,1.4834734134309435,2.2363269028689157,63,5705.0,1.4834734134309435
18360.0,64,5427.0,58.98913043478261,2.440448498991496,64,64,5418.0,0.08165090741162549,1.4859939381397256,2.440448498991496,64,5418.0,1.4859939381397256
18365.0,65,5409.0,57.54255319148936,2.2221838262528655,65,65,5409.0,0.07485961350916769,1.3841347449201167,2.2221838262528655,65,5409.0,1.3841347449201167
18370.0,66,5627.0,59.861702127659576,2.3548041173419745,66,66,5627.0,0.07589322805114243,1.4153902275307275,2.3548041173419745,66,5627.0,1.4153902275307275
18375.0,71,5972.0,62.208333333333336,2.2449921818766367,71,71,5946.0,0.07153161231898733,1.334808310439116,2.2449921818766367,71,5946.0,1.334808310439116
18380.0,77,6346.0,66.10416666666667,2.0189294015470893,77,77,6346.0,0.054198687563274305,1.0554037544136994,2.0189294015470893,77,6346.0,1.0554037544136994
18385.0,80,6727.0,69.35051546391753,1.919743673381191,80,80,6727.0,0.05324349262520054,1.0604290421973144,1.919743673381191,80,6727.0,1.0604290421973144
18390.0,78,7113.0,73.3298969072165,1.9688993649264837,78,78,7109.0,0.06117223736994542,1.133816794122484,1.9688993649264837,78,7109.0,1.133816794122484
18395.0,79,7507.0,77.3917525773196,2.053569374708078,79,79,7507.0,0.06671440534233684,1.2304624055264979,2.053569374708078,79,7507.0,1.2304624055264979
18400.0,79,7764.0,80.04123711340206,1.474591085440569,79,79,7764.0,0.03879989539000644,0.7465219837977517,1.474591085440569,79,7764.0,0.7465219837977517
18405.0,75,7921.0,82.51041666666667,1.716955029701112,75,75,7878.0,0.057897172175069206,1.0412156972236504,1.716955029701112,75,7878.0,1.0412156972236504
18410.0,70,8056.0,82.20408163265306,1.9330195190668025,70,70,8056.0,0.07335721210139459,1.262361418145277,1.9330195190668025,70,8056.0,1.262361418145277
18415.0,68,8175.0,83.41836734693878,2.243156865253329,68,68,8175.0,0.08121366716898383,1.3922588043557171,2.243156865253329,68,8175.0,1.3922588043557171
18420.0,63,8275.0,87.10526315789474,2.7014386804454165,63,63,8275.0,0.11047122008261732,1.944269163144196,2.7014386804454165,63,8275.0,1.944269163144196
18425.0,59,8352.0,84.36363636363636,2.7844337053081856,59,59,8352.0,0.11415039414694732,2.009204441872093,2.7844337053081856,59,8352.0,2.009204441872093
18430.0,58,8531.0,87.05102040816327,2.8952748790236167,58,58,8531.0,0.11684110102222224,2.138236749276582,2.8952748790236167,58,8531.0,2.138236749276582
18435.0,63,8836.0,87.48514851485149,2.9845698970766676,63,63,8809.0,0.11941783581274877,2.185625474027915,2.9845698970766676,63,8809.0,2.185625474027915
18440.0,71,9173.0,90.82178217821782,2.7333041818995407,71,71,9173.0,0.08857193989713069,1.6826002265496656,2.7333041818995407,71,9173.0,1.6826002265496656
18445.0,74,9435.0,91.60194174757281,2.435989298056783,74,74,9435.0,0.06211566176911942,1.154517300985975,2.435989298056783,74,9435.0,1.154517300985975
18450.0,74,9794.0,96.97029702970298,2.4159273378135007,74,74,9753.0,0.07103475095974664,1.2628513686260883,2.4159273378135007,74,9753.0,1.2628513686260883
18455.0,75,10167.0,100.66336633663366,2.7143614021138087,75,75,10167.0,0.07974528107605316,1.3786113082484244,2.7143614021138087,75,10167.0,1.3786113082484244
18460.0,73,10450.0,100.48076923076923,2.4928887188027904,73,73,10450.0,0.05755645757723627,1.0160229406940764,2.4928887188027904,73,10450.0,1.0160229406940764
18465.0,71,10666.0,105.60396039603961,2.5983848769199467,71,71,10639.0,0.06094939638215669,1.126012874231402,2.5983848769199467,71,10639.0,1.126012874231402
18470.0,66,10861.0,105.44660194174757,2.752888010904134,66,66,10861.0,0.07944329447946433,1.3861180272647782,2.752888010904134,66,10861.0,1.3861180272647782
18475.0,63,11040.0,107.18446601941747,3.1644489993706846,63,63,11040.0,0.09692452043146747,1.6772108123973724,3.1644489993706846,63,11040.0,1.6772108123973724
18480.0,60,11277.0,110.55882352941177,3.676026889908562,60,60,11277.0,0.11880976671967144,2.0762980196827945,3.676026889908562,60,11277.0,2.0762980196827945
18485.0,62,11582.0,113.54901960784314,3.2640090935026995,62,62,11582.0,0.10543811953562325,1.905113411759046,3.2640090935026995,62,11582.0,1.905113411759046
18490.0,63,11097.0,112.0909090909091,3.0103312153901207,63,63,11097.0,0.09614850493552833,1.7563602268192484,3.0103312153901207,63,11097.0,1.7563602268192484
18495.0,68,10102.0,101.02,2.2449579550557526,68,68,10102.0,0.0570952975026241,1.0630373621495997,2.2449579550557526,68,10102.0,1.0630373621495997
18500.0,69,9103.0,91.03,2.5871549432536964,69,69,9103.0,0.06563880943682382,1.2476026169952803,2.5871549432536964,69,9103.0,1.2476026169952803
18505.0,68,8021.0,79.41584158415841,2.5340119363520395,68,68,8014.0,0.06512012451904022,1.2252684408624084,2.5340119363520395,68,8014.0,1.2252684408624084
18510.0,61,6893.0,68.93,2.936051052360077,61,61,6880.0,0.08253849787563297,1.602263661015058,2.936051052360077,61,6880.0,1.602263661015058
18515.0,59,5797.0,59.1530612244898,3.161274953155703,59,59,5797.0,0.09700677139480014,1.8403820009528948,3.161274953155703,59,5797.0,1.8403820009528948
18520.0,62,4730.0,48.265306122448976,2.7374341431930054,62,62,4730.0,0.0798983451366234,1.511497564506306,2.7374341431930054,62,4730.0,1.511497564506306
18525.0,63,3514.0,35.857142857142854,2.704616018608452,63,63,3514.0,0.06515683800914812,1.2993708126296388,2.704616018608452,63,3514.0,1.2993708126296388
18530.0,61,2516.0,25.414141414141415,2.6896462989134196,61,61,2455.0,0.06632911237964516,1.2153428050704966,2.6896462989134196,61,2455.0,1.2153428050704966
18535.0,61,1842.0,18.989690721649485,3.0652137967203625,61,61,1842.0,0.09097232354931428,1.6413281563698416,3.0652137967203625,61,1842.0,1.6413281563698416
18540.0,61,1387.0,14.447916666666666,2.837739094031974,61,61,1387.0,0.06588813706517692,1.170159649292328,2.837739094031974,61,1387.0,1.170159649292328
18545.0,61,1223.0,12.479591836734693,2.9155748875212772,61,61,1210.0,0.07037704899604695,1.273221703769073,2.9155748875212772,61,1210.0,1.273221703769073
18550.0,62,1330.0,13.571428571428571,3.2541032472249865,62,62,1330.0,0.08783067965508168,1.5330037758501673,3.2541032472249865,62,1330.0,1.5330037758501673
18555.0,62,1447.0,14.616161616161616,2.8651383679087297,61,62,1446.0,0.06553406111671528,1.157892159525772,2.8651383679087297,61,1446.0,1.157892159525772
18560.0,59,1454.0,14.83673469387755,3.104882013833386,59,59,1407.0,0.07760867184411245,1.3745304689729152,3.104882013833386,59,1407.0,1.3745304689729152
18565.0,60,1480.0,15.416666666666666,3.1207533743545,60,60,1480.0,0.09013863204705434,1.5855654206114238,3.1207533743545,60,1480.0,1.5855654206114238
18570.0,58,1430.0,15.052631578947368,2.948195496797225,58,58,1430.0,0.0816985990193773,1.4801465758774863,2.948195496797225,58,1430.0,1.4801465758774863
18575.0,57,1442.0,15.178947368421053,3.1991966047080207,57,57,1414.0,0.08941070616724515,1.616799899555998,3.1991966047080207,57,1414.0,1.616799899555998
18580.0,57,1472.0,15.333333333333334,3.099577865946961,57,57,1472.0,0.08726771655458869,1.5727131880417546,3.099577865946961,57,1472.0,1.5727131880417546
18585.0,59,1462.0,15.891304347826088,2.7818987400829336,59,59,1462.0,0.08272420122578926,1.5216596936378508,2.7818987400829336,59,1462.0,1.5216596936378508
18590.0,55,1407.0,15.129032258064516,2.618258053263252,55,55,1393.0,0.0761628023706616,1.3603816777632791,2.618258053263252,55,1393.0,1.3603816777632791
18595.0,52,1341.0,14.736263736263735,3.0681919252347822,52,52,1341.0,0.10208556092230471,1.8260306380026452,3.0681919252347822,52,1341.0,1.8260306380026452
18600.0,47,1251.0,14.215909090909092,3.304615154809868,47,47,1251.0,0.11613930955455205,2.140098710547087,3.304615154809868,47,1251.0,2.140098710547087
18605.0,43,1140.0,12.666666666666666,3.8737121073531267,43,43,1140.0,0.14841323887626054,2.734173976050319,3.8737121073531267,43,1140.0,2.734173976050319
18610.0,38,880.0,9.777777777777779,4.00702077239987,38,38,880.0,0.13526309126677002,2.709208620803208,4.00702077239987,38,880.0,2.709208620803208
18615.0,36,696.0,7.733333333333333,3.9603963859625972,36,36,645.0,0.13981029707265985,2.7176699214349287,3.9603963859625972,36,645.0,2.7176699214349287
18620.0,38,636.0,7.146067415730337,4.379476754695079,38,38,636.0,0.160025726340434,3.097319666803153,4.379476754695079,38,636.0,3.097319666803153
18625.0,44,749.0,8.141304347826088,4.178669326446708,44,44,749.0,0.141845824054471,2.7601173917957533,4.178669326446708,44,749.0,2.7601173917957533
18630.0,47,893.0,9.813186813186814,3.9675028586736434,47,47,893.0,0.12606562643675917,2.51054691522895,3.9675028586736434,47,893.0,2.51054691522895
18635.0,49,1053.0,11.571428571428571,3.86883761385355,49,49,1053.0,0.12392325091633373,2.446274210198281,3.86883761385355,49,1053.0,2.446274210198281
18640.0,49,871.0,9.467391304347826,3.6402040714338932,49,49,871.0,0.11035150600872054,2.1698876092443595,3.6402040714338932,49,871.0,2.1698876092443595
18645.0,48,1029.0,11.307692307692308,3.9368564212002233,48,48,854.0,0.1245664606673047,2.470239799927148,3.9368564212002233,48,854.0,2.470239799927148
18650.0,50,1215.0,13.206521739130435,3.63170670426793,50,50,1215.0,0.11397379024476124,2.1400199804198916,3.63170670426793,50,1215.0,2.1400199804198916
18655.0,53,1275.0,14.010989010989011,3.560156335304403,53,53,1275.0,0.1057760945999709,2.045690608362782,3.560156335304403,53,1275.0,2.045690608362782
18660.0,54,1389.0,15.606741573033707,3.286400467991067,54,54,1321.0,0.09750627530769301,1.791716972314487,3.286400467991067,54,1321.0,1.791716972314487
18665.0,58,1668.0,18.954545454545453,3.0086300488900473,58,58,1668.0,0.09776642019525413,1.8064105306709715,3.0086300488900473,58,1668.0,1.8064105306709715
18670.0,60,1963.0,22.563218390804597,2.9109287884869173,60,60,1963.0,0.09147368153430978,1.6751716733260766,2.9109287884869173,60,1963.0,1.6751716733260766
18675.0,61,2071.0,23.011111111111113,2.632040705012516,61,61,2071.0,0.07051820691484205,1.2747929936065994,2.632040705012516,61,2071.0,1.2747929936065994
18680.0,56,2041.0,23.193181818181817,3.002665764462731,56,56,1979.0,0.08790235833939429,1.6806215394938206,3.002665764462731,56,1979.0,1.6806215394938206
18685.0,53,1986.0,22.82758620689655,3.1929327688796363,53,53,1986.0,0.10200471074143687,1.9624163609469731,3.1929327688796363,53,1986.0,1.9624163609469731
18690.0,49,1919.0,22.057471264367816,3.6740287172115433,49,49,1919.0,0.12362793604446001,2.3727126166244337,3.6740287172115433,49,1919.0,2.3727126166244337
18695.0,44,1738.0,19.977011494252874,3.9909940614580375,44,44,1738.0,0.13829395142976758,2.6160387075459144,3.9909940614580375,44,1738.0,2.6160387075459144
18700.0,45,1630.0,18.522727272727273,3.7556062721503083,45,45,1590.0,0.12064266225583523,2.2904566319872877,3.7556062721503083,45,1590.0,2.2904566319872877
18705.0,46,1537.0,17.46590909090909,4.008528747231916,46,46,1537.0,0.1304017414024251,2.4238963093681205,4.008528747231916,46,1537.0,2.4238963093681205
18710.0,47,1449.0,15.923076923076923,3.869599089905655,47,47,1449.0,0.11574968496820266,2.1599792743560418,3.869599089905655,47,1449.0,2.1599792743560418
18715.0,48,1368.0,15.545454545454545,3.8645851360185643,48,48,1368.0,0.10721828628567666,2.1586071528473023,3.8645851360185643,48,1368.0,2.1586071528473023
18720.0,49,1290.0,15.0,3.8268338540747084,49,49,1290.0,0.08893806016243197,1.8197072796855962,3.8268338540747084,49,1290.0,1.8197072796855962
18725.0,50,1218.0,13.533333333333333,3.7545402302509987,50,50,1218.0,0.09510535302421647,1.972845255468506,3.7545402302509987,50,1218.0,1.972845255468506
18730.0,51,1155.0,13.125,3.708465805354237,51,51,1155.0,0.10287012127848336,2.06224161139251,3.708465805354237,51,1155.0,2.06224161139251
18735.0,52,1234.0,14.183908045977011,3.3300510690439213,52,52,1234.0,0.09583329775906912,1.8450260633439244,3.3300510690439213,52,1234.0,1.8450260633439244
18740.0,56,1498.0,18.048192771084338,3.1973532728673777,56,56,1498.0,0.1076977829211328,2.0672482855661496,3.1973532728673777,56,1498.0,2.0672482855661496
18745.0,64,1752.0,21.365853658536587,2.246090051014146,64,64,1752.0,0.07765738881348859,1.475280610635882,2.246090051014146,64,1752.0,1.475280610635882
18750.0,66,2075.0,25.304878048780488,2.110648137617256,66,66,2038.0,0.07313886793160887,1.3395941376202558,2.110648137617256,66,2038.0,1.3395941376202558
18755.0,66,2405.0,29.329268292682926,2.281383623469052,66,66,2405.0,0.08248790956621083,1.5262737708789207,2.281383623469052,66,2405.0,1.5262737708789207
18760.0,66,2540.0,30.602409638554217,1.7450936074601942,66,66,2540.0,0.04950492994058576,0.9319216132959401,1.7450936074601942,66,2540.0,0.9319216132959401
18765.0,61,2530.0,31.625,2.03252285379524,61,61,2467.0,0.0817588653787395,1.4865882799626016,2.03252285379524,61,2467.0,1.4865882799626016
18770.0,57,2496.0,30.4390243902439,2.0656928812843347,57,57,2496.0,0.08380141517006809,1.5333528819014766,2.0656928812843347,57,2496.0,1.5333528819014766
18775.0,54,2163.0,26.378048780487806,2.3970118998443066,54,54,2163.0,0.09139300518081091,1.6951686884254415,2.3970118998443066,54,2163.0,1.6951686884254415
18780.0,49,1815.0,22.40740740740741,2.347895703698095,49,49,1717.0,0.08441080381097289,1.5671807548794154,2.347895703698095,49,1717.0,1.5671807548794154
18785.0,49,1700.0,20.0,2.764158835775371,49,49,1700.0,0.10566703257099559,1.9117798614670682,2.764158835775371,49,1700.0,1.9117798614670682
