step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45365.0,9,365.0,11.06060606060606,6.502819335480862,9,9,313.0,0.2870385081191821,5.483026243885895,6.502819335480862,9,313.0,0.43000000000000016
45370.0,9,410.0,12.424242424242424,7.62730883273842,9,9,410.0,0.3606022006421829,6.706384891583068,7.62730883273842,9,410.0,-0.9699999999999998
45375.0,10,213.0,5.916666666666667,6.444944087484177,10,10,213.0,0.27668664187010855,5.152274661083708,6.444944087484177,10,213.0,1.9699999999999998
45380.0,6,47.0,1.3428571428571427,7.568300683164091,6,6,-41.0,0.33536390246918957,6.446641224368459,7.568300683164091,6,-41.0,2.54
45385.0,8,59.0,1.7352941176470589,6.7730937109561395,8,8,59.0,0.30016715672210464,5.606761082866294,6.7730937109561395,8,59.0,-1.0
45390.0,10,96.0,2.823529411764706,7.090979606558309,10,10,96.0,0.30790000673600587,5.924015430414932,7.090979606558309,10,96.0,-0.37
45395.0,13,158.0,4.647058823529412,7.212956116402366,13,13,158.0,0.29864424683820207,5.902249494729842,7.212956116402366,13,158.0,-0.6200000000000001
45400.0,15,229.0,6.1891891891891895,6.287896544965096,15,15,229.0,0.23300839971633877,4.496086482905913,6.287896544965096,15,229.0,-0.71
45405.0,14,227.0,6.135135135135135,6.609195347831078,14,14,227.0,0.2627178445559312,5.115751440325941,6.609195347831078,14,227.0,0.020000000000000018
45410.0,15,285.0,7.702702702702703,5.5095243932889675,15,15,257.0,0.2017034561177302,3.9005421019488966,5.5095243932889675,15,257.0,-0.2999999999999998
45415.0,14,355.0,9.86111111111111,6.65732354931035,14,14,355.0,0.29421960485385495,5.430891341737178,6.65732354931035,14,355.0,-0.98
45420.0,15,426.0,12.909090909090908,5.6854850305113525,15,15,426.0,0.2600794041195021,4.67453062764788,5.6854850305113525,15,426.0,-0.71
45425.0,13,353.0,9.805555555555555,5.3434523062082695,13,13,353.0,0.21948142566127726,4.203325213620103,5.3434523062082695,13,353.0,0.73
45430.0,10,353.0,9.805555555555555,6.55086801586517,10,10,295.0,0.2962961222461582,5.484962996519976,6.55086801586517,10,295.0,0.5799999999999996
45435.0,11,407.0,10.710526315789474,6.846372779158493,11,11,407.0,0.30995117488122365,5.750352319487818,6.846372779158493,11,407.0,-1.12
45440.0,11,311.0,8.18421052631579,7.16137267762903,11,11,311.0,0.30670352309061544,5.928939910485655,7.16137267762903,11,311.0,0.9600000000000004
45445.0,10,102.0,2.6153846153846154,7.076760305624402,10,10,53.0,0.2928034542781588,5.570402103288009,7.076760305624402,10,53.0,2.58
45450.0,5,45.0,1.1538461538461537,8.327710719430883,5,5,45.0,0.3852392292848794,7.118140541595295,8.327710719430883,5,45.0,0.08000000000000002
45455.0,8,76.0,1.9487179487179487,8.35879805467219,8,8,76.0,0.3648893538086946,6.951470975639716,8.35879805467219,8,76.0,-0.31
45460.0,15,134.0,3.268292682926829,6.815700431325203,15,15,134.0,0.22539682437715935,4.318353801954031,6.815700431325203,15,134.0,-0.5800000000000001
45465.0,15,209.0,5.225,7.410409727095882,15,15,209.0,0.2568829837704898,4.9721125617589745,7.410409727095882,15,209.0,-0.7499999999999998
45470.0,16,199.0,4.975,5.944315731681988,16,16,199.0,0.18198612789838003,3.3978394928961415,5.944315731681988,16,199.0,0.09999999999999987
45475.0,13,252.0,6.461538461538462,6.920225316207115,13,13,224.0,0.2715949651463149,4.967070262126902,6.920225316207115,13,224.0,-0.2500000000000002
45480.0,13,317.0,8.805555555555555,6.8788609705959916,13,13,317.0,0.2946384104455246,5.2433294475978975,6.8788609705959916,13,317.0,-0.9299999999999997
45485.0,16,392.0,10.051282051282051,6.100174675184642,16,16,392.0,0.22261809552422185,4.239427236819538,6.100174675184642,16,392.0,-0.75
45490.0,16,472.0,12.756756756756756,6.495413687869947,16,16,472.0,0.24983050797519432,4.858828087649064,6.495413687869947,16,472.0,-0.7999999999999998
45495.0,18,556.0,14.256410256410257,5.61775737173098,18,18,556.0,0.19562570725817283,3.795492537576304,5.61775737173098,18,556.0,-0.8399999999999999
45500.0,16,510.0,13.783783783783784,5.89516154443901,16,16,510.0,0.24209857939047424,4.619823017193819,5.89516154443901,16,510.0,0.45999999999999996
45505.0,15,354.0,9.31578947368421,5.892974869679412,15,15,311.0,0.2626114367583614,4.807191805574798,5.892974869679412,15,311.0,1.9899999999999998
45510.0,10,324.0,8.756756756756756,6.689860894264581,10,10,324.0,0.3258626732169205,5.986684422388379,6.689860894264581,10,324.0,-0.13000000000000034
45515.0,10,177.0,4.783783783783784,6.303857585216506,10,10,177.0,0.2903291598935111,5.389802127040664,6.303857585216506,10,177.0,1.4700000000000002
45520.0,12,113.0,2.825,5.800680874089917,12,12,40.0,0.2414208655023424,4.325491158982866,5.800680874089917,12,40.0,1.37
45525.0,13,178.0,4.564102564102564,6.851895086819439,13,13,178.0,0.3154541897253691,5.662366605619347,6.851895086819439,13,178.0,-1.38
45530.0,14,147.0,3.5,5.684330643354998,14,14,147.0,0.2176552198768489,4.011027428074742,5.684330643354998,14,147.0,0.31000000000000005
45535.0,14,204.0,5.1,6.481656405615726,14,14,162.0,0.26604334074101854,5.000739682189125,6.481656405615726,14,162.0,-0.15000000000000013
45540.0,14,274.0,7.2105263157894735,6.536695857684182,14,14,274.0,0.27491337701854246,5.052112975842538,6.536695857684182,14,274.0,-1.12
45545.0,14,302.0,7.190476190476191,6.107273357126773,14,14,302.0,0.24115192118475043,4.529918511086215,6.107273357126773,14,302.0,-0.2799999999999998
45550.0,12,344.0,8.19047619047619,7.024247764962251,12,12,331.0,0.2872015280876314,5.456404780995115,7.024247764962251,12,331.0,-0.29000000000000004
45555.0,14,409.0,9.295454545454545,6.718775056479107,14,14,409.0,0.27158874542861494,4.969529423371692,6.718775056479107,14,409.0,-0.7799999999999998
45560.0,13,342.0,7.953488372093023,7.035611303487548,12,13,341.0,0.2967605668289621,5.70484518045009,7.035611303487548,12,341.0,0.6799999999999997
45565.0,13,166.0,3.772727272727273,6.324887487253076,13,13,123.0,0.22514648252711886,4.380451963194639,6.324887487253076,13,123.0,2.18
45570.0,8,118.0,2.744186046511628,7.400449234560791,8,8,118.0,0.30922691917860423,5.900951920232102,7.400449234560791,8,118.0,0.050000000000000044
45575.0,7,92.0,2.13953488372093,7.295592891157634,7,7,92.0,0.30953339092134097,5.887030630490856,7.295592891157634,7,92.0,0.2599999999999999
45580.0,13,143.0,3.3255813953488373,6.384443161883298,13,13,116.0,0.22704339645445304,4.470808824583422,6.384443161883298,13,116.0,-0.23999999999999988
45585.0,15,217.0,5.2926829268292686,6.8516792991375794,15,15,217.0,0.25902968612853744,4.972991095666154,6.8516792991375794,15,217.0,-1.01
45590.0,16,217.0,5.166666666666667,5.75997929106234,16,16,217.0,0.20449486709426618,3.7740055196238473,5.75997929106234,16,217.0,0.0
45595.0,17,298.0,7.2682926829268295,6.364458120005004,16,17,232.0,0.23753417665942442,4.430885366457312,6.364458120005004,16,232.0,-0.1499999999999999
45600.0,16,377.0,9.666666666666666,6.181815980932715,16,16,312.0,0.22027399663925226,3.9708632713387306,6.181815980932715,16,312.0,-0.8000000000000003
45605.0,16,356.0,8.9,5.819005180340821,16,16,356.0,0.24112278777459575,4.176805371371774,5.819005180340821,16,356.0,-0.43999999999999995
45610.0,14,406.0,10.41025641025641,6.330754498373693,14,14,363.0,0.2631638735710434,4.665872341196784,6.330754498373693,14,363.0,-0.06999999999999984
45615.0,15,481.0,12.025,6.271443274334068,15,15,481.0,0.27986849413095044,4.823444067082631,6.271443274334068,15,481.0,-1.1799999999999997
45620.0,14,511.0,13.102564102564102,6.425820476416508,14,14,511.0,0.2913119299099699,5.112087345819874,6.425820476416508,14,511.0,-0.3000000000000007
45625.0,18,583.0,14.21951219512195,6.309409484410968,18,18,558.0,0.26775615929869573,4.73916549452525,6.309409484410968,18,558.0,-0.46999999999999975
45630.0,16,660.0,16.5,6.654008251818032,16,16,660.0,0.2946293669494497,5.131265595425541,6.654008251818032,16,660.0,-1.0199999999999996
45635.0,14,552.0,14.526315789473685,6.5494184639756,14,14,552.0,0.285276273278112,5.150960263482407,6.5494184639756,14,552.0,1.08
45640.0,11,305.0,7.625,6.484539684799269,11,11,246.0,0.275273685337781,4.964706147502069,6.484539684799269,11,246.0,3.0599999999999996
45645.0,7,92.0,2.3,7.271305568344029,7,7,92.0,0.3250187480798058,5.923119983357315,7.271305568344029,7,92.0,1.54
45650.0,8,85.0,1.9767441860465116,6.820844121659094,8,8,85.0,0.28038910698705916,5.30240896354087,6.820844121659094,8,85.0,0.07000000000000006
45655.0,13,140.0,3.255813953488372,6.941136861829537,13,13,139.0,0.2752766201744251,5.040228466571892,6.941136861829537,13,139.0,-0.5399999999999999
45660.0,17,218.0,5.317073170731708,6.579978402908696,17,17,218.0,0.265209882311209,4.619224508595747,6.579978402908696,17,218.0,-0.7900000000000003
45665.0,15,256.0,5.953488372093023,6.0376263597710675,15,15,256.0,0.2118219275184101,4.074294866692222,6.0376263597710675,15,256.0,-0.3799999999999999
45670.0,10,241.0,6.025,6.637651100795831,10,10,228.0,0.2798302270099829,5.231891101204735,6.637651100795831,10,228.0,0.28000000000000025
45675.0,7,220.0,5.238095238095238,6.884749781265208,7,7,220.0,0.30841383326843436,5.660591391753322,6.884749781265208,7,220.0,0.07999999999999963
45680.0,8,110.0,2.682926829268293,6.998360050063874,8,8,110.0,0.3208196445848407,6.07778909532535,6.998360050063874,8,110.0,1.1
45685.0,12,93.0,2.1627906976744184,6.493704028283935,12,12,35.0,0.2723665179209668,5.068538411592924,6.493704028283935,12,35.0,0.7500000000000001
45690.0,12,151.0,3.682926829268293,7.163417571150734,12,12,151.0,0.3324147126902334,6.104628091069264,7.163417571150734,12,151.0,-1.1600000000000001
45695.0,11,165.0,4.024390243902439,7.040247345727671,11,11,165.0,0.3123558756101895,5.709960036327683,7.040247345727671,11,165.0,-0.1399999999999999
45700.0,11,142.0,3.4634146341463414,6.014314843978108,11,11,129.0,0.2205675127307548,4.050116733408375,6.014314843978108,11,129.0,0.3599999999999999
45705.0,9,162.0,4.05,7.054724934448328,9,9,162.0,0.30821948978749736,5.576880165880153,7.054724934448328,9,162.0,-0.33000000000000007
45710.0,10,126.0,2.9302325581395348,6.1794983643050365,10,10,126.0,0.23027230753129027,4.2890604910772705,6.1794983643050365,10,126.0,0.3600000000000001
45715.0,16,199.0,4.627906976744186,6.6143300184776015,16,16,132.0,0.2486961909452861,4.67157204772878,6.6143300184776015,16,132.0,-0.06000000000000005
45720.0,16,279.0,6.642857142857143,6.668411666538792,16,16,279.0,0.24694298249150998,4.624576330948016,6.668411666538792,16,279.0,-1.47
45725.0,15,276.0,6.571428571428571,5.965301364686874,15,15,276.0,0.20828762358455685,4.066263916785198,5.965301364686874,15,276.0,0.03000000000000025
45730.0,14,332.0,8.3,6.499774344008054,14,14,304.0,0.26015359478949973,4.872536415044844,6.499774344008054,14,304.0,-0.28000000000000025
45735.0,16,409.0,9.975609756097562,6.0181446162034735,16,16,409.0,0.2505945423410837,4.5271738797093715,6.0181446162034735,16,409.0,-1.0499999999999998
45740.0,17,492.0,12.3,6.322298019738932,17,17,492.0,0.258447363365622,4.887762216809917,6.322298019738932,17,492.0,-0.8300000000000001
45745.0,20,579.0,14.475,5.684340949911585,20,20,579.0,0.20172625058701327,3.944523801784571,5.684340949911585,20,579.0,-0.8700000000000001
45750.0,20,677.0,16.925,6.003535465189549,20,20,677.0,0.22391341618706803,4.388826766631606,6.003535465189549,20,677.0,-0.9799999999999995
45755.0,17,573.0,14.692307692307692,5.677964111608472,17,17,573.0,0.21816896361160507,4.222171267373316,5.677964111608472,17,573.0,1.0399999999999991
45760.0,15,533.0,12.69047619047619,5.436969350448466,15,15,458.0,0.21549332965269996,3.9674485699666766,5.436969350448466,15,458.0,1.1500000000000004
45765.0,16,613.0,16.13157894736842,5.862371151132732,16,16,613.0,0.27403449218260423,4.972896452517483,5.862371151132732,16,613.0,-1.5499999999999998
45770.0,20,693.0,16.902439024390244,4.643013458276103,20,20,693.0,0.18825192360330364,3.3986858202066883,4.643013458276103,20,693.0,-0.7999999999999998
45775.0,21,797.0,19.4390243902439,5.3240376408343,21,21,792.0,0.20393597707379765,3.7962755009113365,5.3240376408343,21,792.0,-0.9900000000000002
45780.0,22,903.0,22.575,5.017836013764546,22,22,903.0,0.17956926188154798,3.3654760926238847,5.017836013764546,22,903.0,-1.1099999999999994
45785.0,21,785.0,18.69047619047619,4.632434496218493,21,21,785.0,0.182467801808523,3.381679071565763,4.632434496218493,21,785.0,1.1799999999999997
45790.0,16,495.0,11.785714285714286,5.278892832105252,16,16,421.0,0.23044335944102545,4.049540404956564,5.278892832105252,16,421.0,3.6399999999999997
45795.0,14,325.0,7.558139534883721,5.301530195275583,14,14,325.0,0.2534491804424075,4.358095903376445,5.301530195275583,14,325.0,0.96
45800.0,12,274.0,6.372093023255814,5.9275052458653805,12,12,274.0,0.2762132983394897,5.015159263896741,5.9275052458653805,12,274.0,0.5099999999999998
45805.0,18,280.0,6.086956521739131,5.301820609769268,18,18,252.0,0.2165562605511107,4.088794304255774,5.301820609769268,18,252.0,0.2200000000000002
45810.0,18,366.0,7.956521739130435,5.778882410520989,18,18,365.0,0.22474909022787457,4.293865217592621,5.778882410520989,18,365.0,-1.13
45815.0,19,457.0,10.386363636363637,5.784055471589574,19,19,457.0,0.23947650542931476,4.342493411095411,5.784055471589574,19,457.0,-0.9200000000000004
45820.0,21,499.0,11.340909090909092,4.965968960704991,21,21,499.0,0.1978385690394773,3.6157157652139107,4.965968960704991,21,499.0,-0.41999999999999993
45825.0,16,488.0,11.090909090909092,5.758933582739889,16,16,470.0,0.23592332104063654,4.2625345686442815,5.758933582739889,16,470.0,0.29000000000000004
45830.0,14,482.0,10.478260869565217,5.627424023114145,14,14,482.0,0.22871820598234086,3.9471792820725566,5.627424023114145,14,482.0,-0.1200000000000001
45835.0,14,295.0,6.413043478260869,6.136972876128067,14,14,295.0,0.24446392021540653,4.4508991194760785,6.136972876128067,14,295.0,1.87
45840.0,15,147.0,3.1956521739130435,6.403506234673296,15,15,54.0,0.24557493300022476,4.3178319694223575,6.403506234673296,15,54.0,2.41
45845.0,15,202.0,4.208333333333333,6.416537318605516,15,15,202.0,0.2535848495846597,4.625443706227303,6.416537318605516,15,202.0,-1.48
45850.0,15,187.0,4.065217391304348,6.5045133512945,15,15,187.0,0.25923227693752726,4.913698190615856,6.5045133512945,15,187.0,0.1499999999999999
45855.0,16,237.0,5.042553191489362,5.988361276479145,16,16,208.0,0.21875075009975445,4.158233314394837,5.988361276479145,16,208.0,-0.20999999999999996
45860.0,17,322.0,6.851063829787234,6.970727986054,17,17,322.0,0.28547306092801245,5.300445095159938,6.970727986054,17,322.0,-1.1400000000000001
45865.0,22,365.0,7.604166666666667,5.843053475552057,22,22,365.0,0.2014633719544169,3.887783588366664,5.843053475552057,22,365.0,-0.4299999999999997
45870.0,20,463.0,9.851063829787234,6.410185775127168,20,20,421.0,0.22735326465710795,4.422071709591982,6.410185775127168,20,421.0,-0.56
45875.0,21,564.0,12.533333333333333,5.8957637448623865,21,21,564.0,0.20891390209532612,3.9758277790963414,5.8957637448623865,21,564.0,-1.4299999999999997
45880.0,19,532.0,11.319148936170214,5.495475235267608,19,19,532.0,0.17382414796481271,3.4459393766199597,5.495475235267608,19,532.0,0.3199999999999994
45885.0,15,392.0,8.71111111111111,6.03857676263697,15,15,349.0,0.22868562431345268,4.330711429708124,6.03857676263697,15,349.0,1.83
45890.0,12,342.0,7.276595744680851,6.149972946380196,12,12,342.0,0.24766300410530928,4.546214091691082,6.149972946380196,12,342.0,0.07000000000000028
45895.0,13,336.0,7.466666666666667,6.342447747414321,13,13,336.0,0.2505820399223741,4.89056710229195,6.342447747414321,13,336.0,0.06000000000000005
45900.0,18,408.0,9.488372093023257,5.481644551784105,18,18,380.0,0.18445828150529878,3.5341478366263446,5.481644551784105,18,380.0,-0.43999999999999995
45905.0,19,503.0,11.177777777777777,5.606538116457141,19,19,503.0,0.21695498137854513,3.9997814588346237,5.606538116457141,19,503.0,-1.2300000000000004
45910.0,17,551.0,12.244444444444444,5.669309817355751,17,17,551.0,0.2133779949700366,4.084060149652965,5.669309817355751,17,551.0,-0.47999999999999954
45915.0,15,554.0,11.787234042553191,5.77394234590778,15,15,541.0,0.22376246815071996,4.149321877634497,5.77394234590778,15,541.0,0.09999999999999964
45920.0,13,600.0,13.636363636363637,6.955784736765207,13,13,600.0,0.30708940870290047,5.723846863284644,6.955784736765207,13,600.0,-0.5899999999999999
45925.0,16,443.0,9.844444444444445,6.006540228766323,16,16,443.0,0.23802052832754575,4.386324557772148,6.006540228766323,16,443.0,1.5700000000000003
45930.0,13,176.0,3.911111111111111,6.6248493447796,13,13,103.0,0.27459247529743447,5.102114545710713,6.6248493447796,13,103.0,3.3999999999999995
45935.0,9,123.0,2.7333333333333334,7.254758060101291,9,9,123.0,0.32394154854058616,5.911396654735882,7.254758060101291,9,123.0,-0.19999999999999996
45940.0,14,179.0,3.891304347826087,6.327663972388154,14,14,179.0,0.26100249576629975,4.744284406157594,6.327663972388154,14,179.0,-0.56
45945.0,19,264.0,6.1395348837209305,5.961590749247348,19,19,264.0,0.22942737192885937,4.244937181756831,5.961590749247348,19,264.0,-0.8500000000000001
45950.0,21,363.0,7.891304347826087,5.126979189212485,21,21,363.0,0.1524927943507429,2.883918924772424,5.126979189212485,21,363.0,-0.9899999999999998
45955.0,22,473.0,10.511111111111111,5.6215563525417,22,22,473.0,0.1920283925250887,3.6570884113771154,5.6215563525417,22,473.0,-1.1000000000000005
45960.0,23,584.0,13.272727272727273,5.358762880147708,23,23,584.0,0.18369042406869535,3.447976421573624,5.358762880147708,23,584.0,-1.1099999999999994
45965.0,22,623.0,13.25531914893617,4.954176450090814,22,22,623.0,0.1695298266621062,3.312728554172772,4.954176450090814,22,623.0,-0.39000000000000057
45970.0,17,593.0,13.477272727272727,5.163091668325126,17,17,570.0,0.20738234130041702,3.944234939114298,5.163091668325126,17,570.0,0.5300000000000002
45975.0,17,641.0,13.934782608695652,5.4179555756474205,17,17,641.0,0.2330775371317929,4.351435495970163,5.4179555756474205,17,641.0,-0.71
45980.0,18,562.0,12.217391304347826,5.649624094770422,17,18,561.0,0.24148491567574806,4.6051125247678275,5.649624094770422,17,561.0,0.7999999999999998
45985.0,21,404.0,8.595744680851064,5.03011538698523,21,21,351.0,0.1773469995098126,3.394985519369495,5.03011538698523,21,351.0,2.1000000000000005
45990.0,17,440.0,10.476190476190476,5.571568115021087,17,17,440.0,0.24064412079529,4.5260164944818255,5.571568115021087,17,440.0,-0.8900000000000006
45995.0,15,512.0,12.487804878048781,5.465775107425384,15,15,512.0,0.24386862111577623,4.403794402772428,5.465775107425384,15,512.0,-0.7199999999999998
46000.0,18,596.0,13.545454545454545,5.273349804031619,18,18,596.0,0.2187031557299164,3.9524634328659363,5.273349804031619,18,596.0,-0.8399999999999999
46005.0,18,611.0,13.886363636363637,5.286484320230026,18,18,611.0,0.21327141103347133,3.6831058511677437,5.286484320230026,18,611.0,-0.15000000000000036
46010.0,16,585.0,12.446808510638299,5.657199489650797,16,16,562.0,0.22804699880971457,3.902248717873876,5.657199489650797,16,562.0,0.4900000000000002
46015.0,16,659.0,14.02127659574468,6.7353780915085135,16,16,659.0,0.28362625844717,4.949346614782643,6.7353780915085135,16,659.0,-0.9699999999999998
46020.0,16,430.0,9.555555555555555,6.299045790311676,16,16,430.0,0.23930937977788713,4.429780696391876,6.299045790311676,16,430.0,2.29
46025.0,15,203.0,4.229166666666667,6.0704598689239875,15,15,94.0,0.2183401109385652,4.1287004832477905,6.0704598689239875,15,94.0,3.36
46030.0,12,214.0,4.6521739130434785,6.975302976724831,12,12,214.0,0.29154625651359534,5.405649073898841,6.975302976724831,12,214.0,-1.2000000000000002
46035.0,14,232.0,4.73469387755102,6.393856051617093,14,14,232.0,0.23255470639292455,4.505544224206177,6.393856051617093,14,232.0,-0.17999999999999972
46040.0,15,270.0,5.74468085106383,7.043544840316415,15,15,257.0,0.27342604092346995,5.230660699242924,7.043544840316415,15,257.0,-0.25
46045.0,20,347.0,7.229166666666667,6.361984843540928,20,20,347.0,0.2452798518840912,4.456505136227221,6.361984843540928,20,347.0,-0.9000000000000004
46050.0,16,386.0,8.212765957446809,6.605478296634584,16,16,386.0,0.24947721598107891,4.856971221384365,6.605478296634584,16,386.0,-0.3899999999999997
46055.0,11,381.0,8.106382978723405,6.9776431192170865,11,11,368.0,0.26945261571459533,5.113085895394655,6.9776431192170865,11,368.0,0.17999999999999972
46060.0,14,444.0,9.061224489795919,6.935225000868165,14,14,444.0,0.2622261692683961,4.859805310002631,6.935225000868165,14,444.0,-0.7600000000000002
46065.0,14,514.0,11.173913043478262,7.299805996106055,14,14,514.0,0.2898642333429043,5.457664062321478,7.299805996106055,14,514.0,-0.6999999999999993
46070.0,15,507.0,11.266666666666667,5.896236630441951,15,15,507.0,0.19864549159190403,3.8596971550317187,5.896236630441951,15,507.0,0.0699999999999994
46075.0,16,587.0,13.340909090909092,6.455653125066555,16,16,521.0,0.23281541216610407,4.48476072096993,6.455653125066555,16,521.0,-0.13999999999999968
46080.0,17,668.0,15.904761904761905,6.058464620627847,17,17,668.0,0.2079372441979747,4.047702739039939,6.058464620627847,17,668.0,-1.4699999999999998
46085.0,19,761.0,17.295454545454547,5.660421426531546,19,19,761.0,0.1944305614666343,3.8585663515461803,5.660421426531546,19,761.0,-0.9300000000000006
46090.0,16,595.0,13.522727272727273,5.955230413638097,16,16,595.0,0.20233983070931982,4.07321405285604,5.955230413638097,16,595.0,1.6600000000000001
46095.0,14,329.0,7.1521739130434785,5.965822890495473,14,14,246.0,0.2233128634910409,4.230560759226915,5.965822890495473,14,246.0,3.49
46100.0,10,292.0,6.790697674418604,6.973045591928041,10,10,292.0,0.31587439969893644,5.886989781994422,6.973045591928041,10,292.0,-0.45999999999999996
46105.0,17,349.0,7.7555555555555555,6.098654777135644,17,17,349.0,0.23881709169717583,4.681419031551322,6.098654777135644,17,349.0,-0.5700000000000003
46110.0,20,437.0,9.71111111111111,6.190151732664572,20,20,437.0,0.22315837916842587,4.442863651785931,6.190151732664572,20,437.0,-0.8799999999999999
46115.0,20,537.0,12.204545454545455,6.153900924722044,20,20,537.0,0.22127578562322572,4.3626433912128935,6.153900924722044,20,537.0,-1.0
46120.0,20,595.0,13.522727272727273,5.173577600311199,20,20,595.0,0.1735512591980318,3.3725529712790654,5.173577600311199,20,595.0,-0.5800000000000001
46125.0,15,605.0,14.404761904761905,5.782840039493461,15,15,592.0,0.2433278242492392,4.412972218629211,5.782840039493461,15,592.0,0.03000000000000025
46130.0,16,669.0,16.317073170731707,5.521971733236627,16,16,669.0,0.24334832269656775,4.259148475914935,5.521971733236627,16,669.0,-0.7700000000000005
46135.0,16,749.0,18.26829268292683,6.202542677340259,16,16,749.0,0.27551371152927506,4.970461782502815,6.202542677340259,16,749.0,-0.7999999999999998
46140.0,18,636.0,15.512195121951219,5.669931884141058,18,18,636.0,0.23115424950518954,4.068370562203279,5.669931884141058,18,636.0,1.13
46145.0,15,584.0,13.272727272727273,5.51167958148016,15,15,582.0,0.20725245301488054,3.829599463663378,5.51167958148016,15,582.0,0.54
46150.0,13,646.0,15.380952380952381,6.2399879913761,13,13,645.0,0.273640422193555,4.936948691051035,6.2399879913761,13,645.0,-0.6299999999999999
46155.0,13,406.0,9.227272727272727,5.347334347463775,13,13,406.0,0.2339322275171057,4.21543271073544,5.347334347463775,13,406.0,2.3900000000000006
46160.0,12,155.0,3.522727272727273,6.507499156270405,12,12,52.0,0.3066363403835648,5.469209476951412,6.507499156270405,12,52.0,3.5399999999999996
46165.0,12,137.0,2.9782608695652173,6.61890889191273,12,12,137.0,0.30573301065951897,5.417010622947526,6.61890889191273,12,137.0,-0.8500000000000001
46170.0,14,196.0,4.355555555555555,6.776924441152193,14,14,196.0,0.30336453561760474,5.389057238319911,6.776924441152193,14,196.0,-0.5899999999999999
46175.0,18,280.0,6.222222222222222,6.577301084489434,18,18,280.0,0.25511681456215557,4.631215666738993,6.577301084489434,18,280.0,-0.8399999999999999
46180.0,21,378.0,7.875,5.6345721977929655,21,21,378.0,0.1827758297701801,3.2246959703927103,5.6345721977929655,21,378.0,-0.98
46185.0,18,432.0,9.0,6.297642956244548,18,18,432.0,0.22275940304891892,4.043599781793573,6.297642956244548,18,432.0,-0.5400000000000005
46190.0,14,438.0,9.125,6.235721276298965,14,14,425.0,0.22692774430990736,4.187892434692948,6.235721276298965,14,425.0,0.07000000000000028
46195.0,15,508.0,11.28888888888889,6.983111916199376,15,15,508.0,0.281294368215379,5.222941272626908,6.983111916199376,15,508.0,-0.8300000000000001
46200.0,17,409.0,9.975609756097562,5.407096802674995,16,17,408.0,0.19620657855538098,3.614922443204823,5.407096802674995,16,408.0,1.0
46205.0,16,369.0,8.581395348837209,5.391247836656767,16,16,311.0,0.1997719637835966,3.6689793034333307,5.391247836656767,16,311.0,0.9700000000000002
46210.0,14,436.0,10.13953488372093,6.443417731215415,14,14,436.0,0.26862838058037763,4.781950321939003,6.443417731215415,14,436.0,-1.2500000000000004
46215.0,17,471.0,11.214285714285714,5.400085392902491,17,17,471.0,0.21288554704171717,3.8457187446688845,5.400085392902491,17,471.0,-0.34999999999999964
46220.0,16,519.0,12.975,5.983625360578356,16,16,506.0,0.26953136619441903,4.8283100276931465,5.983625360578356,16,506.0,-0.34999999999999964
46225.0,20,601.0,13.976744186046512,5.703727037033131,20,20,601.0,0.24540739019837457,4.259028941202828,5.703727037033131,20,601.0,-0.9500000000000002
46230.0,17,467.0,10.86046511627907,5.8622441093396835,17,17,467.0,0.2327924387977806,4.328126177610641,5.8622441093396835,17,467.0,1.3399999999999999
46235.0,12,224.0,5.209302325581396,6.645579459296487,12,12,152.0,0.273314199650509,5.135148421825584,6.645579459296487,12,152.0,3.15
46240.0,12,203.0,4.613636363636363,6.431082572320344,12,12,203.0,0.2607090390739949,4.898710816304278,6.431082572320344,12,203.0,-0.5099999999999998
46245.0,14,264.0,6.1395348837209305,6.631812877283748,14,14,264.0,0.267203459388711,5.228241980038475,6.631812877283748,14,264.0,-0.6100000000000003
46250.0,20,351.0,7.9772727272727275,5.351340400890963,20,20,351.0,0.16220904058223143,3.3705356448460986,5.351340400890963,20,351.0,-0.8699999999999997
46255.0,21,454.0,10.318181818181818,5.8490328115308445,21,21,454.0,0.18502022519830172,3.8830912579088532,5.8490328115308445,21,454.0,-1.0300000000000002
46260.0,19,473.0,11.0,5.122413328331091,19,19,473.0,0.14996808850069332,3.022248834225433,5.122413328331091,19,473.0,-0.1900000000000004
46265.0,19,557.0,12.108695652173912,5.570396645281609,19,19,529.0,0.20329562164776285,3.952720391983,5.570396645281609,19,529.0,-0.5599999999999996
46270.0,19,652.0,14.818181818181818,5.937905531884593,19,19,652.0,0.24226898368604774,4.56648214584757,5.937905531884593,19,652.0,-1.2299999999999995
46275.0,19,657.0,13.97872340425532,5.227258918974027,19,19,657.0,0.18410089699133117,3.5254498316035026,5.227258918974027,19,657.0,-0.05000000000000071
46280.0,14,590.0,12.826086956521738,6.370042267319677,14,14,562.0,0.2595626350501176,4.838811631876012,6.370042267319677,14,562.0,0.9500000000000002
46285.0,15,624.0,13.565217391304348,6.406451467501404,15,15,624.0,0.26592831753606827,4.900901838363937,6.406451467501404,15,624.0,-0.6200000000000001
46290.0,14,693.0,15.4,7.330661191377969,14,14,693.0,0.3211465297288017,5.929624816830979,7.330661191377969,14,693.0,-0.6899999999999995
