step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21870.0,10,595.0,17.5,7.630418336176272,10,10,595.0,0.35859662037436874,6.530752654503277,7.630418336176272,2916.8960251451063,90.52616599718381,1.2538860219109094,59.804373954258665,2719.0400389350266,70.99785946096377,1.168831594383824,60.61609125035487,10,595.0,-0.8900000000000006
21875.0,8,546.0,16.058823529411764,8.101055930038902,8,8,546.0,0.37904567112574566,7.283210851159053,8.101055930038902,3156.7384839993847,100.23080381697116,1.356983416427295,61.280285651977735,2924.1544784455486,76.92048500839746,1.2570004520048972,61.7723146472722,8,546.0,0.4900000000000002
21880.0,8,550.0,14.864864864864865,7.254076168475761,8,8,520.0,0.2962349259421646,5.543759574676742,7.254076168475761,3085.163969261011,101.51512270531416,1.326218700332088,59.6867752236924,2738.2686553377957,73.14789346334359,1.1770966882752625,60.744293620965095,8,520.0,0.2599999999999998
21885.0,9,595.0,16.08108108108108,8.391470840034923,9,9,595.0,0.3945371058572587,7.1057853479847575,8.391470840034923,3147.4887759445937,96.9236767676769,1.3530064081434754,60.79963780484071,2650.762459129146,66.25469788226735,1.1394772819537482,61.46437474083814,9,595.0,-0.75
21890.0,9,612.0,16.54054054054054,6.94257351445725,9,9,612.0,0.2799520517842317,4.937504626757305,6.94257351445725,2816.4234075385034,99.32799921918321,1.21069932506073,58.45351794465831,2586.0012886423838,71.91221044737226,1.1116423462739087,60.176132041730064,9,612.0,-0.16999999999999993
21895.0,10,662.0,18.914285714285715,7.430138495593387,10,10,646.0,0.3294874102692381,5.873611868345919,7.430138495593387,3203.570455841897,109.96838518518523,1.3771226004578805,60.54382996766812,2571.8780925399315,75.48787961393094,1.1055741853536099,61.20433328691996,10,646.0,-0.33999999999999986
21900.0,10,712.0,20.941176470588236,7.98755854190483,10,10,712.0,0.3700281009593623,6.552108700649713,7.98755854190483,3194.8174467578806,100.76565805989557,1.3733515944422807,59.96898588263912,2462.743049770264,66.87132421741792,1.0586552715195663,60.82589397661724,10,712.0,-0.6600000000000001
21905.0,9,733.0,20.36111111111111,6.825646802361231,9,9,733.0,0.26537628908717775,5.081009901195097,6.825646802361231,2918.693336246441,109.52405079365082,1.2546681029988251,59.715825490776275,2478.9419946736634,76.91943235441944,1.065625661106452,60.742550532542445,9,733.0,-0.20999999999999996
21910.0,9,778.0,21.61111111111111,7.778393819066718,9,9,765.0,0.3707061351008711,6.871486091671288,7.778393819066718,3396.8351563522606,103.44912169312173,1.4601931218952728,61.24090235383266,2438.5497565013084,70.10944405619851,1.0482578463537566,61.368251137984494,9,765.0,-0.3200000000000003
21915.0,10,824.0,21.128205128205128,6.845713010932926,10,10,824.0,0.28739580807474946,5.174634166015327,6.845713010932926,2775.627943570803,95.98520533333335,1.193161258601638,58.49910392395519,2148.3847838452352,65.87789023261624,0.9235267676026456,59.70006486300422,10,824.0,-0.5899999999999999
21920.0,8,760.0,21.11111111111111,7.530986184895316,8,8,760.0,0.34008858237233175,6.583090641795777,7.530986184895316,3347.197244316384,106.50441175108055,1.4388580680791812,61.27901555161076,2632.668319074506,75.6995492958973,1.131701495778338,61.57505844208678,8,760.0,0.6400000000000006
21925.0,9,765.0,20.675675675675677,7.62660675637119,9,9,722.0,0.35959948089200944,6.712352008231399,7.62660675637119,3303.4193236714946,102.27113043478272,1.4200317199890613,60.57676405075595,2590.4967564383555,72.39953638332805,1.113570603614339,60.98580393017415,9,722.0,0.3799999999999999
21930.0,8,802.0,21.675675675675677,8.17209993944815,8,8,802.0,0.39977946951058346,7.297586847317265,8.17209993944815,3116.8393229803432,91.31625611011044,1.3398325892434093,60.96129605300139,2508.3459477897336,63.549858400011175,1.0782584048463835,61.362520996356295,8,802.0,-0.7999999999999998
21935.0,7,816.0,22.666666666666668,8.510147693664303,7,7,816.0,0.42318086877117933,8.07390718516093,8.510147693664303,2865.880841725579,90.84450246437163,1.2319538196729307,61.51421557471531,2365.2312851444303,62.85517147871177,1.0167380784860156,61.727267960215045,7,816.0,-0.14000000000000057
21940.0,9,855.0,23.10810810810811,6.877379000519548,9,9,840.0,0.27292389705928055,5.142055754420353,6.877379000519548,3007.0821971944965,107.01637756484682,1.2926578824110597,59.082001435022164,2393.827344468322,71.79763398429637,1.0290353971070987,60.22822287032521,9,840.0,-0.2400000000000002
21945.0,10,905.0,25.13888888888889,7.850708895836438,10,10,905.0,0.35939166164357494,6.572659745881941,7.850708895836438,3201.9334955117206,106.66189862646021,1.376415138808144,60.83664391214476,2439.5449397737075,69.34314283907592,1.0486852944797773,61.257849200287474,10,905.0,-0.6500000000000004
21950.0,8,920.0,24.210526315789473,6.6563718916387895,8,8,920.0,0.27483931826898655,4.943263532269839,6.6563718916387895,2601.7864521563565,98.09716773881281,1.1184371530146897,58.46131227682114,2144.966160146385,68.01929878378651,0.9220605585917733,59.74389933753617,8,920.0,-0.14999999999999858
21955.0,10,968.0,26.88888888888889,7.348586666885597,10,10,950.0,0.3192421965513141,5.859046507599872,7.348586666885597,3193.964643854472,109.09191957671962,1.3729931568920133,60.52465606941237,2576.3376716255084,73.74596822002324,1.1074905193785587,61.13355056347109,10,950.0,-0.3000000000000007
21960.0,10,1018.0,29.085714285714285,7.943645751115124,10,10,1018.0,0.35117512381855537,6.494401933393181,7.943645751115124,2883.879119100181,97.34514285714289,1.2396934616645612,59.8472727149604,2452.63830325166,65.72089474883175,1.0543131359056597,60.8067727499118,10,1018.0,-0.6799999999999997
21965.0,10,1057.0,29.36111111111111,6.761362550327629,10,10,1057.0,0.2522015613542094,5.193103004369013,6.761362550327629,3175.581557833202,114.74060606060611,1.3650915091832296,59.42275358516238,2641.6805180717874,81.70917527515951,1.1355793468070179,60.4288243805681,10,1057.0,-0.39000000000000057
21970.0,11,1112.0,30.88888888888889,7.733769633848537,11,11,1102.0,0.32032504161894304,6.3815853316907045,7.733769633848537,3094.3833699581483,108.00552657004835,1.3301838673210804,60.67962612576586,2392.9062539232013,71.99150207686081,1.0286391167788163,61.10064474868679,11,1102.0,-0.4499999999999993
21975.0,12,1168.0,31.56756756756757,6.928637402963375,12,12,1168.0,0.27496121154118025,5.3836193458072055,6.928637402963375,3289.4069688888885,110.94498133333336,1.4140128373764604,59.397297656234606,2621.5450061449274,78.6043143611171,1.126919097063459,60.272289130685564,12,1168.0,-0.6600000000000001
21980.0,10,1114.0,30.10810810810811,7.68072277646922,10,10,1114.0,0.31629945711579627,6.540286380755756,7.68072277646922,3234.736469817498,110.83338181818186,1.3905175499252345,60.9657323781757,2604.1617990545947,76.98950088957669,1.1194494324748088,61.44576917575019,10,1114.0,0.5399999999999991
21985.0,10,1129.0,31.36111111111111,7.146463706140084,10,10,1086.0,0.2942663839723278,5.644190344194784,7.146463706140084,3133.2188847661787,102.43328888888902,1.346872936282634,59.103955777451084,2713.979819528983,75.11482673185691,1.1666539625340435,60.201495164044836,10,1086.0,0.28000000000000114
21990.0,10,1178.0,33.65714285714286,7.830260461192087,10,10,1178.0,0.3616194204444758,6.745186619608742,7.830260461192087,3168.7219812681947,100.74348142544197,1.3621380749539,60.63572520220214,2752.9847987334774,75.37838438472696,1.183423220798386,61.20551403340069,10,1178.0,-0.9199999999999999
21995.0,8,419.0,12.696969696969697,7.271599113040919,8,8,419.0,0.33428127451530837,6.199763240167613,7.271599113040919,2648.0141967383847,95.2870027587701,1.1383082688814752,59.91149340847161,2493.944468330162,74.832568200196,1.0720725694644255,60.84071395134231,8,419.0,7.589999999999999
22000.0,7,101.0,2.8857142857142857,6.692496589576452,7,7,-182.0,0.2878386523831881,5.126072020928562,6.692496589576452,2931.434604992395,104.15453526570066,1.2601425445318695,59.687372157715934,2600.7097275924993,77.8888230478528,1.1179694601264387,60.591131988189424,7,-182.0,6.010000000000001
22005.0,8,141.0,4.0285714285714285,8.06344118431807,8,8,141.0,0.3926632734498882,6.90873594037017,8.06344118431807,3049.019325891456,92.78393710222305,1.3106781247193067,60.73624990066128,2617.87116975941,66.73828642083554,1.1253386134990793,61.365146213051084,8,141.0,-3.23
22010.0,8,83.0,2.3055555555555554,6.955935015170649,8,8,83.0,0.30670328190942364,5.517841942798368,6.955935015170649,2975.9305584606172,103.7279832866788,1.279264101176473,60.09396173302341,2729.002635569678,79.11115374959867,1.1731127100940675,60.93830176720306,8,83.0,0.58
22015.0,8,105.0,3.0,7.707492353042593,8,8,65.0,0.34393139034302367,6.446686109206702,7.707492353042593,3275.8901788665667,104.31825608465621,1.4082064018941733,61.153701309943386,2671.138967527783,72.05650023654258,1.1482408202703442,61.49165133516193,8,65.0,0.17999999999999994
22020.0,8,145.0,4.264705882352941,8.305876424731288,8,8,145.0,0.3969525957679808,7.286270520370083,8.305876424731288,3137.3330056121526,91.84395475513236,1.3486360895191987,60.26274109625244,2625.8022623538254,63.675155259129134,1.1287450775013559,61.06274404274662,8,145.0,-0.7999999999999999
22025.0,7,112.0,2.9473684210526314,7.385448445860347,7,7,112.0,0.3029212639872688,5.912007554571119,7.385448445860347,3036.4220223542097,102.28131990071975,1.3052699076494063,60.416662794841336,2575.859693017213,71.12601257358773,1.1072845238490632,61.12136434123229,7,112.0,0.32999999999999985
22030.0,7,143.0,3.9722222222222223,8.276534845681118,7,7,109.0,0.3752083181910523,7.364398938275488,8.276534845681118,3198.8637801540463,96.74246666666676,1.3750886012048253,61.553695898956676,2490.4942777550064,64.12841816103544,1.070583164658843,61.68340056997819,7,109.0,0.030000000000000027
22035.0,8,180.0,4.7368421052631575,7.67993578669088,8,8,180.0,0.3215283806280494,6.197742458543695,7.67993578669088,3441.431495217203,104.95014622961013,1.479358411729416,59.775901997489306,2650.562864635418,68.91929970375975,1.1393885695999135,60.726839458652684,8,180.0,-0.71
22040.0,6,109.0,2.945945945945946,8.513577638324028,6,6,109.0,0.4033624450315117,8.060348697937204,8.513577638324028,3582.6203622980697,98.82274520195756,1.5400505830734748,62.28351318949169,2670.5546728914237,65.21473016790428,1.1479833728863236,62.10595677710166,6,109.0,0.71
22045.0,7,105.0,2.625,7.876732687525821,7,7,62.0,0.3384242353934957,6.312904976103017,7.876732687525821,3004.180143129096,90.18648042328057,1.2914008690477947,59.19865253419045,2286.964382070272,56.524368396909644,0.9830919695607985,60.485184723534964,7,62.0,0.4700000000000001
22050.0,6,134.0,3.526315789473684,8.727278548663936,6,6,134.0,0.4310701247106459,7.812785170130563,8.727278548663936,3117.54991818618,84.27870414577858,1.3401345356901628,61.35677859989342,2344.381325346653,52.872425890290344,1.0077727354433423,61.673042406542976,6,134.0,-0.7200000000000001
22055.0,6,158.0,4.388888888888889,8.995154634861617,6,6,158.0,0.46607365901605663,8.85628561606754,8.995154634861617,3253.0891798795874,87.20064000919966,1.3983924434110024,62.098894116950014,2394.6605983375975,55.64767638883242,1.0293836565319534,62.02545912691172,6,158.0,-0.24
22060.0,9,193.0,5.216216216216216,7.628992764167523,9,9,189.0,0.2967846042432042,5.759982843292574,7.628992764167523,3205.0583571960688,106.7908502752927,1.3777586359752532,60.393975416691504,2435.5370815778488,65.66156629597785,1.0469616948915836,61.1503030187814,9,189.0,-0.30999999999999983
22065.0,9,238.0,6.8,8.247816736563255,9,9,238.0,0.34668882884736,6.8523036411379765,8.247816736563255,3232.5622697405697,104.8340640173041,1.389579923749426,61.0642859960401,2460.4650990891882,65.08852936640841,1.0576773583906192,61.476347709903166,9,238.0,-0.49
22070.0,7,179.0,4.7105263157894735,7.240271038592423,7,7,179.0,0.26934288259454797,5.27182498105023,7.240271038592423,3229.035150094852,105.79790129587478,1.3880592437444776,59.24115041430357,2418.9771196106926,66.42826569759389,1.039841261946463,60.44683938557576,7,179.0,0.5899999999999999
22075.0,7,201.0,5.583333333333333,8.324222064619084,7,7,161.0,0.3568459591451509,6.918510240030318,8.324222064619084,3329.7384472069252,101.2884577777779,1.431351723554372,61.50625272465184,2671.703500695657,65.53106114767246,1.1484797682820962,61.870619081735136,7,161.0,0.17999999999999994
22080.0,7,236.0,7.612903225806452,8.130060381451198,7,7,236.0,0.385288318021723,7.028479563182285,8.130060381451198,2991.2568243649575,88.0104862353224,1.2858415589489645,59.8178913731035,2490.8193543005605,61.56311726208023,1.0707201491565406,60.72775535994076,7,236.0,-0.7499999999999998
22085.0,8,262.0,7.485714285714286,7.414912485227444,8,8,262.0,0.3284471361273968,6.099368355448925,7.414912485227444,3245.8398364071695,108.4525197437875,1.3952914591891517,61.00154167172782,2734.5397050353013,77.15695936419438,1.1754951218668754,61.492836289060634,8,262.0,-0.26000000000000023
22090.0,8,302.0,8.882352941176471,8.313473614155491,8,8,292.0,0.3855215429642343,7.190781668467954,8.313473614155491,3182.9832350255683,99.48968888888894,1.3682637114649698,61.24325153841492,2525.4734395018904,65.91592032892758,1.085620361958127,61.59544270896104,8,292.0,-0.2999999999999998
22095.0,10,345.0,10.147058823529411,7.246251356072295,10,10,345.0,0.3278193708908537,5.725647422992435,7.246251356072295,2713.2576484521483,95.62720772946862,1.1663532304139193,59.570501554774125,2400.683101133849,69.48344839679335,1.031983347394281,60.457882592719244,10,345.0,-0.5300000000000002
22100.0,7,276.0,8.117647058823529,8.191785619534736,7,7,276.0,0.38023164880162436,7.060847638273948,8.191785619534736,3423.212726471106,100.88457176023502,1.4715300545352812,61.60388979387269,2839.123345252375,70.15035656028537,1.2204478980882676,61.90044677987676,7,276.0,0.6900000000000004
22105.0,7,275.0,8.088235294117647,8.551878214751099,7,7,232.0,0.3990500236455749,7.546952624452535,8.551878214751099,3184.706892728035,92.32048471790145,1.3689999276383502,61.05095307580138,2619.3643526607557,64.1301831776035,1.125978131367467,61.54246631832587,7,232.0,0.43999999999999995
22110.0,7,304.0,9.5,8.519845920296223,7,7,304.0,0.3991364597990282,7.608626414244327,8.519845920296223,3124.753007467128,88.56463675259336,1.3432329412028676,61.20756569126574,2752.8535749928037,65.36487999495375,1.183363767272151,61.649352936722764,7,304.0,-0.7200000000000002
22115.0,7,335.0,10.46875,8.654812635362424,7,7,335.0,0.4030014206453074,8.020467551796811,8.654812635362424,3228.8385571095405,91.83254025560215,1.3879708811743412,61.38957706778433,2852.4525829307822,67.3110901569894,1.226174330893496,61.88149892679736,7,335.0,-0.31000000000000005
22120.0,10,376.0,11.058823529411764,7.382814497965211,10,10,374.0,0.2734511292879421,5.43027034673376,7.382814497965211,3184.5304347256774,110.8215099859322,1.3689364699617093,60.17025919012557,2762.994668232289,75.56539525484226,1.1877271932871125,61.10435232660043,10,374.0,-0.3900000000000001
22125.0,10,426.0,12.909090909090908,8.259273569526561,10,10,426.0,0.34230384594826974,6.779058044972895,8.259273569526561,3241.0352396471744,107.3677504289915,1.3932234206926868,61.00710554500016,2714.284815909991,72.78920606949902,1.166787016936436,61.57311509075352,10,426.0,-0.5199999999999996
22130.0,9,374.0,11.0,6.981432128197251,9,9,374.0,0.2498043004740478,4.936427084829349,6.981432128197251,3074.827972398112,108.90537682820435,1.3217784792659328,58.998129538122406,2742.8333286526295,76.87649392725815,1.1790598876734908,60.41311233853325,9,374.0,0.5199999999999996
22135.0,8,400.0,12.121212121212121,7.9703702695886305,8,8,358.0,0.3273097921401759,6.504805063908431,7.9703702695886305,3288.984206399437,105.18822433862447,1.4138353760477727,61.199383597982596,2712.041450478827,72.54370286814284,1.1658241560707212,61.64749827354188,8,358.0,0.16000000000000014
22140.0,8,440.0,14.666666666666666,7.939440495268965,8,8,440.0,0.35347491178916496,6.821339687771174,7.939440495268965,2764.3239201268707,89.30557081244517,1.1882974977888205,59.78346649330463,2518.8772034628555,67.03165587642566,1.0827858078038657,60.676138381475944,8,440.0,-0.8200000000000003
22145.0,9,468.0,13.764705882352942,7.067484602850713,9,9,468.0,0.292653738335353,5.733102250471273,7.067484602850713,3586.4900155679643,119.21363909263897,1.541720786810697,60.85011566586441,3064.9703045440947,88.8682905506838,1.317533550770891,61.40544978483288,9,468.0,-0.27999999999999936
22150.0,9,513.0,15.545454545454545,7.8719526427010775,9,9,501.0,0.33693476027530167,6.468874959151978,7.8719526427010775,3111.529590774756,102.40905820105824,1.3375512680023418,60.675779463277756,2667.3269973245115,72.20568776147827,1.1466001539564679,61.33751578604024,9,501.0,-0.33000000000000007
22155.0,11,563.0,16.085714285714285,7.211910676684641,11,11,563.0,0.31078481943973985,5.686758141621515,7.211910676684641,2880.9117192279664,105.84721556720878,1.238424737644224,59.933237075790636,2463.879965653528,76.5269185764284,1.059151238131156,60.70117670930264,11,563.0,-0.6200000000000001
22160.0,8,499.0,14.676470588235293,7.996830915976009,8,8,499.0,0.37599007633043025,6.950846219836992,7.996830915976009,3428.7859620371564,103.41683605776895,1.4739269476440104,61.470003352934285,2810.137478797673,73.87930870640554,1.207988605554862,61.784953640060955,8,499.0,0.6399999999999997
22165.0,9,503.0,14.794117647058824,7.87133218151115,9,9,460.0,0.35660551785198674,6.719608657591057,7.87133218151115,3271.707282208247,99.7226589371982,1.4064018686691393,60.48907122336989,2904.084883382071,75.81725610297974,1.2483701289061253,61.174232463192965,9,460.0,0.39000000000000057
22170.0,8,541.0,15.911764705882353,8.375885147771639,8,8,541.0,0.39633495312612504,7.327475577396595,8.375885147771639,2935.932166916598,87.69830477899056,1.2620672452103983,60.756337976494954,2565.4195235821558,63.521150269701984,1.1027932524661515,61.36075266018821,8,541.0,-0.8100000000000005
22175.0,8,575.0,16.91176470588235,8.436434132826248,8,8,575.0,0.38459437658266665,7.556222595688319,8.436434132826248,3044.002541533368,95.36665451115525,1.308519563509971,60.989139075099885,2681.1085824004517,67.98450623919965,1.1525210834092636,61.653631226198364,8,575.0,-0.33999999999999986
22180.0,11,623.0,17.8,7.2731412319857185,11,11,619.0,0.2723638290867153,5.34893180015905,7.2731412319857185,3517.2617305386057,124.13111911281194,1.5119658175431363,60.37939339989169,2996.3732442271757,85.2265094385788,1.2880482967424844,61.21470199360719,11,619.0,-0.4400000000000004
22185.0,11,678.0,20.545454545454547,7.81477823826665,11,11,678.0,0.32272669786710584,6.416372831094522,7.81477823826665,3212.0600094671076,110.08876209159578,1.380769794068061,60.594560560758836,2732.630957727966,77.4350392886878,1.1746746562625654,61.26904894260319,11,678.0,-0.5899999999999999
22190.0,9,627.0,17.416666666666668,6.433944703181838,9,9,627.0,0.22551138750010005,4.291057815694144,6.433944703181838,2739.6695917283923,108.2497777777778,1.1777113965134058,57.600911144355024,2509.822268416301,78.59995420064794,1.0789000674154403,59.41697326747747,9,627.0,0.5100000000000007
22195.0,9,657.0,19.323529411764707,7.481051645999716,9,9,615.0,0.3150158661151898,6.07013417569822,7.481051645999716,3232.169682053555,107.06641616161629,1.3894144983661343,60.86510086515753,2804.3793895450735,78.2964179092038,1.2055167368033126,61.443727435712134,9,615.0,0.11999999999999922
22200.0,9,702.0,22.64516129032258,7.97042577606521,9,9,702.0,0.369537002380988,6.984335186037517,7.97042577606521,2970.115751145014,95.50474680550334,1.2767583442616304,60.230328858181664,2664.2033171989196,72.41965026011925,1.1452554564207196,60.9259615622317,9,702.0,-0.8699999999999992
22205.0,10,737.0,21.057142857142857,6.881624166106007,10,10,737.0,0.27995479779985194,5.544407482986643,6.881624166106007,3352.7878378440346,116.875198745616,1.441265150852703,60.60606878156914,2985.620717738166,88.97920893631995,1.2834276002201788,61.22890254054877,10,737.0,-0.35000000000000053
22210.0,10,787.0,22.485714285714284,8.165605680883463,10,10,777.0,0.3423876462314212,6.779789169820604,8.165605680883463,3271.9193737761975,105.42496969696973,1.4064975413644676,61.025754419197774,2883.6493180406646,74.67174518045378,1.2395890415423518,61.659428281595865,10,777.0,-0.39999999999999947
22215.0,12,839.0,22.675675675675677,7.247014534335725,12,12,839.0,0.2708863044533138,5.257573673392023,7.247014534335725,3080.451146365249,103.85086301113806,1.3241922214878528,59.17756742583538,2688.70723941235,73.05354371636656,1.1557905376079682,60.467529910270315,12,839.0,-0.620000000000001
22220.0,9,779.0,22.91176470588235,8.049626798088488,9,9,779.0,0.3313191819292249,6.747598385524408,8.049626798088488,3399.9650714697914,108.26460105820108,1.4615409732898281,61.23560793828511,3039.679503906721,79.7220722584879,1.3066609079042666,61.902271373903886,9,779.0,0.6000000000000005
22225.0,10,790.0,22.571428571428573,7.451024527365775,10,10,747.0,0.30661860851234063,5.8421441019309155,7.451024527365775,3138.5413110726417,102.43328888888902,1.3491607707838587,59.42349396680705,2750.9152591716197,75.55884371655581,1.182531909562852,60.476900996316154,10,747.0,0.3200000000000003
22230.0,9,834.0,24.529411764705884,8.31971024158342,9,9,834.0,0.38714185562370196,7.197273469316621,8.31971024158342,3339.2520784080098,99.30935432966255,1.4354381240739826,60.964415191822255,2859.784724929353,73.2645417500492,1.2293291359923433,61.54302295839901,9,834.0,-0.8700000000000001
22235.0,9,873.0,25.676470588235293,7.9410888298429105,9,9,873.0,0.35225350145812867,6.672365481416345,7.9410888298429105,2834.715237889691,95.75130845226415,1.2185598258793093,60.100095378219976,2562.4981492291695,69.98346326652569,1.1015382452967588,61.15034125754081,9,873.0,-0.39000000000000057
22240.0,12,926.0,25.72222222222222,6.777532965663785,12,12,922.0,0.25401698508954745,4.698359267437003,6.777532965663785,2898.015201067442,111.65661139223984,1.2457807091299313,59.41012315845044,2425.1428187472466,77.2547152367826,1.0425007810092688,60.530747585809586,12,922.0,-0.4900000000000002
22245.0,12,986.0,29.0,7.50142689119827,12,12,986.0,0.32891270492118196,6.085715800043454,7.50142689119827,3309.3435650252436,110.41885074301612,1.422588397125429,60.541828995226595,2681.6856515169934,78.28931482107595,1.1527749097442792,61.106308495547246,12,986.0,-0.6399999999999988
22250.0,9,938.0,27.58823529411765,6.490917201853712,9,9,938.0,0.25533437454588753,4.949893162277565,6.490917201853712,2775.685007380532,105.99410856929349,1.1931914626063844,58.49899554474743,2360.6803278115303,78.23462632561363,1.0147890685113994,59.76656555655299,9,938.0,0.47999999999999865
22255.0,10,974.0,29.515151515151516,6.97040403646308,10,10,932.0,0.30629982288790775,5.807498276048969,6.97040403646308,3205.9168577615173,110.3699246376813,1.3781313483406905,60.6637526699498,2728.147745330882,83.58383529894532,1.172749607425782,61.09773820754489,10,932.0,0.0600000000000005
22260.0,10,1024.0,31.03030303030303,7.4208385481585575,10,10,1024.0,0.340538003502684,6.312603898820862,7.4208385481585575,2939.5518028606452,99.14681386989967,1.263622618928929,59.625216636674274,2378.0182686531457,72.19712484647481,1.0222353664479602,60.410966552322186,10,1024.0,-0.9199999999999999
22265.0,11,1065.0,28.783783783783782,6.592495319058465,11,11,1065.0,0.28271697073435925,5.223949997334088,6.592495319058465,3104.295763922186,115.01792472380792,1.3344524628105436,60.28916957079679,2580.3322791365918,85.09293715246403,1.109210870333657,60.924840636306456,11,1065.0,-0.41000000000000014
22270.0,11,1120.0,32.0,7.527217449870542,11,11,1111.0,0.331412438821424,6.183618344594224,7.527217449870542,3083.4283689515287,107.83242512077298,1.3254749296456758,60.51372116483384,2623.699569638346,78.01217792301959,1.1278469386898171,61.2082332547278,11,1111.0,-0.4599999999999991
22275.0,13,1178.0,31.0,6.798964706514456,13,13,1178.0,0.2875270537694504,5.070867062239993,6.798964706514456,2883.779919652072,106.74257094017095,1.2396560144964535,59.24176694697046,2325.650604406131,75.13705460109877,0.9997304270159713,60.17671084932905,13,1178.0,-0.6699999999999999
22280.0,10,1124.0,29.57894736842105,7.6566180937171735,10,10,1124.0,0.3327532518182265,6.255301798241627,7.6566180937171735,3172.196948236677,106.01453913043483,1.3636332213915348,60.678418893029495,2546.6582723902843,72.94319943011794,1.0947305497575825,61.309310768992106,10,1124.0,0.5399999999999991
22285.0,10,1139.0,29.973684210526315,8.075180730941259,10,10,1096.0,0.3585305904588118,6.745075490913444,8.075180730941259,3251.97354462468,102.43328888888902,1.3979208116281256,60.583177892158496,2588.67188999977,70.8054328185854,1.112787429025381,61.272617502829725,10,1096.0,0.27999999999999936
22290.0,10,1186.0,33.885714285714286,7.8413565584941045,10,10,1186.0,0.3549230315731878,6.6357116350397165,7.8413565584941045,2915.191147678155,95.89126826963025,1.253155876848171,60.39793163163258,2517.730728253201,71.8444299901167,1.0822968180406687,61.10687080900786,10,1186.0,-0.8999999999999986
22295.0,8,427.0,12.558823529411764,7.686420502920289,8,8,427.0,0.33389022741418395,6.568146347826583,7.686420502920289,2851.825087143793,101.54691810268544,1.2259144815039622,60.4708808425551,2609.7706516899766,76.90589010965049,1.1218589893722244,61.29168109203315,8,427.0,7.59
22300.0,8,105.0,2.8378378378378377,7.2323808617662415,8,8,-178.0,0.27961907072288844,5.439680402632663,7.2323808617662415,3291.630368332171,115.34805024154605,1.414976550778092,60.8204711904677,2745.8840072666935,80.70672011629757,1.180373038494354,61.48162561365396,8,-178.0,6.05
22305.0,8,145.0,4.027777777777778,8.47958873251344,8,8,145.0,0.38273922442146907,7.260335277352045,8.47958873251344,3089.1303344033654,92.77788734602626,1.3279198956381542,60.94991773041736,2629.019984207261,65.11830406685364,1.1301307418162527,61.61677844529484,8,145.0,-3.23
22310.0,9,84.0,2.3333333333333335,6.346241715548294,9,9,84.0,0.24282965020615774,4.466451592363657,6.346241715548294,2954.423614221205,103.59306154754837,1.270019427081187,58.142755812410094,2709.873239969341,77.99763327844974,1.1648912296645042,59.71869601384654,9,84.0,0.61
22315.0,8,111.0,3.0833333333333335,7.979203084641351,8,8,69.0,0.34124233562114725,6.427585752787335,7.979203084641351,3378.255915068175,106.64015564556257,1.4522083176284157,61.16177959779283,2757.5152189988667,71.97402688104634,1.185369027052384,61.71975049822864,8,69.0,0.15000000000000002
22320.0,8,151.0,4.194444444444445,8.637788268053459,8,8,151.0,0.39879802579473106,7.189364384353309,8.637788268053459,3171.6655044412964,90.22367363009627,1.3633955447756296,60.19161245713341,2561.7445887233357,58.79778860082479,1.1012091632696794,61.24195501679029,8,151.0,-0.8200000000000001
22325.0,7,115.0,3.108108108108108,7.713311041236026,7,7,115.0,0.3292230244678606,6.17520478350218,7.713311041236026,2906.405857725654,95.75669767849753,1.249378639467068,60.53679221497902,2529.895685418204,67.97224094091932,1.0875244477346435,61.365602434583366,7,115.0,0.3600000000000001
22330.0,7,144.0,4.0,8.725312438505384,7,7,112.0,0.39110545632709026,7.427673471715326,8.725312438505384,3182.036074628756,97.43342666666675,1.3678556254697354,61.60693895989048,2616.691887872279,64.52083803551199,1.124829739010106,62.11644305747331,7,112.0,0.029999999999999805
22335.0,9,181.0,4.7631578947368425,7.978949996404168,9,9,181.0,0.315614457892082,5.895658590466417,7.978949996404168,2954.210648723591,91.57008659717239,1.2699231058701228,60.063328114967135,2441.3064269685087,59.874974529625625,1.0494380546776547,61.24474371527858,9,181.0,-0.69
22340.0,6,106.0,2.864864864864865,8.732361245194733,6,6,106.0,0.38999917248707144,7.568288980689304,8.732361245194733,3296.9835120921293,98.23712936495642,1.4172678343539693,61.92197287340145,2704.084056347866,65.15207999585941,1.1623965052811238,62.325573367745385,6,106.0,0.75
22345.0,7,104.0,2.810810810810811,8.362400306357738,7,7,61.0,0.3710436572753665,6.796739124410441,8.362400306357738,3058.2488081613724,90.61692451683024,1.3146421602284275,60.25684702833829,2507.895048279669,59.88135235153179,1.0780616577446438,61.261385329645066,7,61.0,0.45000000000000007
22350.0,6,131.0,3.742857142857143,8.975131232146937,6,6,131.0,0.44481951590144836,7.949531325567804,8.975131232146937,3155.6480554955715,84.27870414577858,1.3565110046247892,61.44625199002924,2505.5153222099643,55.19422712983369,1.077039437434826,61.84142893271038,6,131.0,-0.7000000000000001
