step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26840.0,6,116.0,3.625,8.650763071987662,6,6,116.0,0.4499498259894247,8.129152141471332,8.650763071987662,6,116.0,-0.6799999999999999
26845.0,6,43.0,1.2285714285714286,8.11764123698367,6,6,43.0,0.4023658637281187,7.4375927189686255,8.11764123698367,6,43.0,0.73
26850.0,4,47.0,1.46875,8.64949412352615,4,4,7.0,0.4417095407657301,8.145980940976676,8.64949412352615,4,7.0,0.36
26855.0,4,67.0,2.392857142857143,9.5258236770272,4,4,67.0,0.5409619549436703,9.762120711702092,9.5258236770272,4,67.0,-0.6000000000000001
26860.0,5,17.0,0.5483870967741935,7.410709886542046,5,5,17.0,0.3412336252591679,6.334625588005596,7.410709886542046,5,17.0,0.5
26865.0,4,35.0,1.1290322580645162,8.920644998244844,4,4,6.0,0.47647348621723024,8.698499945747445,8.920644998244844,4,6.0,0.11000000000000001
26870.0,4,55.0,1.6666666666666667,8.264261627233996,4,4,55.0,0.4091350520086893,7.310462453437844,8.264261627233996,4,55.0,-0.49000000000000005
26875.0,6,84.0,2.625,8.599971048349413,6,6,84.0,0.42791465301066617,7.7388407062655915,8.599971048349413,6,84.0,-0.2899999999999999
26880.0,4,84.0,2.8,8.955268385227459,4,4,84.0,0.47488965330759275,8.743667015220405,8.955268385227459,4,84.0,0.0
26885.0,6,109.0,3.2058823529411766,8.067903674807265,6,6,93.0,0.373189963192566,6.803284295216554,8.067903674807265,6,93.0,-0.09000000000000008
26890.0,6,139.0,4.34375,9.035857927303919,6,6,139.0,0.47369678034400653,8.526090492966311,9.035857927303919,6,139.0,-0.45999999999999985
26895.0,5,63.0,1.8,7.601457989302519,5,5,63.0,0.34978184315606037,6.245303930388231,7.601457989302519,5,63.0,0.7599999999999999
26900.0,5,67.0,2.09375,8.670980028366507,5,5,25.0,0.46716763639440384,8.207587939168885,8.670980028366507,5,25.0,0.38
26905.0,6,79.0,2.393939393939394,8.071297701617574,6,6,79.0,0.41110519968895226,7.1849156266217875,8.071297701617574,6,79.0,-0.54
26910.0,7,104.0,3.466666666666667,8.299882332432093,7,7,104.0,0.4316071998670153,7.467330541675232,8.299882332432093,7,104.0,-0.25
26915.0,7,139.0,4.633333333333334,8.974326129878808,7,7,139.0,0.48096507713040915,8.654404460657192,8.974326129878808,7,139.0,-0.34999999999999987
26920.0,9,176.0,5.333333333333333,7.302969919749669,9,9,176.0,0.2778615086595798,5.429117054262211,7.302969919749669,9,176.0,-0.3700000000000001
26925.0,7,175.0,5.46875,8.0256684865878,7,7,175.0,0.35443337168063416,6.89853729226297,8.0256684865878,7,175.0,0.010000000000000009
26930.0,7,199.0,6.21875,7.254315235820414,7,7,186.0,0.30945331683445104,5.751559138059816,7.254315235820414,7,186.0,-0.1100000000000001
26935.0,8,238.0,7.933333333333334,8.061495722685994,8,8,238.0,0.3928679169305628,7.056242404204608,8.061495722685994,8,238.0,-0.5199999999999998
26940.0,5,141.0,4.862068965517241,7.731163586748241,5,5,141.0,0.3713288006906188,6.863318843319501,7.731163586748241,5,141.0,0.97
26945.0,5,131.0,4.225806451612903,7.3690524452321595,5,5,79.0,0.34511545639043917,6.269589796169774,7.3690524452321595,5,79.0,0.6199999999999999
26950.0,5,156.0,5.032258064516129,8.901415606518688,5,5,156.0,0.4633878176517861,8.23871414784046,8.901415606518688,5,156.0,-0.77
26955.0,5,54.0,1.6363636363636365,7.728916639237227,5,5,54.0,0.3779795859394476,6.703555132781036,7.728916639237227,5,54.0,1.02
26960.0,7,87.0,2.806451612903226,8.5439727947937,7,7,-4.0,0.414951015515541,7.6399691992185055,8.5439727947937,7,-4.0,0.5800000000000001
26965.0,10,122.0,3.588235294117647,7.773054274923048,10,10,122.0,0.35345156230875463,6.391198382953925,7.773054274923048,10,122.0,-1.26
26970.0,7,84.0,2.625,8.047674807047906,7,7,84.0,0.3645326199390527,6.953353349690178,8.047674807047906,7,84.0,0.38
26975.0,6,110.0,3.4375,9.05780666334688,6,6,76.0,0.4546945828058068,8.418920876733868,9.05780666334688,6,76.0,0.07999999999999996
26980.0,8,144.0,4.235294117647059,7.63012760468363,8,8,144.0,0.34106704698919155,6.095026644136461,7.63012760468363,8,144.0,-0.6799999999999999
26985.0,7,98.0,2.9696969696969697,8.048601736181487,6,7,97.0,0.38518216514583586,7.260610774433854,8.048601736181487,6,97.0,0.47
26990.0,6,116.0,3.3142857142857145,7.432256878338457,6,6,78.0,0.2897685133860682,5.556016950322181,7.432256878338457,6,78.0,0.18999999999999995
26995.0,7,150.0,4.6875,8.191000338948903,7,7,150.0,0.3747419240160582,7.035933805226465,8.191000338948903,7,150.0,-0.72
27000.0,6,68.0,2.2666666666666666,7.3059747909970785,6,6,68.0,0.3440228911390268,6.305873768412617,7.3059747909970785,6,68.0,0.82
27005.0,6,61.0,1.7941176470588236,7.3567203125693785,6,6,18.0,0.34012921284500397,6.061899578342042,7.3567203125693785,6,18.0,0.5
27010.0,6,91.0,2.757575757575758,8.90864824434549,6,6,91.0,0.4597610619200564,8.03083319699357,8.90864824434549,6,91.0,-0.73
27015.0,7,92.0,2.7058823529411766,7.486750312361926,7,7,92.0,0.33902434971968237,6.142046131377999,7.486750312361926,7,92.0,-0.010000000000000009
27020.0,9,136.0,4.121212121212121,8.28079374706386,9,9,107.0,0.3754489897835906,7.021060960572582,8.28079374706386,9,107.0,-0.15000000000000002
27025.0,12,181.0,5.027777777777778,7.330446311011067,12,12,181.0,0.2992989566572551,5.597111407377559,7.330446311011067,12,181.0,-0.74
27030.0,9,158.0,4.647058823529412,7.6429287125587715,9,9,158.0,0.33549601153158415,6.31169283687792,7.6429287125587715,9,158.0,0.22999999999999998
27035.0,8,194.0,6.0625,8.12040487192806,8,8,160.0,0.3989306663795594,7.188513128833713,8.12040487192806,8,160.0,-0.020000000000000018
27040.0,11,240.0,7.2727272727272725,6.587983461408481,11,11,240.0,0.3057759306783064,5.230091008185315,6.587983461408481,11,240.0,-0.7999999999999998
27045.0,9,155.0,4.696969696969697,7.375599312876048,8,9,154.0,0.35864798439511325,6.504693906784846,7.375599312876048,8,154.0,0.8599999999999999
27050.0,7,124.0,3.6470588235294117,6.52318168618186,7,7,80.0,0.2634313533206742,4.870427624959184,6.52318168618186,7,80.0,0.74
27055.0,7,154.0,4.666666666666667,7.377489744222174,7,7,154.0,0.3443145985237331,6.29556077135128,7.377489744222174,7,154.0,-0.74
27060.0,8,72.0,2.1818181818181817,7.18298065904594,8,8,72.0,0.3415620287448985,6.265072753600839,7.18298065904594,8,72.0,0.8200000000000001
27065.0,8,74.0,2.0,7.122482704040079,8,8,31.0,0.318604835515546,5.843182689126855,7.122482704040079,8,31.0,0.41
27070.0,8,114.0,3.4545454545454546,7.955225221658678,8,8,114.0,0.399013482855173,7.067976574037591,7.955225221658678,8,114.0,-0.8299999999999998
27075.0,9,108.0,3.085714285714286,6.455583261084089,9,9,108.0,0.29712636674018833,5.112248063391416,6.455583261084089,9,108.0,0.05999999999999983
27080.0,6,107.0,3.057142857142857,8.119073869565668,6,6,93.0,0.40888928085015797,7.189146171136464,8.119073869565668,6,93.0,0.15000000000000002
27085.0,9,137.0,3.6052631578947367,8.175449263356423,9,9,137.0,0.4086715993744259,7.057239279021496,8.175449263356423,9,137.0,-0.44000000000000006
27090.0,7,142.0,3.9444444444444446,7.8119419775514825,7,7,142.0,0.3772899875766408,6.840769430061064,7.8119419775514825,7,142.0,-0.04999999999999982
27095.0,7,177.0,4.916666666666667,8.880496851236865,7,7,164.0,0.46142659503905,8.31869711252897,8.880496851236865,7,164.0,-0.21999999999999997
27100.0,10,217.0,6.027777777777778,7.511465230630705,10,10,217.0,0.3307517649817462,5.737962270246467,7.511465230630705,10,217.0,-0.53
27105.0,8,141.0,4.0285714285714285,8.103154258045926,8,8,141.0,0.38193693460529293,6.942888837468701,8.103154258045926,8,141.0,0.76
27110.0,6,140.0,3.6842105263157894,7.2543532890843405,6,6,92.0,0.29094508951414977,5.224580738771446,7.2543532890843405,6,92.0,0.4899999999999999
27115.0,7,173.0,4.805555555555555,8.237527631254194,7,7,173.0,0.3926118640280656,6.850646042398254,8.237527631254194,7,173.0,-0.8099999999999999
27120.0,6,129.0,3.7941176470588234,8.176951729180567,6,6,129.0,0.40250524254141323,7.28567510424135,8.176951729180567,6,129.0,0.43999999999999995
27125.0,7,146.0,4.055555555555555,7.009162958837844,7,7,118.0,0.2846997962887603,5.462034439079918,7.009162958837844,7,118.0,0.1100000000000001
27130.0,7,181.0,5.323529411764706,8.17278197142677,7,7,181.0,0.39020632120491683,7.237856924029619,8.17278197142677,7,181.0,-0.6300000000000001
27135.0,7,174.0,4.833333333333333,7.051497358104708,7,7,174.0,0.3125134242415136,5.769659405114971,7.051497358104708,7,174.0,0.07000000000000006
27140.0,7,206.0,6.0588235294117645,8.155421559676963,7,7,192.0,0.4031771960518781,7.448895773198746,8.155421559676963,7,192.0,-0.17999999999999994
27145.0,9,241.0,6.885714285714286,7.9779875302515135,9,9,241.0,0.3838828753899375,6.911459793626997,7.9779875302515135,9,241.0,-0.4900000000000002
27150.0,6,206.0,6.0588235294117645,7.864309473771121,6,6,206.0,0.38317663952673137,7.1742836908858445,7.864309473771121,6,206.0,0.3500000000000001
27155.0,5,226.0,6.647058823529412,9.026378265294117,5,5,193.0,0.4809329272827914,8.81067415151179,9.026378265294117,5,193.0,0.13000000000000012
27160.0,7,254.0,6.864864864864865,7.650154448201134,7,7,254.0,0.3416052015082791,5.982650931055948,7.650154448201134,7,254.0,-0.6100000000000001
27165.0,5,211.0,6.0285714285714285,8.403293797065697,5,5,211.0,0.40340407125016803,7.5586187490117105,8.403293797065697,5,211.0,0.43000000000000016
27170.0,4,226.0,6.277777777777778,8.052144170944198,4,4,198.0,0.35242524205780884,6.543896351547249,8.052144170944198,4,198.0,0.1299999999999999
27175.0,6,254.0,7.470588235294118,8.693501350389639,6,6,254.0,0.4249905362529456,7.769804481281337,8.693501350389639,6,254.0,-0.56
27180.0,4,252.0,7.636363636363637,9.087245745043118,4,4,252.0,0.4843359496070005,9.206085312660093,9.087245745043118,4,252.0,0.020000000000000018
27185.0,5,275.0,7.638888888888889,8.107315697762822,5,5,258.0,0.372606279155763,6.837052600560699,8.107315697762822,5,258.0,-0.06000000000000005
27190.0,6,305.0,8.970588235294118,9.156123339679866,6,6,305.0,0.464827953629129,8.450805147146555,9.156123339679866,6,305.0,-0.46999999999999975
27195.0,5,300.0,8.333333333333334,7.6549601132186025,5,5,300.0,0.3216447121809531,5.889116651859329,7.6549601132186025,5,300.0,0.04999999999999982
27200.0,6,330.0,9.428571428571429,8.909315154934307,6,6,312.0,0.44722269498078826,7.9571404853328715,8.909315154934307,6,312.0,-0.1200000000000001
27205.0,9,360.0,10.285714285714286,8.557339875963713,9,9,360.0,0.4169816290764281,7.418723212603802,8.557339875963713,9,360.0,-0.48
27210.0,5,62.0,1.878787878787879,8.447501041199729,5,5,62.0,0.40301515026581075,7.63464558611475,8.447501041199729,5,62.0,2.98
27215.0,5,87.0,2.71875,9.287984139878674,5,5,-79.0,0.4760990273665402,8.713082563079729,9.287984139878674,5,-79.0,1.4100000000000001
27220.0,6,115.0,3.484848484848485,8.242517097256838,6,6,115.0,0.37956681179932594,6.824176504743328,8.242517097256838,6,115.0,-1.94
27225.0,5,65.0,2.1666666666666665,8.288398456207624,5,5,65.0,0.3979632562690231,7.53284707164474,8.288398456207624,5,65.0,0.4999999999999999
27230.0,4,77.0,2.40625,7.490550796789735,4,4,42.0,0.31525632615376015,6.029386292161073,7.490550796789735,4,42.0,0.23000000000000004
27235.0,6,107.0,3.566666666666667,8.685089049847326,6,6,107.0,0.41270996550856676,7.76244327112821,8.685089049847326,6,107.0,-0.6500000000000001
27240.0,3,39.0,1.3448275862068966,8.66873766422354,3,3,39.0,0.43179856644954046,7.979946461345028,8.66873766422354,3,39.0,0.68
27245.0,4,43.0,1.34375,8.289706833706118,4,4,3.0,0.3737684678918941,7.079018596685636,8.289706833706118,4,3.0,0.36
27250.0,4,63.0,1.96875,9.646977140855736,4,4,63.0,0.49711329896832646,9.230637075334343,9.646977140855736,4,63.0,-0.6
27255.0,3,13.0,0.3939393939393939,8.405719526977855,3,3,13.0,0.3786866500406846,7.406067294542999,8.405719526977855,3,13.0,0.5
27260.0,3,25.0,0.78125,9.66036718179502,3,3,-4.0,0.48973348784975607,9.441576015445586,9.66036718179502,3,-4.0,0.17
27265.0,5,40.0,1.2121212121212122,9.450593635644003,5,5,40.0,0.4558585370001122,8.429809591246334,9.450593635644003,5,40.0,-0.44
27270.0,5,62.0,1.9375,9.165221778335475,5,5,62.0,0.4457197815302295,8.646474901117978,9.165221778335475,5,62.0,-0.21999999999999997
27275.0,5,87.0,2.9,9.576439236147241,5,5,87.0,0.47075379605671125,9.08283853532787,9.576439236147241,5,87.0,-0.25
27280.0,8,119.0,3.71875,7.7487839555176405,8,8,119.0,0.32872576924471786,5.979440720057704,7.7487839555176405,8,119.0,-0.31999999999999995
27285.0,5,102.0,3.2903225806451615,8.504635764997662,5,5,102.0,0.41598279638033137,7.841180086016248,8.504635764997662,5,102.0,0.16999999999999993
27290.0,5,127.0,3.8484848484848486,8.042738453920535,5,5,102.0,0.36953687103808036,6.776837594460418,8.042738453920535,5,102.0,0.0
27295.0,7,159.0,5.3,7.910323776575448,7,7,159.0,0.3724601550101935,6.848849042903857,7.910323776575448,7,159.0,-0.5700000000000001
27300.0,7,194.0,6.689655172413793,8.471655261234053,7,7,194.0,0.40253557406484064,7.76319729445756,8.471655261234053,7,194.0,-0.34999999999999987
27305.0,10,235.0,7.121212121212121,7.308538784752545,10,10,235.0,0.2700370219514462,5.558800139940329,7.308538784752545,10,235.0,-0.41000000000000014
27310.0,10,285.0,8.90625,7.739376677250683,10,10,285.0,0.3025543336063504,6.205206660069335,7.739376677250683,10,285.0,-0.5
27315.0,10,269.0,8.40625,6.532159561201695,10,10,269.0,0.24920742516635006,5.034758328709926,6.532159561201695,10,269.0,0.16000000000000014
27320.0,9,312.0,10.758620689655173,7.654488675052257,9,9,281.0,0.3531782818759991,6.833593117378634,7.654488675052257,9,281.0,-0.1200000000000001
27325.0,13,358.0,11.548387096774194,6.868340570803192,13,13,358.0,0.3238013388864568,5.998372761269824,6.868340570803192,13,358.0,-0.77
27330.0,8,189.0,6.3,7.243418516019135,8,8,189.0,0.33795473292834105,6.626308815807155,7.243418516019135,8,189.0,1.6900000000000002
27335.0,4,66.0,2.2,7.9571887939714845,4,4,-15.0,0.3721198905991756,7.074975924665007,7.9571887939714845,4,-15.0,2.04
27340.0,7,93.0,2.8181818181818183,7.374585062912881,7,7,93.0,0.3363789074776028,6.167363540562212,7.374585062912881,7,93.0,-1.08
27345.0,7,43.0,1.4333333333333333,7.4081662490679685,7,7,43.0,0.34957792429154255,6.639785585574688,7.4081662490679685,7,43.0,0.5
27350.0,7,70.0,2.1875,6.8425312242983285,7,7,34.0,0.2910653522677218,5.700713288455692,6.8425312242983285,7,34.0,0.08999999999999997
27355.0,9,114.0,3.5625,7.956719248282606,9,9,114.0,0.3571753101698916,6.961153900655567,7.956719248282606,9,114.0,-0.7999999999999998
27360.0,6,97.0,3.03125,7.466767631446017,6,6,97.0,0.3163817693334524,6.171563574422026,7.466767631446017,6,97.0,0.16999999999999993
27365.0,8,134.0,3.7222222222222223,7.567964827005373,8,8,109.0,0.3177966501917227,5.9795943398964315,7.567964827005373,8,109.0,-0.1200000000000001
27370.0,8,174.0,4.9714285714285715,8.513827435139573,8,8,174.0,0.3935753751508286,7.350757712346881,8.513827435139573,8,174.0,-0.6499999999999999
27375.0,7,121.0,3.27027027027027,7.247038018020001,7,7,121.0,0.2829645849923474,5.521019769071152,7.247038018020001,7,121.0,0.53
27380.0,4,71.0,2.0285714285714285,8.586920705240116,4,4,43.0,0.4062025672561716,7.6614048518201034,8.586920705240116,4,43.0,0.78
27385.0,7,91.0,2.3947368421052633,8.66468725993857,7,7,91.0,0.4153751190305919,7.635784620585654,8.66468725993857,7,91.0,-0.48000000000000004
27390.0,6,74.0,2.0,8.49984188732063,6,6,74.0,0.3817747484800961,7.468616828660268,8.49984188732063,6,74.0,0.17000000000000004
27395.0,6,104.0,2.9714285714285715,8.847704783303252,6,6,81.0,0.4185347667943822,8.012550258654157,8.847704783303252,6,81.0,-0.07000000000000006
27400.0,9,141.0,3.9166666666666665,7.75872561228182,9,9,141.0,0.3274249574634891,5.9863200120047715,7.75872561228182,9,141.0,-0.5999999999999999
27405.0,7,136.0,4.121212121212121,8.291217714546958,7,7,136.0,0.38915178523295746,7.351964580253955,8.291217714546958,7,136.0,0.04999999999999982
27410.0,6,153.0,4.371428571428571,7.6440956777566695,6,6,140.0,0.31169348505519134,5.797913435530562,7.6440956777566695,6,140.0,-0.039999999999999813
27415.0,7,186.0,5.314285714285714,8.513521082969012,7,7,186.0,0.3914526890068074,7.151971528221071,8.513521082969012,7,186.0,-0.4600000000000002
27420.0,5,128.0,4.129032258064516,8.18578094660204,5,5,128.0,0.3898374155862019,7.240793081045466,8.18578094660204,5,128.0,0.5800000000000001
27425.0,6,143.0,4.205882352941177,7.613418962072281,6,6,103.0,0.3421020257097735,6.181179632050411,7.613418962072281,6,103.0,0.25
27430.0,6,173.0,5.088235294117647,9.113262208584358,6,6,173.0,0.4549117072314045,8.163136454789933,9.113262208584358,6,173.0,-0.7
27435.0,4,68.0,1.837837837837838,8.308886677699608,4,4,68.0,0.360203118138761,6.809366721046729,8.308886677699608,4,68.0,1.0499999999999998
27440.0,7,101.0,2.9705882352941178,9.066292874392419,7,7,9.0,0.40518793816685866,7.894705277399399,9.066292874392419,7,9.0,0.5900000000000001
27445.0,10,136.0,4.121212121212121,7.578814330069223,10,10,136.0,0.3232224901973712,6.101678757724469,7.578814330069223,10,136.0,-1.27
27450.0,7,102.0,3.1875,8.151145817670558,7,7,102.0,0.36758072247742585,7.1262508807333065,8.151145817670558,7,102.0,0.3400000000000001
27455.0,6,127.0,4.096774193548387,8.907444693631273,6,6,94.0,0.4368364581428184,8.038617854419584,8.907444693631273,6,94.0,0.08000000000000007
27460.0,8,161.0,4.735294117647059,7.535406576971119,8,8,161.0,0.3318918139465591,5.830267471257792,7.535406576971119,8,161.0,-0.6700000000000002
27465.0,9,206.0,6.4375,8.037169545155738,9,9,206.0,0.37085050912297796,6.759436689142151,8.037169545155738,9,206.0,-0.44999999999999996
27470.0,6,182.0,5.515151515151516,6.80361136320726,6,6,182.0,0.27987875932891576,5.169127994964832,6.80361136320726,6,182.0,0.24
27475.0,8,221.0,6.696969696969697,7.793600889723837,8,8,192.0,0.36469549487345854,6.503550449692158,7.793600889723837,8,192.0,-0.09999999999999987
27480.0,8,261.0,8.15625,8.154315334099554,8,8,261.0,0.4053737597809957,6.949901775757503,8.154315334099554,8,261.0,-0.69
27485.0,8,129.0,3.6857142857142855,6.987679511440334,8,8,129.0,0.2951009661833599,5.3914481456253425,6.987679511440334,8,129.0,1.3199999999999998
27490.0,4,62.0,2.066666666666667,8.104914589709745,4,4,-2.0,0.4039311302891919,7.5246129114894345,8.104914589709745,4,-2.0,1.31
27495.0,4,82.0,2.484848484848485,7.8913974995547,4,4,82.0,0.37251201282969576,6.9984711193598175,7.8913974995547,4,82.0,-0.84
27500.0,6,66.0,2.0,8.234153873352698,6,6,66.0,0.38442552376033573,7.618231321786669,8.234153873352698,6,66.0,0.15999999999999992
27505.0,9,96.0,2.6666666666666665,7.860563484074188,9,9,72.0,0.3420139951172034,6.632392855151757,7.860563484074188,9,72.0,-0.05999999999999994
27510.0,8,136.0,3.8857142857142857,8.713397900091811,8,8,136.0,0.4154654807674266,7.813534016999095,8.713397900091811,8,136.0,-0.6400000000000001
27515.0,6,126.0,3.9375,8.416763556084241,6,6,126.0,0.3889880402869427,7.605146406647525,8.416763556084241,6,126.0,0.10000000000000009
27520.0,7,142.0,4.176470588235294,7.451587510504272,7,7,129.0,0.3011317096792994,5.825575084103143,7.451587510504272,7,129.0,-0.030000000000000027
27525.0,7,177.0,5.363636363636363,8.636629029195904,7,7,177.0,0.4154755259327235,7.731558349174891,8.636629029195904,7,177.0,-0.48
27530.0,8,204.0,5.828571428571428,6.720916827912846,8,8,204.0,0.25436099136151424,4.930769542182458,6.720916827912846,8,204.0,-0.27
27535.0,9,249.0,7.545454545454546,7.642246192504495,9,9,242.0,0.3238317996648306,6.35655805807904,7.642246192504495,9,242.0,-0.3799999999999999
27540.0,9,294.0,9.1875,7.613073180174029,9,9,294.0,0.32065194954112863,6.148734296375464,7.613073180174029,9,294.0,-0.52
27545.0,8,310.0,8.857142857142858,7.278130460154163,8,8,310.0,0.2948958574965427,5.900105748690895,7.278130460154163,8,310.0,-0.16000000000000014
27550.0,9,354.0,10.114285714285714,7.982484519280118,9,9,340.0,0.34066185287198103,6.626060362266103,7.982484519280118,9,340.0,-0.2999999999999998
27555.0,11,403.0,11.852941176470589,6.938938117681996,11,11,403.0,0.3004987481030656,5.508584301001421,6.938938117681996,11,403.0,-0.6300000000000003
27560.0,8,263.0,7.96969696969697,7.629612827634013,8,8,263.0,0.3647439090563098,6.820156510739994,7.629612827634013,8,263.0,1.4000000000000004
27565.0,7,182.0,5.2,7.246533568660922,7,7,111.0,0.3322413756818009,5.992275203599458,7.246533568660922,7,111.0,1.5199999999999998
27570.0,6,209.0,5.9714285714285715,8.557621993902012,6,6,209.0,0.4204749991111708,7.448989781455238,8.557621993902012,6,209.0,-0.9799999999999998
27575.0,8,237.0,6.970588235294118,8.60761167290153,8,8,237.0,0.4231315846303071,7.559361437197178,8.60761167290153,8,237.0,-0.28000000000000025
27580.0,10,281.0,8.515151515151516,7.533131922369087,10,10,278.0,0.3271374156902592,5.790371785272184,7.533131922369087,10,278.0,-0.4099999999999997
27585.0,11,336.0,10.838709677419354,7.518892922900592,11,11,336.0,0.3320760105784583,6.1061887242134585,7.518892922900592,11,336.0,-0.5800000000000001
27590.0,9,341.0,10.029411764705882,6.327012853040322,9,9,341.0,0.2240316626378834,4.326943201480235,6.327012853040322,9,341.0,-0.050000000000000266
27595.0,9,372.0,10.941176470588236,7.5306620336823356,9,9,359.0,0.31059898835684535,5.919421929016661,7.5306620336823356,9,359.0,-0.17999999999999972
27600.0,9,417.0,13.03125,7.779023777590233,9,9,417.0,0.3567136368516409,6.5182599050822905,7.779023777590233,9,417.0,-0.5800000000000001
27605.0,10,320.0,9.411764705882353,6.543324401190893,9,10,319.0,0.2773925315467119,5.43761453944936,6.543324401190893,9,319.0,0.98
27610.0,8,306.0,9.0,7.619689352319804,8,8,252.0,0.32134899252536314,6.308048174497159,7.619689352319804,8,252.0,0.6699999999999999
27615.0,7,335.0,9.054054054054054,7.498176151160684,7,7,335.0,0.31053785746853646,5.945666299332971,7.498176151160684,7,335.0,-0.8300000000000001
27620.0,9,332.0,9.222222222222221,7.6105201335528205,9,9,332.0,0.33009087360431927,6.349727919456277,7.6105201335528205,9,332.0,0.03000000000000025
27625.0,11,377.0,10.771428571428572,7.1389219705425635,11,11,353.0,0.29309203908655734,5.685257225191913,7.1389219705425635,11,353.0,-0.20999999999999996
27630.0,11,429.0,12.617647058823529,7.3977841932965696,11,11,429.0,0.3292544000801089,6.257652527570483,7.3977841932965696,11,429.0,-0.7600000000000002
27635.0,8,430.0,12.647058823529411,7.524677235295805,8,8,430.0,0.3552853961667301,6.557834617022753,7.524677235295805,8,430.0,-0.009999999999999787
27640.0,8,440.0,12.222222222222221,7.0642514240838175,8,8,426.0,0.3162585541120531,5.724321149238816,7.0642514240838175,8,426.0,0.040000000000000036
27645.0,9,483.0,14.205882352941176,7.750402735708519,9,9,483.0,0.37442166327720605,6.850194574882332,7.750402735708519,9,483.0,-0.5700000000000003
27650.0,9,528.0,15.085714285714285,7.069814746821422,9,9,528.0,0.3071466686419553,5.697297164025256,7.069814746821422,9,528.0,-0.4500000000000002
27655.0,8,464.0,13.647058823529411,7.323729150798323,8,8,464.0,0.3317785237793509,6.407578265973116,7.323729150798323,8,464.0,0.6400000000000006
27660.0,6,477.0,14.029411764705882,7.974087638740009,6,6,431.0,0.383446694397008,7.1973201894338885,7.974087638740009,6,431.0,0.33000000000000007
27665.0,8,512.0,13.473684210526315,7.444625564512154,8,8,512.0,0.3509532119536565,6.355594586443129,7.444625564512154,8,512.0,-0.8100000000000005
27670.0,6,102.0,2.6842105263157894,7.984607924791767,6,6,102.0,0.4106632113800501,7.414783202528257,7.984607924791767,6,102.0,4.1
27675.0,8,98.0,2.45,7.180899112428158,8,8,-107.0,0.3119880273212778,5.562864300469706,7.180899112428158,8,-107.0,2.09
27680.0,8,138.0,3.72972972972973,8.109128372456638,8,8,138.0,0.40484351458891554,7.21410239570782,8.109128372456638,8,138.0,-2.45
27685.0,8,74.0,1.85,8.114404812355616,8,8,74.0,0.39450442043411593,7.424645229355273,8.114404812355616,8,74.0,0.6399999999999999
27690.0,6,86.0,2.2051282051282053,8.472564698811063,6,6,45.0,0.40136099953517573,7.70158828521576,8.472564698811063,6,45.0,0.29
27695.0,6,116.0,3.135135135135135,8.72455093798001,6,6,116.0,0.4408178548712596,8.070165374819895,8.72455093798001,6,116.0,-0.71
27700.0,6,78.0,2.0,7.4920542612753005,6,6,78.0,0.3286737889283987,5.9460454064061405,7.4920542612753005,6,78.0,0.3799999999999999
27705.0,6,105.0,2.9166666666666665,8.66515536062122,6,6,73.0,0.4184615265219682,7.699463602981415,8.66515536062122,6,73.0,0.050000000000000044
27710.0,7,136.0,3.7777777777777777,7.946451189264898,7,7,136.0,0.358889564223123,6.326536898302903,7.946451189264898,7,136.0,-0.6300000000000001
27715.0,5,61.0,1.7941176470588236,8.391432038965137,5,5,61.0,0.39096054017447895,7.2460614852507925,8.391432038965137,5,61.0,0.7500000000000001
27720.0,3,52.0,1.625,9.112928787133349,3,3,9.0,0.46027479691672646,8.430944693425348,9.112928787133349,3,9.0,0.52
27725.0,5,72.0,2.0,8.489322505095389,5,5,72.0,0.39695755115030645,7.134380474671176,8.489322505095389,5,72.0,-0.63
27730.0,5,70.0,2.0588235294117645,9.184674444573515,5,5,70.0,0.47396615452138796,8.718728257983122,9.184674444573515,5,70.0,0.020000000000000018
27735.0,8,97.0,2.8529411764705883,7.958909382736199,8,8,72.0,0.33009038292374293,6.131719727096344,7.958909382736199,8,72.0,-0.020000000000000018
27740.0,8,136.0,4.0,8.643978820406247,8,8,136.0,0.3750663932961905,7.18450577829227,8.643978820406247,8,136.0,-0.6400000000000001
27745.0,7,71.0,2.1515151515151514,8.140483047173367,7,7,71.0,0.3425388250086884,6.866112276908922,8.140483047173367,7,71.0,0.6500000000000001
27750.0,6,88.0,2.6666666666666665,8.545450585172647,6,6,46.0,0.39025416606237956,7.686141135704487,8.545450585172647,6,46.0,0.24999999999999994
27755.0,6,118.0,3.806451612903226,8.659842278784875,6,6,118.0,0.43016850411190993,7.968620036165574,8.659842278784875,6,118.0,-0.72
27760.0,7,81.0,2.4545454545454546,7.170361868934743,7,7,81.0,0.3229394089315358,5.883655521266137,7.170361868934743,7,81.0,0.3699999999999999
27765.0,6,108.0,3.375,8.74327566807313,6,6,76.0,0.41597867087648666,7.886317054938917,8.74327566807313,6,76.0,0.050000000000000044
27770.0,6,138.0,4.3125,7.538291703682857,6,6,138.0,0.3466170559446132,6.416336367887763,7.538291703682857,6,138.0,-0.6199999999999999
27775.0,5,61.0,1.967741935483871,7.947954352353302,5,5,61.0,0.3857256014238456,7.31467783885653,7.947954352353302,5,61.0,0.7699999999999999
