step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46710.0,134,17033.0,118.28472222222223,0.8283379726439439,134,134,135762.0,0.02611701262816666,0.4954935712013954,0.8283379726439439,134,135762.0,0.02611701262816666
46715.0,134,17703.0,122.9375,0.8858765111080791,134,134,136432.0,0.023756622494651995,0.47835349727485965,0.8858765111080791,134,136432.0,0.023756622494651995
46720.0,135,18374.0,127.59722222222223,0.668279917199581,135,135,137103.0,0.017464967499497202,0.3210808940145141,0.668279917199581,135,137103.0,0.017464967499497202
46725.0,135,19049.0,132.28472222222223,0.7182431721592805,135,135,137778.0,0.015735485345713313,0.30641375815301325,0.7182431721592805,135,137778.0,0.015735485345713313
46730.0,135,19724.0,136.97222222222223,0.6663203707292785,135,135,138453.0,0.017674822898029376,0.30662668772697876,0.6663203707292785,135,138453.0,0.017674822898029376
46735.0,135,20399.0,142.65034965034965,0.6265003002676784,135,135,139128.0,0.018644795888838054,0.33266265895000047,0.6265003002676784,135,139128.0,0.018644795888838054
46740.0,135,21074.0,148.40845070422534,0.6394788162905317,135,135,139803.0,0.01791012258418636,0.3350587651742758,0.6394788162905317,135,139803.0,0.01791012258418636
46745.0,135,21749.0,151.03472222222223,0.6235402423880207,135,135,140478.0,0.015035757595598054,0.2772001949226001,0.6235402423880207,135,140478.0,0.015035757595598054
46750.0,134,22393.0,155.50694444444446,0.7204658415125322,134,134,141122.0,0.019881768281635664,0.36616541372638706,0.7204658415125322,134,141122.0,0.019881768281635664
46755.0,134,23063.0,161.27972027972027,0.5756117236069812,134,134,141794.0,0.019754764665117074,0.34576820075017844,0.5756117236069812,134,141794.0,0.019754764665117074
46760.0,135,23738.0,166.0,0.6506860999100674,135,135,142467.0,0.023345620303505454,0.41793740624756776,0.6506860999100674,135,142467.0,0.023345620303505454
46765.0,135,24403.0,170.65034965034965,0.6838982520251958,135,135,143132.0,0.024510734868493325,0.4573579600967189,0.6838982520251958,135,143132.0,0.024510734868493325
46770.0,134,25073.0,175.33566433566435,0.7103965716229589,134,134,143804.0,0.027198425845639713,0.4874269489304253,0.7103965716229589,134,143804.0,0.027198425845639713
46775.0,134,25743.0,180.020979020979,0.7725002332134878,134,134,144472.0,0.03086526605416788,0.5508614032693226,0.7725002332134878,134,144472.0,0.03086526605416788
46780.0,135,26414.0,184.71328671328672,0.5567698427276937,135,135,145143.0,0.016237470223218774,0.3015279348879239,0.5567698427276937,135,145143.0,0.016237470223218774
46785.0,132,26588.0,185.93006993006992,0.6928451918295273,132,132,144663.0,0.016376016514357054,0.3269994127656477,0.6928451918295273,132,144663.0,0.016376016514357054
46790.0,127,26408.0,183.38888888888889,0.8169841185652356,127,127,143056.0,0.023878799203915904,0.43146507981875826,0.8169841185652356,127,143056.0,0.023878799203915904
46795.0,123,26208.0,183.27272727272728,1.055410954084021,123,123,141476.0,0.0386048097254666,0.678865351691053,1.055410954084021,123,141476.0,0.0386048097254666
46800.0,120,25979.0,181.67132867132867,1.0687738913493456,120,120,142072.0,0.031320394000927725,0.5606089904907977,1.0687738913493456,120,142072.0,0.031320394000927725
46805.0,120,25754.0,178.84722222222223,1.1095364944426376,120,120,142674.0,0.030152399515098106,0.547944176976724,1.1095364944426376,120,142674.0,0.030152399515098106
46810.0,120,25529.0,177.28472222222223,1.2750604293199066,120,120,143272.0,0.03709373522765639,0.6664626954952424,1.2750604293199066,120,143272.0,0.03709373522765639
46815.0,120,25304.0,174.5103448275862,1.3367225459576337,120,120,143872.0,0.03898899652898771,0.7233176316199639,1.3367225459576337,120,143872.0,0.03898899652898771
46820.0,120,25079.0,174.15972222222223,1.335873059986452,120,120,144472.0,0.034241763949119555,0.6657687446733979,1.335873059986452,120,144472.0,0.034241763949119555
46825.0,121,24854.0,171.40689655172415,1.4147994926205412,121,121,145072.0,0.03838383238180258,0.7497260132313737,1.4147994926205412,121,145072.0,0.03838383238180258
46830.0,120,24629.0,171.03472222222223,1.399174818747361,120,120,145672.0,0.04097450044314937,0.7633660712592325,1.399174818747361,120,145672.0,0.04097450044314937
46835.0,119,24348.0,170.26573426573427,1.3560836293551362,119,119,146216.0,0.035958277662313916,0.7021877220164213,1.3560836293551362,119,146216.0,0.035958277662313916
46840.0,120,24120.0,168.67132867132867,1.1594807408352912,120,120,146815.0,0.03369109097165303,0.595330428208937,1.1594807408352912,120,146815.0,0.03369109097165303
46845.0,120,23897.0,170.69285714285715,1.0135961204580886,120,120,147413.0,0.037379279638375756,0.6737964102038879,1.0135961204580886,120,147413.0,0.037379279638375756
46850.0,120,23849.0,169.1418439716312,0.99830444078735,120,120,148002.0,0.027591557350009562,0.540048857020164,0.99830444078735,120,148002.0,0.027591557350009562
46855.0,125,24464.0,172.28169014084506,1.0171078224518977,125,125,148620.0,0.028668383636615304,0.5344554290780243,1.0171078224518977,125,148620.0,0.028668383636615304
46860.0,130,25103.0,176.78169014084506,0.8542838581052139,130,130,149257.0,0.028011557668262316,0.5137405334157908,0.8542838581052139,130,149257.0,0.028011557668262316
46865.0,131,25753.0,178.84027777777777,0.7909487885101195,131,131,149907.0,0.020528507367091907,0.3863222619417678,0.7909487885101195,131,149907.0,0.020528507367091907
46870.0,133,26413.0,182.15862068965518,0.8855250762633176,133,133,150567.0,0.01939245600357497,0.38671900707636203,0.8855250762633176,133,150567.0,0.01939245600357497
46875.0,134,27083.0,185.5,0.8466881662192394,134,134,151237.0,0.018471875373892166,0.34962625974189526,0.8466881662192394,134,151237.0,0.018471875373892166
46880.0,134,27753.0,192.72916666666666,0.8174825268499014,134,134,151907.0,0.02285199706352563,0.43699678775929207,0.8174825268499014,134,151907.0,0.02285199706352563
46885.0,135,28423.0,196.02068965517242,0.9105752749090127,135,135,152577.0,0.023697042406691394,0.4694804493331782,0.9105752749090127,135,152577.0,0.023697042406691394
46890.0,131,28817.0,200.11805555555554,0.8894299420273268,131,131,152052.0,0.022149080273868027,0.44258289641852405,0.8894299420273268,131,152052.0,0.022149080273868027
46895.0,126,29007.0,202.84615384615384,0.9901924435120051,126,126,150335.0,0.03303362922910284,0.6132247181118539,0.9901924435120051,126,150335.0,0.03303362922910284
46900.0,123,29176.0,202.61111111111111,1.0941759255534456,123,123,148619.0,0.03573092589306567,0.6230790368656549,1.0941759255534456,123,148619.0,0.03573092589306567
46905.0,120,29325.0,205.06993006993008,1.1368973882992321,120,120,149218.0,0.033018805220301393,0.6194288351845613,1.1368973882992321,120,149218.0,0.033018805220301393
46910.0,120,29475.0,207.57042253521126,1.06998099163827,120,120,149820.0,0.027387598293074675,0.5145436259544408,1.06998099163827,120,149820.0,0.027387598293074675
46915.0,120,29625.0,208.6267605633803,1.1118632450171053,120,120,150418.0,0.032203531069742455,0.604095864760411,1.1118632450171053,120,150418.0,0.032203531069742455
46920.0,120,29775.0,209.68309859154928,1.2020202489006762,120,120,151018.0,0.034827352646021395,0.6528977771190847,1.2020202489006762,120,151018.0,0.034827352646021395
46925.0,117,29859.0,208.8041958041958,1.1733941186379095,117,117,150428.0,0.029439076272216622,0.571705394389337,1.1733941186379095,117,150428.0,0.029439076272216622
46930.0,112,29879.0,208.94405594405595,1.4333399918697443,112,112,148839.0,0.045384733582994524,0.8243369733367032,1.4333399918697443,112,148839.0,0.045384733582994524
46935.0,107,29874.0,207.45833333333334,1.6743999748879854,107,107,147435.0,0.05551530063923258,0.9856186922960033,1.6743999748879854,107,147435.0,0.05551530063923258
46940.0,106,29851.0,208.74825174825176,1.7463294257451787,105,106,147961.0,0.05458175306000012,1.0141107181254811,1.7463294257451787,105,147961.0,0.05458175306000012
46945.0,106,29825.0,208.56643356643357,1.76821513495961,106,106,148490.0,0.05212054351263768,0.9916914224555629,1.76821513495961,106,148490.0,0.05212054351263768
46950.0,105,29802.0,209.8732394366197,1.7491697382520628,105,105,149011.0,0.052315503853914855,1.0003073136055816,1.7491697382520628,105,149011.0,0.052315503853914855
46955.0,106,29891.0,211.99290780141843,1.7190755680840168,106,106,149537.0,0.05431696719492002,1.0408081966136833,1.7190755680840168,106,149537.0,0.05431696719492002
46960.0,112,30338.0,216.7,1.3531523751538508,112,112,150085.0,0.041811669383724,0.7683888364598864,1.3531523751538508,112,150085.0,0.041811669383724
46965.0,116,30739.0,216.4718309859155,1.3286601558843079,116,116,150591.0,0.039774852554889516,0.7264803807786231,1.3286601558843079,116,150591.0,0.039774852554889516
46970.0,116,31213.0,218.27272727272728,1.1913467289613746,116,116,151163.0,0.03221209478646825,0.5655217084241481,1.1913467289613746,116,151163.0,0.03221209478646825
46975.0,119,31703.0,220.15972222222223,1.2556192384604357,119,119,151750.0,0.03482721967054715,0.6135340291563312,1.2556192384604357,119,151750.0,0.03482721967054715
46980.0,119,32193.0,225.12587412587413,1.228599582622752,119,119,152340.0,0.03258888581642769,0.5999979871039673,1.228599582622752,119,152340.0,0.03258888581642769
46985.0,119,32690.0,227.01388888888889,1.2236660465515137,119,119,152937.0,0.035424726576427555,0.6297668248878742,1.2236660465515137,119,152937.0,0.035424726576427555
46990.0,120,33229.0,232.37062937062936,1.259474612265113,120,120,153531.0,0.04120207711583595,0.7166557137767627,1.259474612265113,120,153531.0,0.04120207711583595
46995.0,125,33844.0,238.33802816901408,1.0381564360499582,125,125,154147.0,0.032212550447931795,0.559165734430036,1.0381564360499582,125,154147.0,0.032212550447931795
47000.0,130,34483.0,241.13986013986013,0.9681453790097714,130,130,154786.0,0.028941454240921094,0.5212694826953915,0.9681453790097714,130,154786.0,0.028941454240921094
47005.0,132,35133.0,243.97916666666666,0.8585093780258297,132,132,155436.0,0.02282729231113581,0.4348840129229683,0.8585093780258297,132,155436.0,0.02282729231113581
47010.0,134,35796.0,246.86896551724138,0.851310188980879,134,134,156099.0,0.021520921743058995,0.4137873385780278,0.851310188980879,134,156099.0,0.021520921743058995
47015.0,135,36471.0,253.27083333333334,0.8313558778196358,135,135,156774.0,0.023963714409944055,0.46119569976794517,0.8313558778196358,135,156774.0,0.023963714409944055
47020.0,134,37133.0,256.0896551724138,0.7424482764428963,134,134,157436.0,0.01614848611977106,0.29838363193547573,0.7424482764428963,134,157436.0,0.01614848611977106
47025.0,134,37803.0,264.35664335664336,0.675258580961308,134,134,158108.0,0.02293163952593188,0.3893131999266912,0.675258580961308,134,158108.0,0.02293163952593188
47030.0,134,38473.0,267.1736111111111,0.7076341959834166,134,134,158776.0,0.02631108473047868,0.40299230238500516,0.7076341959834166,134,158776.0,0.02631108473047868
47035.0,134,39143.0,273.72727272727275,0.6581377436475587,134,134,159446.0,0.01873198377598471,0.32895354348237216,0.6581377436475587,134,159446.0,0.01873198377598471
47040.0,134,39813.0,278.4125874125874,0.7419940747864839,134,134,160116.0,0.017794025425521158,0.33179505353212224,0.7419940747864839,134,160116.0,0.017794025425521158
47045.0,134,40483.0,281.13194444444446,0.6980069576557696,134,134,160786.0,0.014357435321694282,0.2724835308288758,0.6980069576557696,134,160786.0,0.014357435321694282
47050.0,134,41153.0,285.78472222222223,0.7763124337785267,134,134,161456.0,0.018918890063297784,0.3594400525680062,0.7763124337785267,134,161456.0,0.018918890063297784
47055.0,131,41472.0,288.0,0.7283427297176791,131,131,161062.0,0.018774597523039126,0.36251304574749516,0.7283427297176791,131,161062.0,0.018774597523039126
47060.0,127,41542.0,288.4861111111111,0.9534428173218645,127,127,159598.0,0.03194775945729423,0.5803952917587845,0.9534428173218645,127,159598.0,0.03194775945729423
47065.0,123,41587.0,288.7986111111111,1.111403046179485,123,123,158110.0,0.04228348837982621,0.7608753038112208,1.111403046179485,123,158110.0,0.04228348837982621
47070.0,119,41598.0,288.875,1.1971715962975291,119,119,158698.0,0.03856691806869386,0.7226558489561545,1.1971715962975291,119,158698.0,0.03856691806869386
47075.0,119,41618.0,289.0138888888889,1.356562878529708,119,119,159293.0,0.040136773618533364,0.756556591298945,1.356562878529708,119,159293.0,0.040136773618533364
47080.0,120,41639.0,289.15972222222223,1.2364785566284153,120,120,159887.0,0.03743349907093204,0.6611572615587911,1.2364785566284153,120,159887.0,0.03743349907093204
47085.0,120,41664.0,289.3333333333333,1.2505567060841047,120,120,160487.0,0.03634088059574803,0.6633208418057046,1.2505567060841047,120,160487.0,0.03634088059574803
47090.0,120,41689.0,291.53146853146853,1.1631607011344067,120,120,161087.0,0.030251237440985877,0.556365899677675,1.1631607011344067,120,161087.0,0.030251237440985877
47095.0,120,41714.0,293.76056338028167,1.1701971030484475,120,120,161687.0,0.033416416672684066,0.606365899677676,1.1701971030484475,120,161687.0,0.033416416672684066
47100.0,120,41739.0,293.9366197183099,1.2257710550096625,120,120,162287.0,0.031351446451357935,0.6037271133781514,1.2257710550096625,120,162287.0,0.031351446451357935
47105.0,118,39900.0,277.0833333333333,1.2330255985205458,118,118,159980.0,0.028891721121424182,0.58548418388293,1.2330255985205458,118,159980.0,0.028891721121424182
47110.0,113,36800.0,257.34265734265733,1.3836569508386511,113,113,154780.0,0.04227252200810532,0.8094217912633351,1.3836569508386511,113,154780.0,0.04227252200810532
47115.0,109,33678.0,237.16901408450704,1.4688261839863743,109,109,149592.0,0.05498438893602983,0.979708955223874,1.4688261839863743,109,149592.0,0.05498438893602983
47120.0,105,30522.0,216.46808510638297,1.5774859728899862,105,105,149040.0,0.05706401640121862,1.081327606762941,1.5774859728899862,105,149040.0,0.05706401640121862
47125.0,107,27698.0,193.69230769230768,1.5154697878647718,107,107,148492.0,0.04530929003099958,0.8932771855616846,1.5154697878647718,107,148492.0,0.04530929003099958
47130.0,107,24877.0,173.96503496503496,1.5448893027054689,107,107,147944.0,0.052887757181909016,1.0158238945948144,1.5448893027054689,107,147944.0,0.052887757181909016
47135.0,104,21989.0,154.85211267605635,1.403521716086608,104,104,148438.0,0.04700660855022728,0.9078206257778586,1.403521716086608,104,148438.0,0.04700660855022728
47140.0,108,19162.0,134.0,1.1977554787243048,108,108,148951.0,0.03843331928282937,0.7148617949976542,1.1977554787243048,108,148951.0,0.03843331928282937
47145.0,108,16346.0,114.3076923076923,1.4159243151071874,108,108,149479.0,0.04604388525070597,0.8470035860424268,1.4159243151071874,108,149479.0,0.04604388525070597
47150.0,108,13531.0,93.96527777777777,1.4903612298419013,108,108,150017.0,0.052310832179228606,0.9159112914193505,1.4903612298419013,108,150017.0,0.052310832179228606
47155.0,108,10716.0,74.41666666666667,1.462682393305806,108,108,150557.0,0.04096436947630466,0.758329530861178,1.462682393305806,108,150557.0,0.04096436947630466
47160.0,108,7901.0,54.86805555555556,1.571773774468606,108,108,151097.0,0.04370220270832459,0.8064449437843754,1.571773774468606,108,151097.0,0.04370220270832459
47165.0,108,5088.0,35.08965517241379,1.5603504436512712,108,108,151637.0,0.041541214465992835,0.7656165511891947,1.5603504436512712,108,151637.0,0.041541214465992835
47170.0,109,2919.0,20.412587412587413,1.575432850393744,109,109,152178.0,0.04128260221388378,0.7865270641774785,1.575432850393744,109,152178.0,0.04128260221388378
47175.0,114,3224.0,22.704225352112676,1.3221241562998556,114,114,152739.0,0.040522968315216,0.7336678524681107,1.3221241562998556,114,152739.0,0.040522968315216
47180.0,116,3369.0,23.395833333333332,1.3202159624537733,116,116,150393.0,0.040389667476322895,0.7314884628978098,1.3202159624537733,116,150393.0,0.040389667476322895
47185.0,114,3453.0,23.979166666666668,1.2928718346069952,114,114,145228.0,0.04104314557851583,0.7768734588044729,1.2928718346069952,114,145228.0,0.04104314557851583
47190.0,115,3721.0,25.486301369863014,1.487858756714856,115,115,140188.0,0.04984317226891906,0.9198596707916568,1.487858756714856,115,140188.0,0.04984317226891906
47195.0,116,3818.0,25.972789115646258,1.4861029423867267,116,116,139629.0,0.04574181329071439,0.8401195128087704,1.4861029423867267,116,139629.0,0.04574181329071439
47200.0,117,3791.0,25.965753424657535,1.225915414856908,117,117,139073.0,0.03161596275848438,0.5904349548850698,1.225915414856908,117,139073.0,0.03161596275848438
47205.0,112,3751.0,26.04861111111111,1.3615361656903122,112,112,137428.0,0.04280673197113623,0.7903641026990303,1.3615361656903122,112,137428.0,0.04280673197113623
47210.0,107,3654.0,25.375,1.3372721707483615,107,107,137949.0,0.04533236523932185,0.8043287692686425,1.3372721707483615,107,137949.0,0.04533236523932185
47215.0,107,3579.0,24.854166666666668,1.4449966064791921,107,107,138478.0,0.04472392465626694,0.8153743301768185,1.4449966064791921,107,138478.0,0.04472392465626694
47220.0,107,3504.0,24.333333333333332,1.6113897475665264,107,107,139013.0,0.051049784698634096,0.9224744574385633,1.6113897475665264,107,139013.0,0.051049784698634096
47225.0,104,3333.0,22.828767123287673,1.654100138548473,104,104,136706.0,0.044615013445407074,0.828791553919383,1.654100138548473,104,136706.0,0.044615013445407074
47230.0,99,3078.0,21.375,1.8269943477453063,99,99,131646.0,0.06051576535206935,1.0950604933133197,1.8269943477453063,99,131646.0,0.06051576535206935
47235.0,95,2799.0,19.30344827586207,2.0796427384502176,95,95,126664.0,0.0663544052167175,1.1870591001678894,2.0796427384502176,95,126664.0,0.0663544052167175
47240.0,91,2415.0,16.888111888111887,2.085160787591436,90,91,125991.0,0.0671273099154307,1.2416334953866197,2.085160787591436,90,125991.0,0.0671273099154307
47245.0,89,2031.0,14.202797202797203,2.1838019581450236,89,89,126440.0,0.06968073351467072,1.3074914928140924,2.1838019581450236,89,126440.0,0.06968073351467072
47250.0,89,1858.0,12.902777777777779,2.27661944358131,89,89,124671.0,0.07162752134905938,1.321825535376379,2.27661944358131,89,124671.0,0.07162752134905938
47255.0,91,1669.0,11.671328671328672,2.0121933456481207,91,91,125102.0,0.06296423751069434,1.1968124767311126,2.0121933456481207,91,125102.0,0.06296423751069434
47260.0,94,1576.0,11.020979020979022,1.7682419721983413,94,94,125557.0,0.051054528767225875,0.9818701987905676,1.7682419721983413,94,125557.0,0.051054528767225875
47265.0,100,1755.0,12.10344827586207,1.8460336441976974,100,100,126042.0,0.05367074487927283,1.0132095517034394,1.8460336441976974,100,126042.0,0.05367074487927283
47270.0,106,1970.0,13.586206896551724,1.5882870528864166,106,106,126562.0,0.04565854441565819,0.8345206256126972,1.5882870528864166,106,126562.0,0.04565854441565819
47275.0,110,2206.0,15.10958904109589,1.5769236420892092,110,110,127103.0,0.04227282132709997,0.7996447240830787,1.5769236420892092,110,127103.0,0.04227282132709997
47280.0,111,2453.0,17.03472222222222,1.4996269774235056,111,111,127655.0,0.03289406705769734,0.6303636363636366,1.4996269774235056,111,127655.0,0.03289406705769734
47285.0,108,2606.0,17.97241379310345,1.443243193777014,108,108,127071.0,0.037376433982308124,0.7147130278861845,1.443243193777014,108,127071.0,0.037376433982308124
47290.0,104,2725.0,18.92361111111111,1.6186843031421094,104,104,125337.0,0.0517365831677027,0.9613295692395648,1.6186843031421094,104,125337.0,0.0517365831677027
47295.0,104,2935.0,20.381944444444443,1.6334836019831813,104,104,124107.0,0.05584982623076496,1.0201855449474193,1.6334836019831813,104,124107.0,0.05584982623076496
47300.0,107,3150.0,21.575342465753426,1.6668863254237358,107,107,124632.0,0.050291438447721784,0.9392822468906744,1.6668863254237358,107,124632.0,0.050291438447721784
47305.0,110,3412.0,23.210884353741495,1.6834199696833487,110,110,125170.0,0.043311636838544304,0.820766812674394,1.6834199696833487,110,125170.0,0.043311636838544304
47310.0,115,3810.0,25.918367346938776,1.5358621760816589,115,115,125727.0,0.04796845127498388,0.8732923007233083,1.5358621760816589,115,125727.0,0.04796845127498388
47315.0,120,4244.0,28.87074829931973,1.4327729541501197,120,120,126317.0,0.042228340312574025,0.7802938021130947,1.4327729541501197,120,126317.0,0.042228340312574025
47320.0,123,4696.0,31.72972972972973,1.2333068668471157,123,123,126924.0,0.03036668009981361,0.5555806770325895,1.2333068668471157,123,126924.0,0.03036668009981361
47325.0,121,4601.0,31.513698630136986,1.1845396842235503,121,121,127295.0,0.02965761322347859,0.5668285479726606,1.1845396842235503,121,127295.0,0.02965761322347859
47330.0,119,4967.0,34.02054794520548,1.2770340834086757,119,119,127582.0,0.03872258418586608,0.702484054143573,1.2770340834086757,119,127582.0,0.03872258418586608
47335.0,120,5410.0,37.054794520547944,1.350211882821449,120,120,128103.0,0.03893324602887108,0.706393045975417,1.350211882821449,120,128103.0,0.03893324602887108
47340.0,119,5847.0,40.04794520547945,1.3977015160347181,119,119,128695.0,0.03611735596163342,0.6717113982001772,1.3977015160347181,119,128695.0,0.03611735596163342
47345.0,119,6287.0,43.06164383561644,1.383726278919958,119,119,129292.0,0.0336572069385883,0.6472009150841516,1.383726278919958,119,129292.0,0.0336572069385883
47350.0,120,6766.0,46.986111111111114,1.3870869119009486,120,120,129886.0,0.03548965671266674,0.6948117745449017,1.3870869119009486,120,129886.0,0.03548965671266674
47355.0,125,7381.0,50.90344827586207,1.250905453573246,125,125,130502.0,0.023721399733709028,0.4887835820895604,1.250905453573246,125,130502.0,0.023721399733709028
47360.0,130,8020.0,54.93150684931507,1.2061599531822491,130,130,131141.0,0.02321326724735826,0.4929684076521987,1.2061599531822491,130,131141.0,0.02321326724735826
47365.0,132,8670.0,59.38356164383562,1.0524409125274976,132,132,131791.0,0.023987086796761075,0.4729996802257904,1.0524409125274976,132,131791.0,0.023987086796761075
47370.0,133,9330.0,63.46938775510204,1.0650628982712194,133,133,132451.0,0.02436930806882964,0.4962846709295512,1.0650628982712194,133,132451.0,0.02436930806882964
47375.0,134,10000.0,68.02721088435374,1.110419142455795,134,134,133121.0,0.0219497847926212,0.4699372181712131,1.110419142455795,134,133121.0,0.0219497847926212
47380.0,135,10671.0,72.59183673469387,0.8962787022349679,135,135,133792.0,0.016016047639871953,0.3262304114651592,0.8962787022349679,135,133792.0,0.016016047639871953
47385.0,135,11346.0,78.24827586206897,0.823553152185549,135,135,134467.0,0.015025349124051023,0.3251168195078237,0.823553152185549,135,134467.0,0.015025349124051023
47390.0,135,12021.0,82.90344827586208,0.7218278033032014,135,135,135142.0,0.014277200704793453,0.27988976052637876,0.7218278033032014,135,135142.0,0.014277200704793453
47395.0,135,12696.0,88.16666666666667,0.72701593178644,135,135,135817.0,0.014319475514670412,0.2946917229154387,0.72701593178644,135,135817.0,0.014319475514670412
47400.0,135,13371.0,93.5034965034965,0.7204976056503986,135,135,136492.0,0.0100676199522161,0.19854014598540148,0.7204976056503986,135,136492.0,0.0100676199522161
47405.0,135,14046.0,98.22377622377623,0.6166225210347837,135,135,137167.0,0.019278864292466783,0.35663277172890745,0.6166225210347837,135,137167.0,0.019278864292466783
47410.0,135,14721.0,103.66901408450704,0.6100476091287215,135,135,137842.0,0.01857365535752832,0.36475721990437493,0.6100476091287215,135,137842.0,0.01857365535752832
47415.0,135,15396.0,107.66433566433567,0.6340784029647534,135,135,138517.0,0.020455471527102753,0.3766905281153912,0.6340784029647534,135,138517.0,0.020455471527102753
47420.0,132,15705.0,109.82517482517483,0.748786017362822,132,132,138194.0,0.021680107769410324,0.4246070171421499,0.748786017362822,132,138194.0,0.021680107769410324
47425.0,128,15750.0,110.13986013986013,0.8423104587259248,128,128,136861.0,0.031474771399621966,0.5712032974445443,0.8423104587259248,128,136861.0,0.031474771399621966
47430.0,123,15774.0,110.3076923076923,1.1144141278217805,123,123,135524.0,0.04365535937612077,0.7797977030833256,1.1144141278217805,123,135524.0,0.04365535937612077
47435.0,120,15724.0,110.73239436619718,1.1236618247750099,120,120,136074.0,0.040339383399507524,0.7470846504510896,1.1236618247750099,120,136074.0,0.040339383399507524
47440.0,121,15725.0,109.96503496503496,1.08362707083285,121,121,136677.0,0.03383672401624179,0.5918388318241895,1.08362707083285,121,136677.0,0.03383672401624179
47445.0,121,15730.0,110.0,1.1777860960880286,121,121,137280.0,0.037680950022376924,0.6709951048334835,1.1777860960880286,121,137280.0,0.037680950022376924
47450.0,118,15684.0,109.67832167832168,1.0834499401094055,118,118,136887.0,0.027287079167609973,0.523923284471224,1.0834499401094055,118,136887.0,0.027287079167609973
47455.0,114,15589.0,109.01398601398601,1.3213427020838615,114,114,135489.0,0.03905315650790019,0.7209298121005647,1.3213427020838615,114,135489.0,0.03905315650790019
47460.0,109,15469.0,108.17482517482517,1.5986851700232416,109,109,134079.0,0.053142813104717156,0.9441437160972879,1.5986851700232416,109,134079.0,0.053142813104717156
47465.0,108,15333.0,106.47916666666667,1.5679340837819014,108,108,134618.0,0.04659230122528012,0.8758882435254024,1.5679340837819014,108,134618.0,0.04659230122528012
47470.0,108,15198.0,105.54166666666667,1.6861373675230598,108,108,135158.0,0.04524064604313337,0.8761401475398239,1.6861373675230598,108,135158.0,0.04524064604313337
47475.0,109,15065.0,104.61805555555556,1.6206275372685401,109,109,135700.0,0.043775544382991464,0.8631294493962464,1.6206275372685401,109,135700.0,0.043775544382991464
47480.0,106,14812.0,104.30985915492958,1.5883224895857266,106,106,136188.0,0.05017664208255926,0.9787592179522785,1.5883224895857266,106,136188.0,0.05017664208255926
47485.0,106,14776.0,104.05633802816901,1.6017870212422118,106,106,136644.0,0.05680359263947835,1.051248996719035,1.6017870212422118,106,136644.0,0.05680359263947835
47490.0,110,15241.0,107.33098591549296,1.6223400509950479,110,110,137157.0,0.059881488692853944,1.0770660354734194,1.6223400509950479,110,137157.0,0.059881488692853944
47495.0,114,15730.0,111.56028368794327,1.42457125720416,114,114,137721.0,0.04744588122977725,0.8798924395343354,1.42457125720416,114,137721.0,0.04744588122977725
47500.0,117,16231.0,112.71527777777777,1.26048149056218,117,117,138297.0,0.028907435362439136,0.5472049419685523,1.26048149056218,117,138297.0,0.028907435362439136
47505.0,118,16744.0,115.47586206896551,1.3227500966010592,118,118,138885.0,0.03358997226933928,0.6110019200135652,1.3227500966010592,118,138885.0,0.03358997226933928
47510.0,120,17270.0,119.93055555555556,1.3046249949149187,120,120,139484.0,0.03334769835270164,0.6212317276691978,1.3046249949149187,120,139484.0,0.03334769835270164
47515.0,121,17838.0,126.51063829787235,1.1394461469599664,121,121,140085.0,0.03459048023652144,0.6149510884741183,1.1394461469599664,121,140085.0,0.03459048023652144
47520.0,126,18458.0,129.98591549295776,1.0334303286202926,126,126,140706.0,0.018524661170853808,0.33963227859752754,1.0334303286202926,126,140706.0,0.018524661170853808
47525.0,131,19102.0,130.83561643835617,0.9420947982030151,131,131,141350.0,0.017756787836225793,0.3204714821421045,0.9420947982030151,131,141350.0,0.017756787836225793
47530.0,132,19757.0,134.40136054421768,0.9956573804925806,132,132,142005.0,0.02042867191388902,0.37444994966282674,0.9956573804925806,132,142005.0,0.02042867191388902
47535.0,134,20422.0,137.98648648648648,1.0058969808898532,134,134,142670.0,0.023782790182614144,0.44096060464012105,1.0058969808898532,134,142670.0,0.023782790182614144
47540.0,135,21097.0,143.51700680272108,0.9588530675834376,135,135,143345.0,0.020992641877104163,0.40695965177083654,0.9588530675834376,135,143345.0,0.020992641877104163
47545.0,136,21772.0,150.15172413793104,0.7743796203091214,136,136,144020.0,0.02507331283422129,0.4395689371715874,0.7743796203091214,136,144020.0,0.02507331283422129
47550.0,135,22447.0,156.97202797202797,0.6680798230062498,135,135,144695.0,0.02580490302409416,0.4610605370754938,0.6680798230062498,135,144695.0,0.02580490302409416
47555.0,135,23122.0,161.69230769230768,0.6758694050687047,135,135,145370.0,0.02299182239899932,0.4165690286920011,0.6758694050687047,135,145370.0,0.02299182239899932
47560.0,135,23736.0,164.83333333333334,0.5409749961722439,135,135,145984.0,0.01356372041536853,0.23567736210464144,0.5409749961722439,135,145984.0,0.01356372041536853
47565.0,135,24411.0,169.52083333333334,0.651417007182293,135,135,146661.0,0.021701717974664306,0.3647343065570874,0.651417007182293,135,146661.0,0.021701717974664306
