step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40595.0,134,23065.0,161.2937062937063,0.7349219611291317,134,134,119323.0,0.0315233948783065,0.5521640551714468,0.7349219611291317,134,119323.0,0.0315233948783065
40600.0,135,23736.0,164.83333333333334,0.6223896932145476,135,135,119994.0,0.018447320338455853,0.313401051904164,0.6223896932145476,135,119994.0,0.018447320338455853
40605.0,135,24411.0,169.52083333333334,0.6912043668111709,135,135,120669.0,0.020750366509516775,0.36160249075308487,0.6912043668111709,135,120669.0,0.020750366509516775
40610.0,135,25086.0,175.4265734265734,0.5240525598675628,135,135,121344.0,0.013564295887374086,0.25861528858879324,0.5240525598675628,135,121344.0,0.013564295887374086
40615.0,134,25745.0,180.03496503496504,0.5821937461267959,134,134,122005.0,0.014825818717994012,0.2888269102331152,0.5821937461267959,134,122005.0,0.014825818717994012
40620.0,134,26415.0,184.72027972027973,0.6727191028891581,134,134,122675.0,0.022238614872309728,0.39715422709735776,0.6727191028891581,134,122675.0,0.022238614872309728
40625.0,134,27085.0,188.09027777777777,0.6469752019768575,134,134,123343.0,0.021595143401775152,0.38167453668229884,0.6469752019768575,134,123343.0,0.021595143401775152
40630.0,134,27755.0,192.74305555555554,0.7277093287070109,134,134,124013.0,0.02001389151866636,0.39344232144538016,0.7277093287070109,134,124013.0,0.02001389151866636
40635.0,134,28425.0,196.0344827586207,0.7432339138154483,134,134,124683.0,0.015838596445841523,0.3348205278943513,0.7432339138154483,134,124683.0,0.015838596445841523
40640.0,135,29100.0,200.68965517241378,0.8490538017675271,135,135,125358.0,0.020262296483670065,0.42802383450518533,0.8490538017675271,135,125358.0,0.020262296483670065
40645.0,135,29765.0,206.70138888888889,0.6777421591504909,135,135,126023.0,0.018850363404975354,0.3811995496457256,0.6777421591504909,135,126023.0,0.018850363404975354
40650.0,134,30435.0,211.35416666666666,0.7684699200652537,134,134,126695.0,0.02559390089379967,0.488948092213048,0.7684699200652537,134,126695.0,0.02559390089379967
40655.0,134,31105.0,217.5174825174825,0.7769329838802288,134,134,127363.0,0.02923971576316908,0.5666109894206784,0.7769329838802288,134,127363.0,0.02923971576316908
40660.0,134,31775.0,220.65972222222223,0.7320138656442096,134,134,128033.0,0.01702539381159705,0.3335507246376812,0.7320138656442096,134,128033.0,0.01702539381159705
40665.0,134,32445.0,225.3125,0.7990292112934211,134,134,128703.0,0.01956907550377635,0.3868975302927214,0.7990292112934211,134,128703.0,0.01956907550377635
40670.0,134,33115.0,228.3793103448276,0.7326319075195601,134,134,129373.0,0.011396399362433255,0.23427493347539433,0.7326319075195601,134,129373.0,0.011396399362433255
40675.0,134,33785.0,236.25874125874125,0.7007417313391097,134,134,130043.0,0.015427155138842963,0.31335198721014396,0.7007417313391097,134,130043.0,0.015427155138842963
40680.0,134,34455.0,242.64084507042253,0.647653329523929,134,134,130715.0,0.020236783728962787,0.3477020039102943,0.647653329523929,134,130715.0,0.020236783728962787
40685.0,134,35125.0,243.92361111111111,0.6553108876410112,134,134,131383.0,0.02034164206756578,0.3598644951471025,0.6553108876410112,134,131383.0,0.02034164206756578
40690.0,134,35795.0,248.57638888888889,0.7619214446003917,134,134,132053.0,0.018544210531450847,0.34355204421426144,0.7619214446003917,134,132053.0,0.018544210531450847
40695.0,134,36465.0,251.48275862068965,0.8672291248746703,134,134,132723.0,0.02128714044907202,0.4050289323289762,0.8672291248746703,134,132723.0,0.02128714044907202
40700.0,135,37138.0,256.1241379310345,0.8742733607160074,135,135,133396.0,0.020778635531319218,0.41234073266053267,0.8742733607160074,135,133396.0,0.020778635531319218
40705.0,135,37805.0,262.53472222222223,0.7175278118787082,135,135,134063.0,0.01972994150096037,0.383243724112273,0.7175278118787082,135,134063.0,0.01972994150096037
40710.0,134,38475.0,269.05594405594405,0.7236030615100283,134,134,134735.0,0.027270053038649395,0.47836460851940094,0.7236030615100283,134,134735.0,0.027270053038649395
40715.0,134,39145.0,275.66901408450707,0.7295528120766309,134,134,135403.0,0.03185917289756215,0.5582217513765437,0.7295528120766309,134,135403.0,0.03185917289756215
40720.0,135,39816.0,278.43356643356645,0.5953579542271255,135,135,136074.0,0.016797210084878507,0.30025993385451516,0.5953579542271255,135,136074.0,0.016797210084878507
40725.0,134,40485.0,285.1056338028169,0.5787674604383835,134,134,136743.0,0.01957300894833048,0.35152466080205225,0.5787674604383835,134,136743.0,0.01957300894833048
40730.0,134,41155.0,289.82394366197184,0.44151823455562356,134,134,137415.0,0.01505948128724846,0.24936688706951718,0.44151823455562356,134,137415.0,0.01505948128724846
40735.0,135,41830.0,294.5774647887324,0.4881751066850222,135,135,138088.0,0.01645267871496853,0.2871028826285762,0.4881751066850222,135,138088.0,0.01645267871496853
40740.0,134,42495.0,299.26056338028167,0.5895810577808072,134,134,138753.0,0.016110209571208425,0.3089583991633001,0.5895810577808072,134,138753.0,0.016110209571208425
40745.0,134,43165.0,299.75694444444446,0.6945591142703962,134,134,139425.0,0.016156341506309395,0.3393276032921282,0.6945591142703962,134,139425.0,0.016156341506309395
40750.0,134,43835.0,304.40972222222223,0.7424176017887665,134,134,140093.0,0.025344849882367834,0.47872999750448375,0.7424176017887665,134,140093.0,0.025344849882367834
40755.0,134,44505.0,306.9310344827586,0.7747613375792729,134,134,140763.0,0.014584719757369713,0.3246376811594204,0.7747613375792729,134,140763.0,0.014584719757369713
40760.0,134,45175.0,311.55172413793105,0.8997477997111308,134,134,141433.0,0.01999512074484362,0.4405797101449277,0.8997477997111308,134,141433.0,0.01999512074484362
40765.0,135,45845.0,314.0068493150685,0.8598228127818024,135,135,142103.0,0.01815360831206131,0.37698707372363605,0.8598228127818024,135,142103.0,0.01815360831206131
40770.0,134,46515.0,323.0208333333333,0.7915802846706799,134,134,142773.0,0.020711505186373252,0.42434530577982355,0.7915802846706799,134,142773.0,0.020711505186373252
40775.0,134,47185.0,329.965034965035,0.7911022712333691,134,134,143445.0,0.025917677235463947,0.5233038213972361,0.7911022712333691,134,143445.0,0.025917677235463947
40780.0,135,47856.0,332.3333333333333,0.589511764664629,135,135,144114.0,0.014518117212116937,0.2891381457900646,0.589511764664629,135,144114.0,0.014518117212116937
40785.0,134,48525.0,339.3356643356643,0.6090604063836391,134,134,144783.0,0.018218983920765812,0.35397348554242924,0.6090604063836391,134,144783.0,0.018218983920765812
40790.0,134,49195.0,341.63194444444446,0.6236479809692299,134,134,145455.0,0.015913337571444416,0.2911694060516848,0.6236479809692299,134,145455.0,0.015913337571444416
40795.0,135,49870.0,348.7412587412587,0.6202194032730237,135,135,146128.0,0.017560747217795488,0.32153382712821715,0.6202194032730237,135,146128.0,0.017560747217795488
40800.0,134,50535.0,353.3916083916084,0.6692049040145986,134,134,146793.0,0.01527481146179554,0.2899133496276156,0.6692049040145986,134,146793.0,0.01527481146179554
40805.0,134,51205.0,353.13793103448273,0.7122998319915209,134,134,147465.0,0.01956835747223679,0.34553247203630827,0.7122998319915209,134,147465.0,0.01956835747223679
40810.0,134,51875.0,362.76223776223776,0.7044519903518404,134,134,148133.0,0.02539516481950028,0.45084480001855015,0.7044519903518404,134,148133.0,0.02539516481950028
40815.0,134,52545.0,364.8958333333333,0.6879573998859372,134,134,148803.0,0.01695673087916265,0.32400831864475765,0.6879573998859372,134,148803.0,0.01695673087916265
40820.0,135,53220.0,369.5833333333333,0.795837909677748,135,135,149478.0,0.02034061525945747,0.3908450110421969,0.795837909677748,135,149478.0,0.02034061525945747
40825.0,136,53895.0,374.2708333333333,0.7280689908643461,136,136,150153.0,0.021435053531971254,0.41591771505457537,0.7280689908643461,136,150153.0,0.021435053531971254
40830.0,134,54555.0,381.5034965034965,0.6693480301206224,134,134,150814.0,0.021762130790036943,0.42590706512109067,0.6693480301206224,134,150814.0,0.021762130790036943
40835.0,134,55225.0,386.1888111888112,0.743550749371608,134,134,151485.0,0.028725243244448046,0.5158005064623038,0.743550749371608,134,151485.0,0.028725243244448046
40840.0,135,55896.0,388.1666666666667,0.6281799877583913,135,135,152154.0,0.020729962965651386,0.3455808922687782,0.6281799877583913,135,152154.0,0.020729962965651386
40845.0,135,56571.0,395.6013986013986,0.631820710814126,135,135,152829.0,0.015557250457516577,0.29856032549006506,0.631820710814126,135,152829.0,0.015557250457516577
40850.0,134,57235.0,397.46527777777777,0.6601595533017144,134,134,153493.0,0.01361582080656888,0.26668898623768045,0.6601595533017144,134,153493.0,0.01361582080656888
40855.0,135,57909.0,404.958041958042,0.6113148623657882,135,135,154169.0,0.017074519386747943,0.31846743614589623,0.6113148623657882,135,154169.0,0.017074519386747943
40860.0,135,58584.0,412.5633802816901,0.5562639480288388,135,135,154842.0,0.01775427125547533,0.34054188872828123,0.5562639480288388,135,154842.0,0.01775427125547533
40865.0,134,59245.0,411.4236111111111,0.6007303279240281,134,134,155503.0,0.014513524151469136,0.30853485703997297,0.6007303279240281,134,155503.0,0.014513524151469136
40870.0,134,59915.0,416.0763888888889,0.7311784491228445,134,134,156175.0,0.023620350172207965,0.45089324908174055,0.7311784491228445,134,156175.0,0.023620350172207965
40875.0,134,60585.0,417.82758620689657,0.7338146741110444,134,134,156843.0,0.02527811872257911,0.4555939850600036,0.7338146741110444,134,156843.0,0.02527811872257911
40880.0,134,61255.0,422.44827586206895,0.8563269338102188,134,134,157513.0,0.022665504771450653,0.45850765879144606,0.8563269338102188,134,157513.0,0.022665504771450653
40885.0,135,61925.0,424.14383561643837,0.9416572633086017,135,135,158183.0,0.02330040563353054,0.4502599057946951,0.9416572633086017,135,158183.0,0.02330040563353054
40890.0,134,62595.0,434.6875,0.8574813413673831,134,134,158853.0,0.024148865809609114,0.4928961984279139,0.8574813413673831,134,158853.0,0.024148865809609114
40895.0,131,62014.0,433.6643356643357,0.7863067495810626,131,131,157685.0,0.019962265325442395,0.4388470302171189,0.7863067495810626,131,157685.0,0.019962265325442395
40900.0,128,60583.0,420.71527777777777,0.8235845839420657,128,128,154693.0,0.02145916374511254,0.43478260869564916,0.8235845839420657,128,154693.0,0.02145916374511254
40905.0,123,59133.0,410.6458333333333,1.147049614404843,123,123,151718.0,0.035620963496854154,0.6963548252075219,1.147049614404843,123,151718.0,0.035620963496854154
40910.0,120,57652.0,400.3611111111111,1.0621946830868159,120,120,152312.0,0.026289420693418487,0.5475380434380417,1.0621946830868159,120,152312.0,0.026289420693418487
40915.0,120,56177.0,390.11805555555554,1.2571364330377317,120,120,152914.0,0.029764414568237113,0.6136724709784394,1.2571364330377317,120,152914.0,0.029764414568237113
40920.0,120,54702.0,379.875,1.339181273104624,120,120,153512.0,0.03445022198160893,0.6369371535091529,1.339181273104624,120,153512.0,0.03445022198160893
40925.0,120,53227.0,372.2167832167832,1.1655445514985037,120,120,154112.0,0.03508274696216493,0.6518670470213878,1.1655445514985037,120,154112.0,0.03508274696216493
40930.0,120,51752.0,361.9020979020979,1.301615231931675,120,120,154712.0,0.03520570316455593,0.6479025531584556,1.301615231931675,120,154712.0,0.03520570316455593
40935.0,120,50277.0,349.1458333333333,1.296980379913209,120,120,155312.0,0.03281560941196737,0.5895836373634357,1.296980379913209,120,155312.0,0.03281560941196737
40940.0,120,48802.0,341.27272727272725,1.334119579544811,120,120,155912.0,0.03981169528732412,0.7003161282941414,1.334119579544811,120,155912.0,0.03981169528732412
40945.0,121,47327.0,328.65972222222223,1.411219927405513,121,121,156512.0,0.038883489576343334,0.7073819149709116,1.411219927405513,121,156512.0,0.038883489576343334
40950.0,118,43912.0,307.0769230769231,1.3166057786188896,118,118,155163.0,0.036621996353213386,0.6704642758712771,1.3166057786188896,118,155163.0,0.036621996353213386
40955.0,113,39189.0,277.93617021276594,1.4002475107756278,113,113,151856.0,0.050084064704027625,0.8913597982593334,1.4002475107756278,113,151856.0,0.050084064704027625
40960.0,110,34879.0,249.13571428571427,1.3306532733255096,110,110,148771.0,0.04980590620210181,0.9074589138580472,1.3306532733255096,110,148771.0,0.04980590620210181
40965.0,111,32044.0,230.53237410071944,1.2091245713531273,111,111,147488.0,0.04617394033167552,0.8593964575853917,1.2091245713531273,111,147488.0,0.04617394033167552
40970.0,112,29099.0,206.3758865248227,1.0347255137787617,112,112,146218.0,0.03367155227658621,0.6347961035369198,1.0347255137787617,112,146218.0,0.03367155227658621
40975.0,109,26144.0,184.11267605633802,1.2488210021683939,109,109,144945.0,0.04071922726993685,0.8106424197444473,1.2488210021683939,109,144945.0,0.04071922726993685
40980.0,107,23122.0,161.69230769230768,1.2880956483882526,107,107,145455.0,0.039531749737493946,0.7860123512198073,1.2880956483882526,107,145455.0,0.039531749737493946
40985.0,108,20157.0,139.97916666666666,1.237506649743583,108,108,145978.0,0.0384572354802112,0.7634218600638302,1.237506649743583,108,145978.0,0.0384572354802112
40990.0,108,17192.0,119.38888888888889,1.4231766618685162,108,108,146507.0,0.04540912063906354,0.852884765625973,1.4231766618685162,108,146507.0,0.04540912063906354
40995.0,108,14227.0,98.11724137931034,1.5280423658599671,108,108,147047.0,0.050202272872939865,0.9059953529674558,1.5280423658599671,108,147047.0,0.050202272872939865
41000.0,108,11262.0,77.66896551724138,1.550941515777332,108,108,147587.0,0.04709581021046359,0.9093988694207864,1.550941515777332,108,147587.0,0.04709581021046359
41005.0,109,8297.0,56.82876712328767,1.6761223045330054,109,109,148127.0,0.04669027091833816,0.9151458688612375,1.6761223045330054,109,148127.0,0.04669027091833816
41010.0,108,5334.0,36.786206896551725,1.6664036756236222,108,108,148667.0,0.04866705939929901,0.9331954376645996,1.6664036756236222,108,148667.0,0.04866705939929901
41015.0,109,3038.0,21.3943661971831,1.5219666165341237,109,109,149208.0,0.04450483654162927,0.9124415844748989,1.5219666165341237,109,149208.0,0.04450483654162927
41020.0,115,3319.0,23.20979020979021,1.2270116004075946,115,115,149770.0,0.0340414119949692,0.6452017654267579,1.2270116004075946,115,149770.0,0.0340414119949692
41025.0,120,3630.0,25.03448275862069,1.1962995509943406,120,120,150359.0,0.02848086549510628,0.5523752204256275,1.1962995509943406,120,150359.0,0.02848086549510628
41030.0,122,4029.0,27.786206896551725,0.9805067602295676,122,122,150960.0,0.02425268239066742,0.44817161405557265,0.9805067602295676,122,150960.0,0.02425268239066742
41035.0,128,4653.0,31.86986301369863,0.9109949501146472,128,128,151589.0,0.01948691598270883,0.38660939735194155,0.9109949501146472,128,151589.0,0.01948691598270883
41040.0,134,5313.0,36.142857142857146,0.8827143692317136,134,134,152249.0,0.017031671422655433,0.3327992578026473,0.8827143692317136,134,152249.0,0.017031671422655433
41045.0,137,5992.0,39.946666666666665,0.8743006363396034,137,137,152928.0,0.01866729179194846,0.3432676228351338,0.8743006363396034,137,152928.0,0.01866729179194846
41050.0,134,6404.0,43.564625850340136,0.8263865848322207,134,134,153458.0,0.0201359877337242,0.3951681302661885,0.8263865848322207,134,153458.0,0.0201359877337242
41055.0,134,7074.0,48.45205479452055,0.7319889002352752,134,134,154012.0,0.024067240196318746,0.41195680029080217,0.7319889002352752,134,154012.0,0.024067240196318746
41060.0,135,7749.0,53.44137931034483,0.7792757538208587,135,135,154685.0,0.030397672031737436,0.5077847310515567,0.7792757538208587,135,154685.0,0.030397672031737436
41065.0,135,8414.0,58.02758620689655,0.7015415307303473,135,135,155350.0,0.02082516489189231,0.3656732196057251,0.7015415307303473,135,155350.0,0.02082516489189231
41070.0,134,9084.0,62.648275862068964,0.8100634181607452,134,134,156022.0,0.026778010678664338,0.4526786912007603,0.8100634181607452,134,156022.0,0.026778010678664338
41075.0,134,9754.0,67.73611111111111,0.8037441569894042,134,134,156690.0,0.0313811897884226,0.5325358340579031,0.8037441569894042,134,156690.0,0.0313811897884226
41080.0,135,10425.0,71.89655172413794,0.7408358989478281,135,135,157361.0,0.0195997940761188,0.34537069686733995,0.7408358989478281,135,157361.0,0.0195997940761188
41085.0,135,11100.0,76.55172413793103,0.7992546761418938,135,135,158036.0,0.021864025877612128,0.3645268928324529,0.7992546761418938,135,158036.0,0.021864025877612128
41090.0,135,11775.0,80.65068493150685,0.8257912817703602,135,135,158711.0,0.011239442382949747,0.22436693679529168,0.8257912817703602,135,158711.0,0.011239442382949747
41095.0,135,12450.0,85.27397260273973,0.8480728259913934,135,135,159386.0,0.020114063548887662,0.35790819324360207,0.8480728259913934,135,159386.0,0.020114063548887662
41100.0,135,13125.0,90.51724137931035,0.8385082724872264,135,135,160061.0,0.017209237725951843,0.34030896578079894,0.8385082724872264,135,160061.0,0.017209237725951843
41105.0,132,13416.0,91.89041095890411,0.8000359847600819,132,132,158791.0,0.02038763086021524,0.3709851687841757,0.8000359847600819,132,158791.0,0.02038763086021524
41110.0,127,13431.0,91.9931506849315,1.0529058463462928,127,127,155689.0,0.02958168101438628,0.5484343366739132,1.0529058463462928,127,155689.0,0.02958168101438628
41115.0,123,13422.0,92.56551724137931,1.1100127088025207,123,123,152566.0,0.039779484702065666,0.7085843995529021,1.1100127088025207,123,152566.0,0.039779484702065666
41120.0,120,13392.0,93.65034965034965,1.0981311076712046,120,120,153166.0,0.04039839357578665,0.7372286674746783,1.0981311076712046,120,153166.0,0.04039839357578665
41125.0,121,13362.0,92.79166666666667,1.178529212013926,121,121,153769.0,0.038685419855278014,0.7226541627481293,1.178529212013926,121,153769.0,0.038685419855278014
41130.0,120,13332.0,92.58333333333333,1.327850475208962,120,120,154366.0,0.04043172956456048,0.7322875896968972,1.327850475208962,120,154366.0,0.04043172956456048
41135.0,120,13302.0,92.375,1.4312089440656826,120,120,154966.0,0.03740323305187051,0.7191653662021322,1.4312089440656826,120,154966.0,0.03740323305187051
41140.0,120,13272.0,91.53103448275863,1.3341857725157176,120,120,155566.0,0.029785408345622644,0.5699774335901344,1.3341857725157176,120,155566.0,0.029785408345622644
41145.0,121,13246.0,92.62937062937063,1.2235152522067885,121,121,156170.0,0.02943934222119776,0.5730413607625434,1.2235152522067885,121,156170.0,0.02943934222119776
41150.0,121,13221.0,91.8125,1.2396237360895053,121,121,156775.0,0.030338031126766304,0.5666746454487064,1.2396237360895053,121,156775.0,0.030338031126766304
41155.0,121,13196.0,92.27972027972028,1.2138921611925269,121,121,157380.0,0.033208824728815846,0.6072359710732876,1.2138921611925269,121,157380.0,0.033208824728815846
41160.0,121,13171.0,93.41134751773049,1.109621748607756,121,121,157985.0,0.03066762050676987,0.6048243777256312,1.109621748607756,121,157985.0,0.03066762050676987
41165.0,121,13146.0,92.5774647887324,1.0443072123377881,121,121,158590.0,0.03148174039425656,0.596078993716593,1.0443072123377881,121,158590.0,0.03148174039425656
41170.0,122,13251.0,94.65,0.9846973078457933,122,122,159196.0,0.03007664276243944,0.6132129121885675,0.9846973078457933,122,159196.0,0.03007664276243944
41175.0,128,13876.0,97.03496503496504,0.8919152605633652,128,128,159821.0,0.02682501497845926,0.5187826086956571,0.8919152605633652,128,159821.0,0.02682501497845926
41180.0,131,14525.0,102.28873239436619,0.7509017685109686,131,131,160470.0,0.02303426786004971,0.45636442079889794,0.7509017685109686,131,160470.0,0.02303426786004971
41185.0,134,15187.0,105.46527777777777,0.7701060387234351,134,134,161132.0,0.02564095114204716,0.4620646565407388,0.7701060387234351,134,161132.0,0.02564095114204716
41190.0,136,15860.0,110.13888888888889,0.6727792041905231,136,136,161805.0,0.02457189713309402,0.4443440946428649,0.6727792041905231,136,161805.0,0.02457189713309402
41195.0,134,16370.0,113.68055555555556,0.7825315883570654,134,134,162367.0,0.025156205159524127,0.4609058459016466,0.7825315883570654,134,162367.0,0.025156205159524127
41200.0,135,17041.0,118.34027777777777,0.6371225440284108,135,135,162988.0,0.024463682796718622,0.4006279538896349,0.6371225440284108,135,162988.0,0.024463682796718622
41205.0,135,17716.0,123.02777777777777,0.6735167926521805,135,135,163661.0,0.025306598788448636,0.402539795933093,0.6735167926521805,135,163661.0,0.025306598788448636
41210.0,134,18380.0,126.75862068965517,0.6813094458976375,134,134,164325.0,0.013795947278984817,0.2509991131735314,0.6813094458976375,134,164325.0,0.013795947278984817
41215.0,134,19050.0,132.29166666666666,0.6996179541860248,134,134,164997.0,0.020460323982465244,0.34755937994637937,0.6996179541860248,134,164997.0,0.020460323982465244
41220.0,134,19720.0,136.94444444444446,0.7768780353462463,134,134,165665.0,0.02502551163393527,0.42799103462263816,0.7768780353462463,134,165665.0,0.02502551163393527
41225.0,134,20390.0,140.6206896551724,0.731966109689017,134,134,166335.0,0.01905511268250813,0.3370239613483933,0.731966109689017,134,166335.0,0.01905511268250813
41230.0,134,21060.0,146.25,0.7623156830209052,134,134,167005.0,0.019321559854990136,0.3687297118690401,0.7623156830209052,134,167005.0,0.019321559854990136
41235.0,134,21730.0,149.86206896551724,0.7251690018786006,134,134,167675.0,0.01759514920107893,0.32521790400279016,0.7251690018786006,134,167675.0,0.01759514920107893
41240.0,135,22405.0,154.51724137931035,0.804897693861978,135,135,168350.0,0.022475268792383776,0.40838812291120435,0.804897693861978,135,168350.0,0.022475268792383776
41245.0,135,23070.0,158.013698630137,0.7715265060705359,135,135,169015.0,0.020675384128199043,0.36186081556692506,0.7715265060705359,135,169015.0,0.020675384128199043
41250.0,134,23740.0,162.6027397260274,0.8443625475209819,134,134,169687.0,0.027270371178378886,0.45237653868325917,0.8443625475209819,134,169687.0,0.027270371178378886
41255.0,134,24410.0,168.3448275862069,0.8551857134107534,134,134,170355.0,0.0319721652103043,0.5322336815404018,0.8551857134107534,134,170355.0,0.0319721652103043
41260.0,134,25080.0,171.78082191780823,0.8245130567177447,134,134,171025.0,0.02341855966517258,0.3785553471358838,0.8245130567177447,134,171025.0,0.02341855966517258
41265.0,135,25753.0,180.0909090909091,0.6476135196388328,135,135,171698.0,0.0213518021487861,0.35583243878079296,0.6476135196388328,135,171698.0,0.0213518021487861
41270.0,135,26428.0,184.8111888111888,0.5412332683930635,135,135,172373.0,0.01492640755849278,0.26739899031303016,0.5412332683930635,135,172373.0,0.01492640755849278
41275.0,134,27090.0,189.44055944055944,0.5853960127286492,134,134,173037.0,0.01566099575978497,0.28092730425468027,0.5853960127286492,134,173037.0,0.01566099575978497
41280.0,134,27760.0,195.49295774647888,0.6296400095241637,134,134,173707.0,0.02514461813683201,0.4075262368411287,0.6296400095241637,134,173707.0,0.02514461813683201
41285.0,134,28430.0,197.43055555555554,0.6267048981106846,134,134,174375.0,0.026726863027323907,0.40768118414389914,0.6267048981106846,134,174375.0,0.026726863027323907
41290.0,134,29100.0,202.08333333333334,0.7360721670094734,134,134,175045.0,0.024037113435138584,0.3994667402013874,0.7360721670094734,134,175045.0,0.024037113435138584
41295.0,134,29770.0,205.31034482758622,0.7993322486814121,134,134,175715.0,0.0251683950750126,0.3943688477718833,0.7993322486814121,134,175715.0,0.0251683950750126
41300.0,134,30440.0,211.38888888888889,0.7750816548456538,134,134,176385.0,0.027519731503932537,0.44457674303443034,0.7750816548456538,134,176385.0,0.027519731503932537
41305.0,135,31110.0,216.04166666666666,0.7019753441011222,135,135,177055.0,0.02353265784611103,0.3951549385483261,0.7019753441011222,135,177055.0,0.02353265784611103
41310.0,135,31783.0,220.71527777777777,0.6727743361282779,135,135,177728.0,0.021028580533752346,0.35487185982311203,0.6727743361282779,135,177728.0,0.021028580533752346
41315.0,135,32458.0,226.979020979021,0.661501598010107,135,135,178403.0,0.02394688019041651,0.4124258166576444,0.661501598010107,135,178403.0,0.02394688019041651
41320.0,134,33120.0,230.0,0.620540679082056,134,134,179065.0,0.01980357767216646,0.357505193210924,0.620540679082056,134,179065.0,0.01980357767216646
41325.0,135,33793.0,234.67361111111111,0.6265354754702218,135,135,179740.0,0.022005805520058822,0.378263249749947,0.6265354754702218,135,179740.0,0.022005805520058822
41330.0,135,34468.0,237.7103448275862,0.6682978659496731,135,135,180413.0,0.0270733880085098,0.4229715419927278,0.6682978659496731,135,180413.0,0.0270733880085098
41335.0,134,35130.0,242.27586206896552,0.7346687019883885,134,134,181075.0,0.020324161403163912,0.36298742955426483,0.7346687019883885,134,181075.0,0.020324161403163912
41340.0,134,35800.0,248.61111111111111,0.713089299823972,134,134,181748.0,0.018184590912920556,0.3156564340367369,0.713089299823972,134,181748.0,0.018184590912920556
41345.0,135,36473.0,253.28472222222223,0.6076054176710731,135,135,182418.0,0.021014031096579986,0.3371578236022772,0.6076054176710731,135,182418.0,0.021014031096579986
41350.0,132,36452.0,254.9090909090909,0.6323337476423513,132,132,180987.0,0.020703448624942767,0.37304399649661946,0.6323337476423513,132,180987.0,0.020703448624942767
41355.0,128,35948.0,249.63888888888889,0.7373076314663686,128,128,177582.0,0.026131063957185487,0.4580603280832879,0.7373076314663686,128,177582.0,0.026131063957185487
41360.0,123,35423.0,245.99305555555554,1.0844486370055049,123,123,174259.0,0.04230243434641376,0.7467317116827099,1.0844486370055049,123,174259.0,0.04230243434641376
41365.0,119,34873.0,240.50344827586207,1.4258755885411905,119,119,169134.0,0.052305221126387275,0.9371900520410938,1.4258755885411905,119,169134.0,0.052305221126387275
41370.0,116,34263.0,236.29655172413794,1.5615343876607688,116,116,169713.0,0.053709662563652415,0.9942899493346088,1.5615343876607688,116,169713.0,0.053709662563652415
41375.0,114,33680.0,232.27586206896552,1.6391240777261633,114,114,170259.0,0.048189319697277265,0.9238694616291383,1.6391240777261633,114,170259.0,0.048189319697277265
41380.0,115,33102.0,228.2896551724138,1.530519160337405,115,115,170813.0,0.0413023393096143,0.7968811914247732,1.530519160337405,115,170813.0,0.0413023393096143
41385.0,115,32527.0,225.88194444444446,1.6381128148397188,115,115,171388.0,0.050195405629060545,0.9207604532855049,1.6381128148397188,115,171388.0,0.050195405629060545
41390.0,115,31952.0,221.88888888888889,1.5026753178392451,115,115,171963.0,0.0417042379940168,0.7703607602894162,1.5026753178392451,115,171963.0,0.0417042379940168
41395.0,115,31377.0,217.89583333333334,1.609075241705789,115,115,172538.0,0.03929552288385272,0.7464369538840858,1.609075241705789,115,172538.0,0.03929552288385272
41400.0,115,30802.0,213.90277777777777,1.7202357404520336,115,115,173113.0,0.04070172330732596,0.787788327172591,1.7202357404520336,115,173113.0,0.04070172330732596
41405.0,116,30227.0,211.37762237762237,1.5074269354563175,116,116,173688.0,0.03614424991134722,0.7004703242263453,1.5074269354563175,116,173688.0,0.03614424991134722
41410.0,114,29621.0,208.59859154929578,1.5541345573988807,114,114,174231.0,0.04018560124618238,0.7981662497973169,1.5541345573988807,114,174231.0,0.04018560124618238
41415.0,115,29291.0,209.22142857142856,1.3267438035768817,115,115,174804.0,0.03891023072661959,0.7675592562695439,1.3267438035768817,115,174804.0,0.03891023072661959
41420.0,121,29886.0,213.47142857142856,1.2275732503824568,121,121,175398.0,0.03874177780369916,0.7419137163921273,1.2275732503824568,121,175398.0,0.03874177780369916
41425.0,127,30496.0,214.7605633802817,1.0044463200529026,127,127,176008.0,0.02678869929152412,0.5166708325590853,1.0044463200529026,127,176008.0,0.02678869929152412
41430.0,127,31127.0,219.20422535211267,0.9885970389093565,127,127,176641.0,0.03180646301430083,0.5817655301773105,0.9885970389093565,127,176641.0,0.03180646301430083
41435.0,128,31765.0,223.69718309859155,0.9640162690901313,128,128,177277.0,0.03113485171826645,0.579983296294454,0.9640162690901313,128,177277.0,0.03113485171826645
41440.0,130,32412.0,225.08333333333334,0.8863912197262594,130,130,177924.0,0.020287273089732487,0.37372277109403873,0.8863912197262594,130,177924.0,0.020287273089732487
41445.0,134,33071.0,226.513698630137,0.8444341222339965,134,134,178583.0,0.016946796745874643,0.3064969203722447,0.8444341222339965,134,178583.0,0.016946796745874643
41450.0,135,33743.0,234.32638888888889,0.7200188962397784,135,135,179255.0,0.01907054238491191,0.340953685567186,0.7200188962397784,135,179255.0,0.01907054238491191
