step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28830.0,68,1821.0,16.86111111111111,2.5895306755760545,68,68,1821.0,0.08102608194625077,1.5048077440316119,2.5895306755760545,68,1821.0,1.5048077440316119
28835.0,68,1661.0,15.523364485981308,2.670628482154828,68,68,1633.0,0.08737107634994205,1.560630921979804,2.670628482154828,68,1633.0,1.560630921979804
28840.0,66,1497.0,13.73394495412844,2.6929646394228923,66,66,1497.0,0.08593160082418264,1.4956545542506194,2.6929646394228923,66,1497.0,1.4956545542506194
28845.0,63,1322.0,12.24074074074074,3.034649399957861,63,63,1322.0,0.10031558697006308,1.742254358047967,3.034649399957861,63,1322.0,1.742254358047967
28850.0,60,1139.0,10.44954128440367,3.2691904056484553,60,60,1139.0,0.11127773532977861,2.0234423210713945,3.2691904056484553,60,1139.0,2.0234423210713945
28855.0,66,1306.0,12.092592592592593,2.9325994732473624,66,66,1240.0,0.09089267972708129,1.6285090811993412,2.9325994732473624,66,1240.0,1.6285090811993412
28860.0,72,1505.0,14.065420560747663,2.7563185208205354,72,72,1505.0,0.08974095712083689,1.6196884152807771,2.7563185208205354,72,1505.0,1.6196884152807771
28865.0,71,1678.0,15.254545454545454,2.5262228754161713,71,71,1678.0,0.06506639472832676,1.2806908921753204,2.5262228754161713,71,1678.0,1.2806908921753204
28870.0,74,1893.0,17.36697247706422,2.621575340746852,74,74,1873.0,0.08315155130419084,1.5181239878924684,2.621575340746852,74,1873.0,1.5181239878924684
28875.0,75,2118.0,19.431192660550458,2.4618646765939136,75,75,2118.0,0.08800082773611541,1.5060437862077793,2.4618646765939136,75,2118.0,1.5060437862077793
28880.0,73,2250.0,20.833333333333332,2.517434815560913,73,73,2250.0,0.08102451283642664,1.4948895707922514,2.517434815560913,73,2250.0,1.4948895707922514
28885.0,70,2300.0,21.10091743119266,2.745078907704213,70,70,2272.0,0.09654373189392493,1.7488082239200955,2.745078907704213,70,2272.0,1.7488082239200955
28890.0,65,2331.0,21.583333333333332,2.867293783420968,65,65,2331.0,0.10614356346465736,1.9032036448188634,2.867293783420968,65,2331.0,1.9032036448188634
28895.0,61,2155.0,19.953703703703702,3.1084631151700677,61,61,2155.0,0.11056841869783485,2.0455250382099956,3.1084631151700677,61,2155.0,2.0455250382099956
28900.0,62,1911.0,17.694444444444443,2.672359290911685,62,62,1833.0,0.08792363990116615,1.6123383271672431,2.672359290911685,62,1833.0,1.6123383271672431
28905.0,64,1681.0,15.858490566037736,2.663051982228732,64,64,1681.0,0.09719047748957181,1.7557785435986448,2.663051982228732,64,1681.0,1.7557785435986448
28910.0,62,1416.0,13.233644859813085,2.4325465094610945,62,62,1416.0,0.08715215175967743,1.600567717427414,2.4325465094610945,62,1416.0,1.600567717427414
28915.0,64,1183.0,10.953703703703704,2.6381234088227097,64,64,1166.0,0.08913219135128868,1.630597171431515,2.6381234088227097,64,1166.0,1.630597171431515
28920.0,66,1003.0,9.118181818181819,2.7259458093822446,66,66,1003.0,0.09458426968375863,1.6713229941931005,2.7259458093822446,66,1003.0,1.6713229941931005
28925.0,65,978.0,8.654867256637168,2.4737951965471776,65,65,978.0,0.07811284218103881,1.4306364246883367,2.4737951965471776,65,978.0,1.4306364246883367
28930.0,67,1008.0,8.842105263157896,2.7833032797451134,67,67,980.0,0.08831023133594508,1.6039277500296876,2.7833032797451134,67,980.0,1.6039277500296876
28935.0,69,1048.0,9.274336283185841,2.830998998622686,69,69,1048.0,0.09822074605663872,1.7267906082767945,2.830998998622686,69,1048.0,1.7267906082767945
28940.0,65,1018.0,9.008849557522124,2.9054789185504815,65,65,1018.0,0.08936026961052916,1.6562347442397043,2.9054789185504815,65,1018.0,1.6562347442397043
28945.0,63,972.0,8.526315789473685,3.0646563335749555,63,63,944.0,0.09601540041976844,1.74615676243123,3.0646563335749555,63,944.0,1.74615676243123
28950.0,63,984.0,8.785714285714286,3.0748809663738936,63,63,984.0,0.10408572311330686,1.8442261645951599,3.0748809663738936,63,984.0,1.8442261645951599
28955.0,64,977.0,8.723214285714286,2.979332625783466,64,64,977.0,0.09884177783919071,1.7805647043944848,2.979332625783466,64,977.0,1.7805647043944848
28960.0,65,997.0,8.981981981981981,2.8061654482936316,65,65,985.0,0.09195900708404518,1.6390032599234015,2.8061654482936316,65,985.0,1.6390032599234015
28965.0,69,1033.0,9.223214285714286,2.680999409661846,69,69,1033.0,0.081296747169138,1.5161361287309423,2.680999409661846,69,1033.0,1.5161361287309423
28970.0,69,1089.0,9.63716814159292,2.532645541596962,69,69,1089.0,0.06570152862636541,1.2911327101366636,2.532645541596962,69,1089.0,1.2911327101366636
28975.0,70,1138.0,10.252252252252251,2.4955485562164745,70,70,1110.0,0.07282979914173,1.3587522831121357,2.4955485562164745,70,1110.0,1.3587522831121357
28980.0,69,1187.0,10.790909090909091,2.731118627166797,69,69,1187.0,0.0892170978259374,1.621893078565306,2.731118627166797,69,1187.0,1.621893078565306
28985.0,67,1212.0,11.018181818181818,2.421143283056442,66,67,1211.0,0.07386829647548367,1.4042698512014287,2.421143283056442,66,1211.0,1.4042698512014287
28990.0,68,1300.0,12.037037037037036,2.5585040416150666,68,68,1291.0,0.08395365349767575,1.5664607139657631,2.5585040416150666,68,1291.0,1.5664607139657631
28995.0,73,1505.0,13.558558558558559,2.5148278245108746,73,73,1505.0,0.08046817375035142,1.4815151322345221,2.5148278245108746,73,1505.0,1.4815151322345221
29000.0,76,1686.0,15.327272727272728,2.143266205261661,76,76,1686.0,0.06731297315280876,1.2703736223649316,2.143266205261661,76,1686.0,1.2703736223649316
29005.0,73,1826.0,16.303571428571427,2.4735846083670348,73,73,1813.0,0.08406809695442659,1.5696963405040811,2.4735846083670348,73,1813.0,1.5696963405040811
29010.0,71,1954.0,17.292035398230087,2.5974344915480247,71,71,1954.0,0.08872632204613148,1.6373897459562965,2.5974344915480247,71,1954.0,1.6373897459562965
29015.0,70,2075.0,18.526785714285715,2.7027552819538507,69,70,2074.0,0.08901411947751535,1.6961453065770502,2.7027552819538507,69,2074.0,1.6961453065770502
29020.0,70,2195.0,19.25438596491228,2.475277262464188,70,70,2194.0,0.06895792954967582,1.2891810389296705,2.475277262464188,70,2194.0,1.2891810389296705
29025.0,71,2325.0,20.945945945945947,2.4947102146395417,71,71,2325.0,0.07608651762417162,1.4515636159035705,2.4947102146395417,71,2325.0,1.4515636159035705
29030.0,68,2226.0,19.875,2.302905446095878,68,68,2226.0,0.07175724332659965,1.3354670432637814,2.302905446095878,68,2226.0,1.3354670432637814
29035.0,66,2014.0,18.477064220183486,2.4092466767357417,66,66,1941.0,0.08265182849087052,1.5454728012901384,2.4092466767357417,66,1941.0,1.5454728012901384
29040.0,66,1894.0,17.376146788990827,2.6678940137450597,66,66,1894.0,0.0984678089210598,1.8299437525732964,2.6678940137450597,66,1894.0,1.8299437525732964
29045.0,69,1766.0,15.491228070175438,2.4046685858191132,69,69,1766.0,0.08103570841789738,1.4784406813859972,2.4046685858191132,69,1766.0,1.4784406813859972
29050.0,70,1661.0,14.570175438596491,2.5740518402902537,70,70,1651.0,0.0850474871117444,1.6020393227446492,2.5740518402902537,70,1651.0,1.6020393227446492
29055.0,72,1572.0,13.669565217391304,2.349547370841389,72,72,1572.0,0.08581516327741007,1.4951044191915288,2.349547370841389,72,1572.0,1.4951044191915288
29060.0,71,1542.0,13.526315789473685,2.4368517772585223,71,71,1542.0,0.08305609012618462,1.5467888936765166,2.4368517772585223,71,1542.0,1.5467888936765166
29065.0,73,1626.0,14.139130434782608,2.604672961370187,73,73,1583.0,0.08703034912508194,1.6614795733231043,2.604672961370187,73,1583.0,1.6614795733231043
29070.0,77,1773.0,15.690265486725664,2.3988845345418017,77,77,1773.0,0.08246379716993253,1.5351611888079935,2.3988845345418017,77,1773.0,1.5351611888079935
29075.0,81,1940.0,16.869565217391305,2.297815082154291,81,81,1940.0,0.06909869936762822,1.2843337973289932,2.297815082154291,81,1940.0,1.2843337973289932
29080.0,83,2123.0,17.991525423728813,2.138392935949874,83,83,2121.0,0.05365137717698965,0.9815555697012991,2.138392935949874,83,2121.0,0.9815555697012991
29085.0,86,2323.0,19.854700854700855,2.144220064715119,86,86,2323.0,0.059312483066413076,1.0925874678700784,2.144220064715119,86,2323.0,1.0925874678700784
29090.0,85,2392.0,20.271186440677965,2.026387992230427,85,85,2392.0,0.05003813311343423,0.9624092331359232,2.026387992230427,85,2392.0,0.9624092331359232
29095.0,81,2355.0,20.47826086956522,2.080270955835625,81,81,2312.0,0.0598860613226882,1.1236393666995128,2.080270955835625,81,2312.0,1.1236393666995128
29100.0,76,2295.0,20.309734513274336,2.3359460243802372,76,76,2295.0,0.08198882594552334,1.4849474554892,2.3359460243802372,76,2295.0,1.4849474554892
29105.0,74,2204.0,19.0,2.2782486387354486,74,74,2204.0,0.07192164402470748,1.3474285728736723,2.2782486387354486,74,2204.0,1.3474285728736723
29110.0,74,2124.0,18.63157894736842,2.4573812089877665,74,74,2115.0,0.08320237301690712,1.5161335314299265,2.4573812089877665,74,2115.0,1.5161335314299265
29115.0,74,2044.0,17.92982456140351,2.2870016344615087,74,74,2044.0,0.08082206388062746,1.480921020769593,2.2870016344615087,74,2044.0,1.480921020769593
29120.0,72,1885.0,16.535087719298247,2.5448489388586797,72,72,1885.0,0.08238390217589345,1.595595331437854,2.5448489388586797,72,1885.0,1.595595331437854
29125.0,74,1854.0,16.4070796460177,2.3950995673581237,74,74,1811.0,0.085222797767573,1.561110049282133,2.3950995673581237,74,1811.0,1.561110049282133
29130.0,78,2007.0,17.605263157894736,2.4006045483779834,78,78,2007.0,0.0834764767266256,1.4788309405147555,2.4006045483779834,78,2007.0,1.4788309405147555
29135.0,82,2178.0,18.775862068965516,2.357661357942184,82,82,2178.0,0.06885100913159918,1.299087858382334,2.357661357942184,82,2178.0,1.299087858382334
29140.0,83,2363.0,20.196581196581196,2.0081983585327814,83,83,2360.0,0.051265913526835995,0.973021636023469,2.0081983585327814,83,2360.0,0.973021636023469
29145.0,87,2568.0,21.94871794871795,2.052475775106783,87,87,2568.0,0.0524269173519362,1.0408996087942308,2.052475775106783,87,2568.0,1.0408996087942308
29150.0,85,2642.0,22.389830508474578,1.9341238707836816,85,85,2642.0,0.04549321694231206,0.9144210038323247,1.9341238707836816,85,2642.0,0.9144210038323247
29155.0,82,2610.0,22.695652173913043,1.9810872554999022,82,82,2567.0,0.05965050017408936,1.1143851790848205,1.9810872554999022,82,2567.0,1.1143851790848205
29160.0,77,2555.0,22.217391304347824,2.408007907248127,77,77,2555.0,0.07976379661205338,1.4880157096519395,2.408007907248127,77,2555.0,1.4880157096519395
29165.0,75,2468.0,21.275862068965516,2.19705492022562,75,75,2468.0,0.07174361073750182,1.3674964986936173,2.19705492022562,75,2468.0,1.3674964986936173
29170.0,75,2393.0,20.808695652173913,2.3523660419556442,75,75,2384.0,0.0767204692779244,1.5142720381479295,2.3523660419556442,75,2384.0,1.5142720381479295
29175.0,75,2318.0,19.811965811965813,2.25074449451294,75,75,2318.0,0.07249965215687262,1.3887451553810248,2.25074449451294,75,2318.0,1.3887451553810248
29180.0,73,2165.0,18.663793103448278,2.42948145988295,73,73,2165.0,0.07813907672398883,1.5230803087442626,2.42948145988295,73,2165.0,1.5230803087442626
29185.0,74,2139.0,18.763157894736842,2.463409306785409,74,74,2096.0,0.08406729950675929,1.6450533159972944,2.463409306785409,74,2096.0,1.6450533159972944
29190.0,79,2297.0,20.327433628318584,2.1463054193895106,79,79,2297.0,0.08104723516035968,1.5023890746565531,2.1463054193895106,79,2297.0,1.5023890746565531
29195.0,83,2473.0,21.504347826086956,2.01739655656391,83,83,2473.0,0.0634683443660134,1.225895835311537,2.01739655656391,83,2473.0,1.225895835311537
29200.0,85,2666.0,22.593220338983052,1.8178619303341197,85,85,2663.0,0.04944747924345457,0.9379899548267325,1.8178619303341197,85,2663.0,0.9379899548267325
29205.0,88,2876.0,24.168067226890756,1.9671444538461464,88,88,2876.0,0.05481428595943168,1.029559061175283,1.9671444538461464,88,2876.0,1.029559061175283
29210.0,86,2955.0,24.421487603305785,1.9664814122210315,86,86,2955.0,0.049441569722089185,0.9670331339344795,1.9664814122210315,86,2955.0,0.9670331339344795
29215.0,83,2927.0,24.1900826446281,2.176272916597111,83,83,2884.0,0.05927128470473068,1.1374337692642205,2.176272916597111,83,2884.0,1.1374337692642205
29220.0,78,2877.0,23.776859504132233,2.5151624914315325,78,78,2877.0,0.0780180426417983,1.4247530556160488,2.5151624914315325,78,2877.0,1.4247530556160488
29225.0,77,2796.0,23.694915254237287,2.111719711430792,77,77,2796.0,0.0641584992981784,1.2355800833647872,2.111719711430792,77,2796.0,1.2355800833647872
29230.0,76,2726.0,23.5,2.315793132182392,76,76,2717.0,0.07692104740137265,1.4702017632927413,2.315793132182392,76,2717.0,1.4702017632927413
29235.0,76,2656.0,22.508474576271187,2.298606468767372,76,76,2656.0,0.0786561478821112,1.4025625372880333,2.298606468767372,76,2656.0,1.4025625372880333
29240.0,74,1809.0,15.461538461538462,2.4657823619008727,74,74,1809.0,0.0789030982391912,1.4913604752672958,2.4657823619008727,74,1809.0,1.4913604752672958
29245.0,78,1707.0,14.344537815126051,2.6372023515581953,78,78,1371.0,0.08576901989716493,1.5923985134811802,2.6372023515581953,78,1371.0,1.5923985134811802
29250.0,87,2120.0,17.966101694915253,2.3579962594931603,87,87,2120.0,0.07411685544767442,1.3018651456576729,2.3579962594931603,87,2120.0,1.3018651456576729
29255.0,94,2572.0,22.17241379310345,1.8825044756819016,94,94,2572.0,0.05700672964477497,1.0054689385852518,1.8825044756819016,94,2572.0,1.0054689385852518
29260.0,96,3044.0,25.57983193277311,1.69941368733118,96,96,3041.0,0.031510720312238005,0.5703392911673475,1.69941368733118,96,3041.0,0.5703392911673475
29265.0,99,3534.0,29.69747899159664,1.6629151818699743,99,99,3534.0,0.042160142586513794,0.7364725789277827,1.6629151818699743,99,3534.0,0.7364725789277827
29270.0,100,4034.0,33.61666666666667,1.6025220279669907,100,100,4034.0,0.023870025409474433,0.47726464658301626,1.6025220279669907,100,4034.0,0.47726464658301626
29275.0,98,4382.0,37.452991452991455,1.4454369745977285,98,98,4382.0,0.03590865610904323,0.6659076679094686,1.4454369745977285,98,4382.0,0.6659076679094686
29280.0,93,4607.0,39.376068376068375,1.7296066955924279,93,93,4559.0,0.04634590206157909,0.8671558919571514,1.7296066955924279,93,4559.0,0.8671558919571514
29285.0,90,4811.0,40.771186440677965,1.746642796656864,90,90,4811.0,0.0537406538425319,0.9817368595725713,1.746642796656864,90,4811.0,0.9817368595725713
29290.0,87,4995.0,42.69230769230769,1.928560670248046,87,87,4995.0,0.06109139154113002,1.1655664746514494,1.928560670248046,87,4995.0,1.1655664746514494
29295.0,87,5180.0,43.529411764705884,1.9672345890533616,87,87,5178.0,0.05538834062372531,1.0575966836000024,1.9672345890533616,87,5178.0,1.0575966836000024
29300.0,88,5370.0,45.50847457627118,2.056936161101559,88,88,5370.0,0.05898873314565705,1.2066485703924525,2.056936161101559,88,5370.0,1.2066485703924525
29305.0,87,5565.0,46.375,2.064615365725422,87,87,5565.0,0.05128970344731096,1.0680579365079346,2.064615365725422,87,5565.0,1.0680579365079346
29310.0,85,5905.0,49.621848739495796,2.2462536705527683,85,85,5892.0,0.06557527502952527,1.2831703293119041,2.2462536705527683,85,5892.0,1.2831703293119041
29315.0,85,6255.0,54.391304347826086,2.0830480465041075,85,85,6255.0,0.0700167970146765,1.27089485118305,2.0830480465041075,85,6255.0,1.27089485118305
29320.0,85,6593.0,56.35042735042735,1.8300038067310909,85,85,6593.0,0.05059215156551617,0.8641012243643996,1.8300038067310909,85,6593.0,0.8641012243643996
29325.0,86,6948.0,60.417391304347824,1.9724259876671741,86,86,6938.0,0.05746796057240483,1.027627744258035,1.9724259876671741,86,6938.0,1.027627744258035
29330.0,86,7303.0,62.41880341880342,2.1216805498986604,86,86,7303.0,0.0641037111644462,1.1437114678155622,2.1216805498986604,86,7303.0,1.1437114678155622
29335.0,86,7645.0,65.90517241379311,2.000376659548827,86,86,7645.0,0.04840947541464661,0.9141418553971937,2.000376659548827,86,7645.0,0.9141418553971937
29340.0,86,8000.0,70.79646017699115,2.046607799756672,86,86,7987.0,0.06228250581581534,1.1017852181221335,2.046607799756672,86,7987.0,1.1017852181221335
29345.0,86,8356.0,72.6608695652174,1.9995380140683952,86,86,8356.0,0.06084451496910892,1.0457096516064515,1.9995380140683952,86,8356.0,1.0457096516064515
29350.0,83,8683.0,76.84070796460178,2.045123912262579,83,83,8683.0,0.060739889220287925,1.1296608636321772,2.045123912262579,83,8683.0,1.1296608636321772
29355.0,83,9023.0,78.4608695652174,2.1872669211541385,83,83,9011.0,0.06778758166685796,1.2061753623386564,2.1872669211541385,83,9011.0,1.2061753623386564
29360.0,84,9366.0,82.88495575221239,2.171352654506653,84,84,9366.0,0.06803276778086366,1.2393362206190444,2.171352654506653,84,9366.0,1.2393362206190444
29365.0,86,9278.0,82.10619469026548,2.1259308730900606,86,86,9278.0,0.062272756674253534,1.171663384848433,2.1259308730900606,86,9278.0,1.171663384848433
29370.0,86,8856.0,79.78378378378379,1.7715830333671045,86,86,8688.0,0.05555278860198343,1.009718959253568,1.7715830333671045,86,8688.0,1.009718959253568
29375.0,83,8430.0,76.63636363636364,2.0865076669002978,83,83,8430.0,0.07623576542020256,1.3579211327964293,2.0865076669002978,83,8430.0,1.3579211327964293
29380.0,80,7893.0,70.47321428571429,1.9120356401407028,80,80,7893.0,0.052165514028510385,1.0225037307509441,1.9120356401407028,80,7893.0,1.0225037307509441
29385.0,76,7281.0,65.00892857142857,2.2179211775328747,76,76,7253.0,0.06633206431670556,1.2535554436755816,2.2179211775328747,76,7253.0,1.2535554436755816
29390.0,71,6646.0,58.29824561403509,2.5162673629764374,71,71,6646.0,0.08089317839709177,1.4931771683975525,2.5162673629764374,71,6646.0,1.4931771683975525
29395.0,67,5948.0,52.63716814159292,2.541596642529239,67,67,5948.0,0.07464273272249078,1.4636618940744006,2.541596642529239,67,5948.0,1.4636618940744006
29400.0,68,5288.0,48.07272727272727,2.5221617734028836,68,68,5265.0,0.08143889048736884,1.5619391459314984,2.5221617734028836,68,5265.0,1.5619391459314984
29405.0,69,4691.0,41.88392857142857,2.502623387071629,69,69,4691.0,0.0857867503377355,1.5643457075164078,2.502623387071629,69,4691.0,1.5643457075164078
29410.0,74,4201.0,37.50892857142857,2.5592196898909516,74,74,4201.0,0.07470649735820066,1.4783563230556693,2.5592196898909516,74,4201.0,1.4783563230556693
29415.0,80,3736.0,33.357142857142854,2.294405484478674,80,80,3736.0,0.06068148776454596,1.1690042938144063,2.294405484478674,80,3736.0,1.1690042938144063
29420.0,77,3157.0,28.44144144144144,2.3301618083654034,77,77,3157.0,0.06582272804602028,1.2758823967936208,2.3301618083654034,77,3157.0,1.2758823967936208
29425.0,74,2479.0,21.938053097345133,2.540208746806225,74,74,2441.0,0.0757516170355517,1.4119490275536721,2.540208746806225,74,2441.0,1.4119490275536721
29430.0,69,1972.0,17.607142857142858,2.7682646389085552,69,69,1972.0,0.0916867620935893,1.635837262635625,2.7682646389085552,69,1972.0,1.635837262635625
29435.0,70,2122.0,19.29090909090909,2.8879500216882033,70,70,2122.0,0.09714960299907976,1.7504177841608244,2.8879500216882033,70,2122.0,1.7504177841608244
29440.0,71,2139.0,18.92920353982301,2.763664632040688,71,71,2139.0,0.0897657669470729,1.6544616251265105,2.763664632040688,71,2139.0,1.6544616251265105
29445.0,69,2059.0,18.383928571428573,2.7285141087590774,69,69,2016.0,0.08153430494754951,1.5771847676702198,2.7285141087590774,69,2016.0,1.5771847676702198
29450.0,67,1969.0,17.424778761061948,2.8554489907876652,67,67,1969.0,0.09302932050955565,1.756479268328365,2.8554489907876652,67,1969.0,1.756479268328365
29455.0,64,1829.0,16.62727272727273,2.785827112350375,64,64,1829.0,0.09261718794929548,1.7471499752785677,2.785827112350375,64,1829.0,1.7471499752785677
29460.0,64,1724.0,15.962962962962964,2.8899969278240953,64,64,1700.0,0.09463052979075856,1.7824202314698951,2.8899969278240953,64,1700.0,1.7824202314698951
29465.0,65,1744.0,15.854545454545455,2.8355596046694393,65,65,1744.0,0.09735471403786429,1.766952374497124,2.8355596046694393,65,1744.0,1.766952374497124
29470.0,70,1884.0,17.12727272727273,2.904332902864155,70,70,1884.0,0.08899660976295437,1.6799311757309834,2.904332902864155,70,1884.0,1.6799311757309834
29475.0,75,2049.0,18.45945945945946,2.7621802863042144,75,75,2049.0,0.07098409810796913,1.381370535630209,2.7621802863042144,75,2049.0,1.381370535630209
29480.0,72,2100.0,18.91891891891892,2.7876470875559707,72,72,2100.0,0.0847178691795077,1.559441354364255,2.7876470875559707,72,2100.0,1.559441354364255
29485.0,71,2114.0,18.875,2.913968626208756,71,71,2076.0,0.0926408687785512,1.6885438465084603,2.913968626208756,71,2076.0,1.6885438465084603
29490.0,70,2262.0,20.37837837837838,2.9019283043794726,70,70,2262.0,0.09789040664080574,1.7286329197801882,2.9019283043794726,70,2262.0,1.7286329197801882
29495.0,72,2297.0,21.073394495412845,2.5592755071116478,72,72,2297.0,0.08064382868033657,1.479803470410038,2.5592755071116478,72,2297.0,1.479803470410038
29500.0,69,2245.0,20.787037037037038,2.4317789995446932,69,69,2207.0,0.07677163333935044,1.391525304289264,2.4317789995446932,69,2207.0,1.391525304289264
29505.0,67,2185.0,20.23148148148148,2.552199282698002,67,67,2185.0,0.08921265010641381,1.6021065406780952,2.552199282698002,67,2185.0,1.6021065406780952
29510.0,65,2086.0,18.963636363636365,2.4989325231566624,65,65,2086.0,0.08447173374716689,1.5838738206220329,2.4989325231566624,65,2086.0,1.5838738206220329
29515.0,69,2019.0,18.026785714285715,2.5442896386802722,69,69,2001.0,0.07567996332522718,1.4270341077473663,2.5442896386802722,69,2001.0,1.4270341077473663
29520.0,71,2086.0,18.792792792792792,2.703605542837932,71,71,2086.0,0.08505789440087498,1.5835289531081926,2.703605542837932,71,2086.0,1.5835289531081926
29525.0,76,2256.0,20.142857142857142,2.3719488730129306,76,76,2256.0,0.0577651428310206,1.1690532499252035,2.3719488730129306,76,2256.0,1.1690532499252035
29530.0,81,2451.0,21.883928571428573,2.332616903972182,81,81,2451.0,0.055018953039368386,1.1021655065116853,2.332616903972182,81,2451.0,1.1021655065116853
29535.0,81,2656.0,23.714285714285715,2.3307080901337516,81,81,2656.0,0.06439968816689767,1.266970105602575,2.3307080901337516,81,2656.0,1.266970105602575
29540.0,79,2094.0,19.036363636363635,2.129391096274813,79,79,2094.0,0.0604756387207179,1.1812813666134803,2.129391096274813,79,2094.0,1.1812813666134803
29545.0,80,2064.0,18.594594594594593,2.223947102785131,80,80,1781.0,0.0716618307807185,1.374835103947989,2.223947102785131,80,1781.0,1.374835103947989
29550.0,84,2473.0,22.27927927927928,2.2088761089683238,84,84,2473.0,0.0725755136900376,1.3510039294898488,2.2088761089683238,84,2473.0,1.3510039294898488
29555.0,88,2772.0,25.2,1.7858589243832648,88,88,2772.0,0.05879569473388843,1.0576758482382274,1.7858589243832648,88,2772.0,1.0576758482382274
29560.0,86,2976.0,26.81081081081081,1.508530026351914,86,86,2933.0,0.03924336594814355,0.7407200332606234,1.508530026351914,86,2933.0,0.7407200332606234
29565.0,85,3174.0,28.594594594594593,1.678568161315474,85,85,3174.0,0.05116558538305691,0.9561030497835109,1.678568161315474,85,3174.0,0.9561030497835109
29570.0,83,3303.0,29.23008849557522,1.659628408840168,83,83,3303.0,0.04590694145010551,0.8502111347293995,1.659628408840168,83,3303.0,0.8502111347293995
29575.0,83,3484.0,30.831858407079647,1.8242778052408837,83,83,3459.0,0.05079852058974024,0.9264722428976392,1.8242778052408837,83,3459.0,0.9264722428976392
29580.0,84,3814.0,34.67272727272727,1.9269247085812589,84,84,3814.0,0.06420423123836975,1.1419846220976337,1.9269247085812589,84,3814.0,1.1419846220976337
29585.0,85,3967.0,35.10619469026549,1.844968719000508,85,85,3967.0,0.0431142986999137,0.8281498194015586,1.844968719000508,85,3967.0,0.8281498194015586
29590.0,85,3942.0,34.88495575221239,2.1446116959709154,85,85,3854.0,0.05440949418117131,0.9988235722305046,2.1446116959709154,85,3854.0,0.9988235722305046
29595.0,81,3907.0,34.575221238938056,2.3659192400825004,81,81,3907.0,0.07441626360195812,1.3324549103280166,2.3659192400825004,81,3907.0,1.3324549103280166
29600.0,78,3759.0,33.5625,2.277487069325153,78,78,3759.0,0.0659908622178282,1.2663097839819657,2.277487069325153,78,3759.0,1.2663097839819657
29605.0,75,3529.0,31.508928571428573,2.3716973954745417,75,75,3500.0,0.07903699005109178,1.425882055450495,2.3716973954745417,75,3500.0,1.425882055450495
29610.0,70,3279.0,29.276785714285715,2.7201653644236834,70,70,3279.0,0.09746556328217112,1.7203215746721694,2.7201653644236834,70,3279.0,1.7203215746721694
29615.0,66,2988.0,26.678571428571427,2.8709017235892906,66,66,2988.0,0.09411137322469827,1.7308914666722295,2.8709017235892906,66,2988.0,1.7308914666722295
29620.0,67,2716.0,24.46846846846847,2.5589904459812445,67,67,2703.0,0.07587744312599505,1.4094400509462526,2.5589904459812445,67,2703.0,1.4094400509462526
29625.0,68,2502.0,22.54054054054054,2.718107982785123,68,68,2502.0,0.0848259728807964,1.571782774109298,2.718107982785123,68,2502.0,1.571782774109298
29630.0,70,2356.0,21.418181818181818,2.5588921515441214,70,70,2356.0,0.07643344792136154,1.4119277807036967,2.5588921515441214,70,2356.0,1.4119277807036967
29635.0,71,2184.0,20.22222222222222,2.3156486982935744,71,71,2171.0,0.06999335841083487,1.270595754527891,2.3156486982935744,71,2171.0,1.270595754527891
29640.0,67,2003.0,18.7196261682243,2.5835593703059616,67,67,2003.0,0.08806826330805574,1.5869480060026644,2.5835593703059616,67,2003.0,1.5869480060026644
29645.0,64,1793.0,16.3,2.5780392656434454,64,64,1793.0,0.07736469272223068,1.4917435659438736,2.5780392656434454,64,1793.0,1.4917435659438736
29650.0,66,1706.0,15.50909090909091,2.77580592812859,66,66,1698.0,0.08634239647894587,1.6528520710416792,2.77580592812859,66,1698.0,1.6528520710416792
29655.0,74,2038.0,18.035398230088497,2.77004923681028,74,74,2038.0,0.08908484451735728,1.602760416666676,2.77004923681028,74,2038.0,1.602760416666676
29660.0,81,2186.0,19.87272727272727,2.211524257216073,81,81,2186.0,0.06669529205279102,1.232112478072656,2.211524257216073,81,2186.0,1.232112478072656
29665.0,87,2602.0,23.44144144144144,1.9709910493831884,87,87,2499.0,0.05613917298719174,0.9933614072260382,1.9709910493831884,87,2499.0,0.9933614072260382
29670.0,88,3036.0,27.35135135135135,1.9496646838073681,88,88,3036.0,0.05715171441758056,0.9824030721673372,1.9496646838073681,88,3036.0,0.9824030721673372
29675.0,87,3389.0,30.80909090909091,1.9471462845119591,87,87,3389.0,0.048502918342707306,0.8940336173692972,1.9471462845119591,87,3389.0,0.8940336173692972
29680.0,83,3661.0,33.58715596330275,1.8317870265064482,83,83,3633.0,0.053296087544351806,0.9446532672242963,1.8317870265064482,83,3633.0,0.9446532672242963
29685.0,80,3917.0,35.93577981651376,2.1130461259167204,80,80,3917.0,0.0657053359017957,1.1690215774861579,2.1130461259167204,80,3917.0,1.1690215774861579
29690.0,75,4152.0,37.4054054054054,2.4424357930236322,75,75,4152.0,0.07389563839188874,1.3574128330229982,2.4424357930236322,75,4152.0,1.3574128330229982
29695.0,73,4383.0,39.486486486486484,2.520249812586703,73,73,4383.0,0.07129575201277144,1.3210755961539902,2.520249812586703,73,4383.0,1.3210755961539902
