step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17940.0,8,342.0,14.25,7.019921368555771,8,8,342.0,0.2729267729004222,4.708614442810983,7.019921368555771,2456.351313971755,99.54809777777781,1.0559258648489003,57.7680554484693,1980.8854621129776,65.28591112856911,0.8515316814145025,59.39386178349719,8,342.0,-0.46999999999999975
17945.0,6,254.0,9.071428571428571,6.60575561042252,6,6,254.0,0.28499599558569816,5.071649155307568,6.60575561042252,3103.2063652160673,113.27323682526077,1.3339829014144287,60.551404154708294,2635.715090106842,81.49263517480486,1.133017942575088,61.101306694271436,6,254.0,0.8799999999999999
17950.0,3,221.0,8.5,8.388535743262302,3,3,178.0,0.415656898395969,7.401059230732736,8.388535743262302,3479.712356848513,91.62801666666688,1.4958117482958408,62.261788498091974,3158.5966671138394,69.34045927511784,1.3577725022138905,62.493081710978295,3,178.0,0.76
17955.0,3,236.0,9.076923076923077,8.57253185195961,3,3,236.0,0.43434754569686135,7.674404588889445,8.57253185195961,2986.032027067103,74.61213036758282,1.2835921622947135,60.70246417911967,2651.513601558489,56.74770865366348,1.1397946932873995,61.34126575611625,3,236.0,-0.5799999999999998
17960.0,5,256.0,10.24,8.470751430967391,5,5,256.0,0.4455286170266996,8.004134012993152,8.470751430967391,3330.777125742887,85.94640946320436,1.431788651013029,61.04908344782247,2874.3328766524687,66.90100359512418,1.2355796778758212,61.558831309811474,5,256.0,-0.20000000000000018
17965.0,6,281.0,11.24,7.988577826112649,6,6,281.0,0.3704405468177214,6.5986528089222265,7.988577826112649,2670.309455024337,83.39910763034139,1.1478849879290578,59.38030893453827,2699.871972639078,65.36722448056939,1.1605863798606724,60.80589809530657,6,281.0,-0.25
17970.0,6,310.0,12.916666666666666,8.158415825196494,6,6,310.0,0.4033277866756563,7.089497156418117,8.158415825196494,2956.0466141989646,89.63534760378374,1.270715809231945,60.887099294991664,2737.756206529704,68.55019404482029,1.1768761844466347,61.50090583819446,6,310.0,-0.29000000000000004
17975.0,6,340.0,14.166666666666666,8.756438680843758,6,6,340.0,0.45398933089587806,7.885815330639983,8.756438680843758,2654.681605448018,83.45866753523272,1.1411699501260952,60.98125623152211,2413.115000551753,61.29781389561125,1.0373243777492887,61.54559654733577,6,340.0,-0.2999999999999998
17980.0,9,375.0,14.423076923076923,6.947722897804945,9,9,375.0,0.26933218939427245,4.772592384669496,6.947722897804945,2729.951257038973,105.66407222222225,1.173536504200114,58.521691610526,2398.2303650994754,71.57148259969402,1.0309332772102624,60.00030055982776,9,375.0,-0.3500000000000001
17985.0,9,420.0,16.8,7.362167191764598,9,9,420.0,0.2749925294040923,5.1752391425000335,7.362167191764598,3160.549343019906,117.69471407407408,1.358633388471114,59.787138763739016,2758.1024130351634,78.88930801280985,1.1856257700791955,60.97269911045897,9,420.0,-0.4500000000000002
17990.0,8,453.0,18.12,6.555213155769929,8,8,453.0,0.25764350476815645,4.924963767050949,6.555213155769929,3239.6938431503127,118.09003888888893,1.3926500110235587,58.851967643970156,2802.6972745478956,85.81798415486828,1.2047974569240338,59.95504486674752,8,453.0,-0.33000000000000007
17995.0,9,498.0,19.92,7.26988119519236,9,9,491.0,0.32310799015404745,5.873578587009935,7.26988119519236,3567.0480833832917,120.17640211577485,1.533364721046909,60.53667485254415,2934.795760045404,86.23664454688942,1.2615791523635869,60.928900784227324,9,491.0,-0.3799999999999999
18000.0,9,543.0,22.625,6.519286472765516,9,9,543.0,0.28287979497730925,5.127453089520149,6.519286472765516,2597.0110353758814,104.54222718007286,1.1163868731521365,58.23424998640285,2279.472779572885,78.45325083762056,0.9798841071337953,59.23609370857289,9,543.0,-0.5199999999999996
18005.0,7,459.0,16.392857142857142,6.190342559396355,7,7,459.0,0.25951727678495123,4.647541993781978,6.190342559396355,3042.790476370714,116.99963233398711,1.3080152214841112,60.21193637755558,2719.9022255575696,88.40502488584522,1.1692096273279913,60.84770888829876,7,459.0,0.8399999999999999
18010.0,4,433.0,16.653846153846153,7.7132236506122585,4,4,390.0,0.3987084601083856,6.99525554393195,7.7132236506122585,3434.597432070409,95.93094379084988,1.4764213176719247,61.90801053452984,2919.096663960814,73.90400538860261,1.254825422518091,61.89146418864513,4,390.0,0.69
18015.0,4,453.0,16.77777777777778,7.84616472136377,4,4,453.0,0.40591534001175456,6.9786991314317115,7.84616472136377,2945.663931039166,79.62133300148254,1.2662426734706647,59.892032593519765,2793.0720352868693,64.64422535492079,1.2006475554652627,60.73346522888599,4,453.0,-0.6300000000000003
18020.0,6,478.0,18.384615384615383,7.974915982122341,6,6,478.0,0.4073540086703328,7.3849195089959165,7.974915982122341,3385.1519552013065,93.21933941594013,1.4551639736673283,60.73561767271184,3010.580345291373,73.78955036282701,1.2941492175925329,61.27898984601052,6,478.0,-0.25
18025.0,8,508.0,18.814814814814813,7.571659890959966,8,8,508.0,0.3515806882843939,6.472693747315012,7.571659890959966,2638.6809353251588,92.05948641975311,1.1342941198472776,59.6278483615716,2640.318028829,73.38151257047656,1.1349913230383688,60.61761846632276,8,508.0,-0.2999999999999998
18030.0,7,540.0,20.76923076923077,7.7441621772054585,7,7,540.0,0.3698631524357768,6.7890700270131585,7.7441621772054585,2917.5634237008985,93.02461699346406,1.2541753277969345,60.669462637108154,2528.892533670962,68.77304261138235,1.087096186789264,61.04277328700978,7,540.0,-0.3200000000000003
18035.0,7,575.0,22.115384615384617,8.605497180094156,7,7,575.0,0.44030979068751286,8.05622202309774,8.605497180094156,2945.1879433162653,92.03617303650292,1.2660455548557559,61.29147609841456,2589.2379513008277,67.1884056922882,1.1130323734512646,61.56632920366417,7,575.0,-0.34999999999999964
18040.0,10,614.0,22.74074074074074,6.374094203313415,10,10,614.0,0.2441289187608079,4.487235132500968,6.374094203313415,2493.246862287423,99.32567843137258,1.071783102543232,58.52832464294223,2256.6068177309,70.6624676299973,0.970053776086413,59.728236672080705,10,614.0,-0.3899999999999997
18045.0,10,664.0,24.59259259259259,7.148703083150263,10,10,664.0,0.27484728696412,5.2749998282822785,7.148703083150263,3200.3884022914963,120.73864444444446,1.3757595135081884,59.81327250055835,2763.014833341772,81.49561284074167,1.1877389149103488,60.76923984016556,10,664.0,-0.5
18050.0,10,704.0,25.142857142857142,6.006007319719423,10,10,704.0,0.1988640098406374,3.7429131927095796,6.006007319719423,2574.4865789006535,112.27006535947714,1.1067114562160902,57.47429897197603,2275.0932222277033,77.38917692563044,0.9780049825741681,59.170693728233225,10,704.0,-0.40000000000000036
18055.0,10,754.0,26.928571428571427,6.7673703349044985,10,10,748.0,0.27140043978042044,4.852653707587421,6.7673703349044985,3109.7110337799077,118.68010370370376,1.336781324175482,59.78262813092996,2609.0042416743113,80.89148803674159,1.1215386320457903,60.54967847769454,10,748.0,-0.4400000000000004
18060.0,10,804.0,32.16,6.608602418732968,10,10,804.0,0.29227715888549205,5.154807663235261,6.608602418732968,2803.3615279308297,106.34190123456794,1.2050890257585505,58.67894266106906,2529.8264498162953,80.3541415628893,1.08750196125673,59.61630013670892,10,804.0,-0.5599999999999987
18065.0,9,727.0,25.06896551724138,5.933125896038639,9,9,727.0,0.23122398683547898,4.208170073808234,5.933125896038639,2915.5469591359238,116.52879332775235,1.2533183002538573,59.460097470311474,2649.8505803378835,88.52546805962317,1.1390972756987185,60.37597907046414,9,727.0,0.7699999999999996
18070.0,6,711.0,25.392857142857142,7.227571057998252,6,6,668.0,0.34757740360918177,5.93054583610294,7.227571057998252,3116.345002319738,101.46525967696363,1.3396229029137892,60.80200298027275,2762.985797907637,77.3758104737445,1.1877224421795565,61.31537664850305,6,668.0,0.5899999999999999
18075.0,6,741.0,26.464285714285715,7.242771226622842,6,6,741.0,0.3767694449759258,6.1322206725884625,7.242771226622842,2908.5179831905216,89.8075398616751,1.2502831623430206,59.90578798004797,2647.5336944177457,71.46654220981068,1.1380920699620936,60.654453099436736,6,741.0,-0.7300000000000004
18080.0,7,760.0,28.14814814814815,7.485802418470099,7,7,760.0,0.3920438716788343,6.622375044621923,7.485802418470099,3286.044557588649,101.90067138174867,1.412570050471571,61.07861458801696,2977.3045940410843,81.12748335597142,1.2798486920087877,61.63820787159972,7,760.0,-0.1899999999999995
18085.0,9,795.0,29.444444444444443,7.4192825007405245,9,9,784.0,0.37621776987684974,6.470006643423333,7.4192825007405245,2895.263333775668,98.43382127666354,1.2445924469063707,60.17062670152703,2701.590323399775,77.92404922802044,1.161334696662069,60.87903050466801,9,784.0,-0.2400000000000002
18090.0,8,833.0,30.85185185185185,7.8542722586576526,8,8,833.0,0.40137045182435355,6.68747157591755,7.8542722586576526,2891.2513941275956,95.46524466241732,1.2428664066823223,60.712179495386636,2616.05537302768,71.45281049180723,1.1245635144062935,61.31584455194827,8,833.0,-0.4900000000000002
18095.0,8,873.0,33.57692307692308,8.205734875973071,8,8,873.0,0.4185930775819877,7.225710360060486,8.205734875973071,3039.779848718557,92.5848517699421,1.3067091162629376,60.90599544872162,2589.2205674911065,68.46089323125805,1.1130255608711013,61.36333768419287,8,873.0,-0.40000000000000036
18100.0,10,916.0,32.714285714285715,6.756639137576225,10,10,916.0,0.27279299561348597,4.877673514096023,6.756639137576225,2876.9407064414872,107.87076049382719,1.2367172264712945,58.609303900891014,2438.286995018761,76.05183185267528,1.0481477858440522,59.929369188585774,10,916.0,-0.4299999999999997
18105.0,11,967.0,35.81481481481482,6.642817961501248,11,11,967.0,0.2538651188620873,4.917610487546502,6.642817961501248,2650.4252978901463,107.32323950617285,1.1393482251819014,58.58684844542078,2265.8720641244063,75.67059214366901,0.974036227142514,59.68849519200194,11,967.0,-0.5099999999999998
18110.0,10,1011.0,36.107142857142854,5.546175206109275,10,10,1011.0,0.1842165432098429,3.6083619898609425,5.546175206109275,2680.417635122557,116.9623457967631,1.1522471936178653,57.478699966915784,2344.6550451117396,85.50329752635083,1.00790663638514,59.01070623899995,10,1011.0,-0.4399999999999995
18115.0,11,1066.0,38.07142857142857,6.352889217949966,11,11,1060.0,0.2426793532044862,4.629006790692427,6.352889217949966,3089.4057638693225,121.10629707602345,1.3280543123734385,59.600184872670354,2552.499614492459,85.87857236107446,1.0972506452655204,60.29718925398971,11,1060.0,-0.4900000000000002
18120.0,11,1121.0,41.51851851851852,6.538259681875176,11,11,1121.0,0.26701201706595473,5.2025024869568135,6.538259681875176,3020.618071137265,112.86815438596496,1.2984779358703686,58.98513618216461,2516.674435138282,83.16861615237856,1.0818464035030184,59.749525491964974,11,1121.0,-0.6100000000000012
18125.0,9,1046.0,33.74193548387097,6.170698394607686,9,9,1046.0,0.23468155089831572,4.646795469125363,6.170698394607686,3084.7217675027487,121.26210041937262,1.3260414136645196,60.06753439256018,2681.0996660960122,89.97001546655483,1.1525304338377733,60.71271205809471,9,1046.0,0.75
18130.0,6,1037.0,34.56666666666667,7.385845509771547,6,6,994.0,0.3213010799729862,6.129164727732223,7.385845509771547,3058.7333567251394,103.17797894736862,1.3148568402137393,60.95828601802558,2629.8173990540427,74.9316140991475,1.1304770057540705,61.36799622174002,6,994.0,0.5200000000000014
18135.0,7,1068.0,36.827586206896555,7.323338822614338,7,7,1068.0,0.3471033947877165,6.200581857099834,7.323338822614338,3292.4021996260294,95.76277264377202,1.4152951187338432,60.01127019196449,2966.1805850928176,74.64383318062491,1.2750632803109871,60.721748571314855,7,1068.0,-0.7400000000000002
18140.0,6,317.0,10.931034482758621,7.997071820894091,6,6,317.0,0.3899329229140806,7.280302496704384,7.997071820894091,3575.416355675694,104.51156287433207,1.5369557497114261,61.807665825551005,3160.039944983143,79.14698795224449,1.3583977392910733,62.040392527927104,6,317.0,7.51
18145.0,5,26.0,0.896551724137931,7.772676320229474,5,5,-257.0,0.36509493581991026,6.736272825010251,7.772676320229474,2904.8901006066826,86.65194567901254,1.2487221088385074,59.98152481191193,2545.027539917216,64.74389860300943,1.0940285892339596,60.743727441363966,5,-257.0,5.74
18150.0,5,50.0,1.7857142857142858,8.812953853404583,5,5,50.0,0.4516273836966881,8.148052939549318,8.812953853404583,3034.0638515824194,79.84376696888982,1.304246829670429,61.37041842390125,2564.0644973087265,57.63268799797121,1.1022086280263406,61.662402141080136,5,50.0,-3.07
18155.0,6,78.0,2.888888888888889,8.963213038611368,6,6,78.0,0.4599543412964981,8.467021919094456,8.963213038611368,3608.9699709835936,92.42429410339493,1.551372977947045,62.20248282114883,2967.7062715062743,65.89101236633817,1.2757151544046492,62.24310336623647,6,78.0,-0.28
18160.0,8,111.0,3.8275862068965516,6.94050276532205,8,8,111.0,0.2277556816258443,4.526163636977498,6.94050276532205,2947.516228280928,111.00398003549277,1.2670543274814001,58.82758141437707,2465.3724144439534,71.3757715524488,1.0597907720918223,60.24748966636041,8,111.0,-0.33000000000000007
18165.0,9,156.0,5.379310344827586,7.532305665690187,9,9,156.0,0.27045837155471797,5.44115858646093,7.532305665690187,3031.6991310140093,116.75687777777779,1.3032446359699885,59.93554742657226,2386.887120334653,71.39860373136489,1.0260544840365895,60.88744112094542,9,156.0,-0.44999999999999996
18170.0,7,130.0,4.482758620689655,6.546948152221055,7,7,130.0,0.22251682668872366,4.378074377130331,6.546948152221055,3094.3299069150808,111.95914375135919,1.330161221746187,58.82583329920196,2525.453456069122,74.82794231216015,1.0856174167220431,60.09841208334872,7,130.0,0.26
18175.0,7,165.0,5.892857142857143,7.612993789587115,7,7,134.0,0.31381652056159176,6.08357953704507,7.612993789587115,3268.8282249685667,109.7500318402708,1.405173511234606,60.81142576557026,2660.738661387985,72.77588687074493,1.143771316033415,61.34125465209142,7,134.0,-0.040000000000000036
18180.0,7,200.0,7.407407407407407,7.747252767648098,7,7,200.0,0.33244780820651854,6.103897017115011,7.747252767648098,3023.1981224181222,95.80872649867274,1.299578808173262,59.28665095483646,2492.1389080223626,63.33376040975128,1.0712920537498536,60.44980362239468,7,200.0,-0.6599999999999999
18185.0,5,105.0,3.5,7.00487125142611,5,5,105.0,0.2876607089230538,5.268514462219181,7.00487125142611,3101.6399558701137,112.56981334310798,1.3333096673849845,60.78728664893614,2642.6610631830486,74.78673875017051,1.1360015820563647,61.15678478675775,5,105.0,0.95
18190.0,2,68.0,2.3448275862068964,8.613884084651096,2,2,25.0,0.4198538669728991,7.518229725029347,8.613884084651096,3346.2053661306713,87.18728296296318,1.4384196114158514,62.19006329319756,2803.771485759386,58.33702987075597,1.2052465272157074,62.26690339884818,2,25.0,0.8
18195.0,3,78.0,2.689655172413793,8.719249398865616,3,3,78.0,0.4453061440752052,7.778019333145616,8.719249398865616,2997.369361568982,72.7678994869636,1.2884673516471443,60.84921698842039,2571.684690330952,51.42067576380159,1.1054798629327047,61.52004485999509,3,78.0,-0.53
18200.0,4,93.0,3.206896551724138,8.845250181645591,4,4,93.0,0.45433549033789644,8.226468011280222,8.845250181645591,3391.9139320773206,82.96502332987032,1.4580659651548682,61.26376144471454,2695.578152866413,56.919886609098434,1.158738567583288,61.71207009161259,4,93.0,-0.15000000000000002
18205.0,6,113.0,4.035714285714286,8.398517566158183,6,6,113.0,0.3794156516165998,7.043137611989017,8.398517566158183,2840.082427726232,87.65295000000003,1.22086187891545,60.077372924010085,2500.585426677975,61.20995870188851,1.0749202826660047,61.125552721242116,6,113.0,-0.19999999999999984
18210.0,5,136.0,5.037037037037037,8.96936421139691,5,5,136.0,0.40992633843164744,7.620563361106388,8.96936421139691,2942.6833265710866,83.58767407407409,1.2649691307995083,61.19582924070658,2430.8581028640738,53.56293768862096,1.0449495709697998,61.81804337797514,5,136.0,-0.2300000000000002
18215.0,5,161.0,6.44,9.299071641925543,5,5,161.0,0.4676905174271588,8.570760918944762,9.299071641925543,3136.885062898975,81.25417870838426,1.3484433840907115,61.61758700063446,2476.045015563502,54.680317043041306,1.064370003597297,61.957048442139985,5,161.0,-0.25
18220.0,8,191.0,7.074074074074074,7.784590283082992,8,8,191.0,0.29945734205372543,5.654985444346224,7.784590283082992,2936.27113277182,93.03410764231016,1.2622100939762828,57.47323647600106,2298.1262568527604,58.219226602542086,0.9878918783278555,59.47885916115163,8,191.0,-0.2999999999999998
18225.0,8,231.0,9.24,7.929510218588458,8,8,231.0,0.302355116706892,6.162545722529231,7.929510218588458,3308.1190147545267,114.44733968253969,1.4220643992148874,60.446503278424096,2593.2269408198094,72.52750287017409,1.1147491491446897,61.29838311249141,8,231.0,-0.40000000000000013
18230.0,7,260.0,9.62962962962963,6.969703888322259,7,7,260.0,0.23750478386905982,4.752603666668752,6.969703888322259,2980.232481480845,112.1776036972902,1.2811169978958619,58.50127105773904,2238.3085238971194,70.05638007964033,0.9621843695973903,59.93693505337819,7,260.0,-0.29000000000000004
18235.0,8,299.0,12.458333333333334,7.211026261634248,8,8,293.0,0.30572713710300986,5.682669064848715,7.211026261634248,3209.1222792283443,112.9178944444445,1.3795104321532194,60.40002991061811,2581.6150933025933,79.21665942125604,1.1097622594088328,60.87540998295492,8,293.0,-0.33000000000000007
18240.0,8,339.0,14.125,7.259753179425268,8,8,339.0,0.28219459762294163,4.996179173737926,7.259753179425268,2991.713481481513,108.28982222222281,1.2860501647199898,58.408625231309294,2312.021166409643,71.61920201384895,0.993869990923347,59.83795299554422,8,339.0,-0.45999999999999996
18245.0,6,250.0,9.615384615384615,6.410974720309991,6,6,250.0,0.27172630564602396,5.0080911886693285,6.410974720309991,3069.0888696949078,116.70942777777783,1.319319657126096,60.46464587703578,2921.5477185442587,91.01317059471386,1.2558880454597292,61.19662977139673,6,250.0,0.8900000000000001
18250.0,3,219.0,8.76,7.916531390986777,3,3,176.0,0.4068521219740781,7.232964236245872,7.916531390986777,3271.293179552235,90.53497804448573,1.4062210663962789,61.89704650432223,2875.7677863028402,70.9336891529363,1.2361973548622662,61.96581457139551,3,176.0,0.74
18255.0,3,234.0,9.36,7.86628445585194,3,3,234.0,0.4050048994335155,6.967114390975815,7.86628445585194,2853.598923649443,74.82528411097017,1.2266697593064146,59.925263685985314,2764.3565580324607,62.045597423217714,1.1883047127654585,60.79575032091776,3,234.0,-0.5799999999999998
18260.0,5,254.0,10.16,8.084323258466036,5,5,254.0,0.4397376042073927,7.581544493475903,8.084323258466036,3195.238243336121,84.8065427844102,1.3735274384472613,60.7415249777615,2788.3824402617233,67.53092551372973,1.1986344880078732,61.26717582269669,5,254.0,-0.20000000000000018
18265.0,7,279.0,10.73076923076923,8.15956560914664,7,7,279.0,0.40958587961652676,7.228225528177952,8.15956560914664,3045.337336312008,95.85911390254427,1.3090990533190756,61.000612727642434,2938.3512743386673,75.51476728583071,1.2631028921925895,61.663447141916045,7,279.0,-0.25
18270.0,6,307.0,12.28,8.329828967615626,6,6,307.0,0.42884656985310277,7.625661116988365,8.329828967615626,2915.031137343452,87.7047466666667,1.253084652306964,60.98968358756851,2570.7223336953975,62.23603661761569,1.1050737020130248,60.940281815485925,6,307.0,-0.2799999999999998
18275.0,6,337.0,13.48,8.582933544709032,6,6,337.0,0.4328523581237791,7.82622891336268,8.582933544709032,2969.135472592754,91.34408587125205,1.276338429272451,61.2971697173247,2577.2198219992315,65.8142611137441,1.1078656699208944,61.639940145917215,6,337.0,-0.30000000000000027
18280.0,9,373.0,13.814814814814815,7.055307898914159,9,9,373.0,0.2952404824948235,5.163212806967589,7.055307898914159,2821.7695816349674,104.133278899496,1.213003480382164,59.24619053028907,2466.1674538745333,72.06186169972138,1.0601359167573152,60.36519685565042,9,373.0,-0.3599999999999999
18285.0,9,418.0,16.076923076923077,7.496923621564919,9,9,418.0,0.30381211184814044,5.5619565535373425,7.496923621564919,3014.7885781708796,110.44003333333335,1.295973460671678,59.492231608616656,2492.64648926282,72.83354993655014,1.0715158431033602,60.58932698241687,9,418.0,-0.44999999999999973
18290.0,8,452.0,17.384615384615383,6.1818722564142865,8,8,452.0,0.2257472252431716,4.2657019920218735,6.1818722564142865,2663.906439375237,107.01712418300656,1.1451425283481325,57.072335073522915,2517.9970346929945,80.14506805336357,1.0824154030254929,58.9038655540873,8,452.0,-0.33999999999999986
18295.0,9,497.0,19.88,6.923636698192741,9,9,491.0,0.2805780636238173,5.305843847262228,6.923636698192741,3167.3438494165416,115.96847581699349,1.3615534793810309,60.11160071721248,2783.3028107668624,84.06378741173188,1.1964623751092842,60.77761219204838,9,491.0,-0.39000000000000057
18300.0,9,542.0,22.583333333333332,6.909888037275837,9,9,542.0,0.25918177947059245,4.771551684722899,6.909888037275837,2968.7765277777776,111.8203194444445,1.276192769167416,58.4140443550941,2512.612681885364,78.9395405348763,1.0800998531827073,59.71469999060161,9,542.0,-0.5099999999999998
18305.0,7,458.0,16.962962962962962,6.148473993717211,7,7,458.0,0.24392989428045878,4.8629907821739415,6.148473993717211,3254.2548759082188,123.18876605348866,1.3989143583353614,60.34910297178126,2877.17909662481,94.46797803422805,1.2368162218394814,60.89970424231324,7,458.0,0.8399999999999999
18310.0,4,431.0,15.962962962962964,7.6412833048868665,4,4,388.0,0.3622808019365072,6.775050533538189,7.6412833048868665,3293.397650562223,95.93094379084988,1.4157248818122563,61.51537416506041,2875.641386263307,73.21430488574207,1.236144494482478,61.709398827851025,4,388.0,0.7000000000000002
18315.0,4,451.0,17.346153846153847,7.658663300489182,4,4,451.0,0.37705030870013667,6.773890079022321,7.658663300489182,2975.9111903927615,81.50787332808153,1.2792478400276717,59.80232233395999,2930.591275933805,68.19223112040771,1.2597641255631962,60.65304157906904,4,451.0,-0.6299999999999999
18320.0,6,476.0,18.307692307692307,8.238751613185514,6,6,476.0,0.42009850670723353,7.795481867525637,8.238751613185514,3629.7223980548056,98.77281423264847,1.5602958744897903,61.88470989816215,3282.5955513296567,77.10143138116112,1.4110778537699589,62.08885058380478,6,476.0,-0.25
18325.0,8,506.0,18.74074074074074,8.100572443575672,8,8,506.0,0.34958779674837115,6.4362134641683895,8.100572443575672,2977.8277461323614,101.626251109417,1.2800825546429597,60.111898016163046,2814.8467958331116,72.19023874771214,1.2100145474262076,61.22507788288119,8,506.0,-0.2999999999999998
18330.0,7,540.0,20.0,8.225435365095548,7,7,540.0,0.3966777099650474,7.271970088654888,8.225435365095548,3132.098679961051,97.09978913410836,1.3463961055172873,61.26268997270794,2669.695277649066,69.44736075578248,1.147621458977704,61.601046562052865,7,540.0,-0.34000000000000075
18335.0,7,575.0,22.115384615384617,8.635876247476165,7,7,575.0,0.4085085618454565,7.541111072372422,8.635876247476165,3151.149877378795,94.81864677780722,1.3545807814548485,61.088195987345095,2667.6393465101087,65.11298283216453,1.146733814531312,61.565211283282046,7,575.0,-0.34999999999999964
18340.0,10,615.0,21.964285714285715,6.97640731191751,10,10,615.0,0.2645841434354839,4.784862771958366,6.97640731191751,2630.1719406254674,99.43635977311338,1.1306424786504592,58.122919637411606,2271.311144149348,66.83561190768033,0.9763732869400827,59.75268106612106,10,615.0,-0.40000000000000036
18345.0,10,665.0,23.75,7.472107099995678,10,10,665.0,0.29095207381398197,5.469895686230987,7.472107099995678,3018.4985175044667,113.63637124183008,1.2975698938179374,59.56579837618998,2442.952635841318,73.35315730007594,1.0501564227968694,60.59455789574873,10,665.0,-0.5
18350.0,10,705.0,26.11111111111111,6.0337048107032665,10,10,705.0,0.19205687151676606,3.773459502986598,6.0337048107032665,2649.6654763589127,113.39300159437367,1.1390269576211376,57.69895255018615,2249.609285455888,79.15480071079547,0.9670493964599092,59.32913204018009,10,705.0,-0.39999999999999947
18355.0,10,755.0,29.03846153846154,6.673219203755118,10,10,749.0,0.26502062890692785,4.8990131946563515,6.673219203755118,3117.058975312897,118.68010370370376,1.3399398308587636,59.81179489645802,2569.4676074775325,84.73602579029456,1.1045432982608383,60.539930711004054,10,749.0,-0.4400000000000004
18360.0,10,805.0,32.2,6.707853571397681,10,10,805.0,0.28458351332691956,5.220477618166877,6.707853571397681,3030.274822897513,109.98428641975313,1.3026272318385672,58.79205826261235,2523.5339738594635,81.47808754228517,1.0847933999943624,59.73197166175237,10,805.0,-0.5600000000000005
18365.0,8,725.0,25.892857142857142,6.234708616109449,8,8,725.0,0.23226179125221932,4.59624415377393,6.234708616109449,3307.9126023158005,127.37883950617291,1.4219801918019805,60.14038270451894,2958.84506864347,95.78191752699567,1.2719202520557895,60.95833180758597,8,725.0,0.8000000000000007
18370.0,5,704.0,27.076923076923077,7.510065452117383,5,5,661.0,0.34679532224750714,6.476987559669293,7.510065452117383,3082.8450864197457,99.75576790123476,1.3252193404545578,61.18536238464458,2906.7561448587435,79.62028412050458,1.2495211039249754,61.65585102644937,5,661.0,0.6399999999999997
18375.0,6,730.0,27.037037037037038,7.333813149802717,6,6,730.0,0.35521608379848585,6.242580626668858,7.333813149802717,2912.571503334373,85.36700752537828,1.2520234997997894,60.38692775135934,2720.03097974406,68.19365632183954,1.169254824978979,61.00131330236123,6,730.0,-0.6899999999999995
18380.0,7,759.0,29.192307692307693,7.755121296467504,7,7,759.0,0.3901131036628392,7.107656990952019,7.755121296467504,3534.5204335980384,102.89812445421906,1.5193755269764675,61.387587897167734,3199.3200634733666,81.76049744949432,1.3752821927426833,61.804532481821475,7,759.0,-0.29000000000000004
18385.0,9,794.0,29.40740740740741,8.132233116621897,9,9,793.0,0.3832517760772337,7.196776381341234,8.132233116621897,3116.888517597898,103.74928448184177,1.3398554102639881,60.88070544292984,2730.9444404735755,77.02374452357016,1.1739481852926128,61.361317267658066,9,793.0,-0.33999999999999986
18390.0,8,832.0,30.814814814814813,8.114283255702533,8,8,832.0,0.3757862665498667,7.102503851540028,8.114283255702533,3144.617160858795,101.08084728961833,1.351779028794954,61.11067802578742,2726.1980536673423,73.36216091293471,1.171910390251935,61.54208255629056,8,832.0,-0.39000000000000057
18395.0,8,872.0,33.53846153846154,8.439786081656466,8,8,872.0,0.3954489349790892,7.371299701206867,8.439786081656466,2812.206435131753,93.44238431372553,1.2088829682210485,60.272654065329625,2484.307220727372,66.91719732324526,1.0679271123180862,61.01437005339662,8,872.0,-0.40000000000000036
18400.0,11,918.0,32.785714285714285,6.378057703781011,11,11,918.0,0.21222850815121183,3.8921890273396165,6.378057703781011,2779.4266087769056,118.71129934640527,1.194808615057438,58.529683151784965,2509.2214240964927,82.36281260920859,1.078644513069272,60.130092064053315,11,918.0,-0.4599999999999991
18405.0,11,973.0,34.75,7.05911896288413,11,11,973.0,0.26439446249740683,4.8333654979278515,7.05911896288413,3143.9145826331137,123.3291816993464,1.3514855348819712,59.50467308333861,2580.590325397857,80.74180967232878,1.109323280848134,60.63770042746582,11,973.0,-0.5500000000000007
18410.0,11,1018.0,36.357142857142854,5.954073989284537,11,11,1018.0,0.20251019558552388,3.6595387733238525,5.954073989284537,2548.193990863351,115.18716049382718,1.0954111232950754,57.44240225202274,2369.6882625029343,83.35710579769122,1.0186679245250188,59.2442869547481,11,1018.0,-0.4499999999999993
18415.0,11,1073.0,39.74074074074074,6.456761835353325,11,11,1067.0,0.26261520160839236,4.536632667597287,6.456761835353325,3074.969675554752,121.1062970760234,1.321848976722949,59.541852435279644,2645.7086614989844,87.56351965877782,1.1373181161230632,60.42153382275407,11,1067.0,-0.4900000000000002
18420.0,11,1128.0,41.77777777777778,6.901580479556196,11,11,1128.0,0.2980561984003077,5.1688215204015435,6.901580479556196,2791.4953439870555,109.41747368421056,1.199990043080932,58.94969855889002,2446.226724469865,79.33805134602063,1.0515655331897922,60.00487474499916,11,1128.0,-0.6099999999999994
