step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21650.0,9,432.0,16.0,6.328056262268122,9,9,431.0,0.2163320197206404,4.08215502855359,6.328056262268122,2814.1644042130183,110.19931673696894,1.20973421998528,57.14018396057872,2450.7876550226338,77.44056131635703,1.0535233822775287,59.111382997263185,9,431.0,-0.39999999999999947
21655.0,10,482.0,18.53846153846154,6.785637907987673,10,10,482.0,0.25561292784622686,4.883326928651375,6.785637907987673,2914.9839740869834,115.14279738562095,1.2530754945071882,59.008103772079295,2395.116544229654,80.14498263344684,1.0295942257691684,60.1446505117595,10,482.0,-0.5100000000000007
21660.0,7,435.0,18.125,6.674313356124102,7,7,435.0,0.2552468281466497,5.034300164629195,6.674313356124102,3010.1734814814813,114.2801481481482,1.2939873415194172,59.32505580059789,2686.2838049130523,84.02382127818466,1.154752562506844,60.43645920855638,7,435.0,0.47000000000000064
21665.0,7,457.0,17.576923076923077,6.294509135502636,7,7,419.0,0.2810352353321992,5.144173611496559,6.294509135502636,3126.3109534763526,113.01235087719313,1.343914529798323,60.538428017122754,2733.629377258244,89.03512554115015,1.175110413417574,60.89259822400571,7,419.0,0.15999999999999925
21670.0,7,492.0,18.923076923076923,7.651318887843475,7,7,492.0,0.38208661102335906,6.804751403504874,7.651318887843475,3043.6082726800973,94.90947374222304,1.3083521665332074,60.463982492639815,2637.7402009482657,73.32022563039821,1.1338806436447117,60.99227596268793,7,492.0,-0.7299999999999995
21675.0,9,529.0,18.892857142857142,6.693295455124468,9,9,529.0,0.27299560139538176,5.209322057051551,6.693295455124468,3106.128705630713,101.94876247782436,1.3352289892872415,59.15387930389405,2755.9683339233566,77.36948639125936,1.1847023034331554,60.32145289651313,9,529.0,-0.3700000000000001
21680.0,9,574.0,20.5,7.769913660490486,9,9,574.0,0.33791283913275205,6.573401004890351,7.769913660490486,3476.4567574238067,111.03698823529416,1.4944211330878783,60.84948131813687,2762.097230250399,76.14858704321945,1.1873386201655836,61.29782432941379,9,574.0,-0.4500000000000002
21685.0,11,619.0,20.633333333333333,7.067353370118346,11,11,619.0,0.283301883416177,5.453070620935473,7.067353370118346,3012.3268990053266,109.52519298245618,1.2949129635097643,58.53657858026293,2331.741447938553,74.15995310522158,1.002346757529629,59.75032534993447,11,619.0,-0.4500000000000002
21690.0,8,556.0,19.17241379310345,7.4942672414735805,8,8,556.0,0.33091816601295093,6.4476009094901405,7.4942672414735805,3079.3931206568577,107.6670666666667,1.3237459967788916,60.88507896132316,2302.430364694145,73.82518308844247,0.989750962750088,61.14448415289274,8,556.0,0.6300000000000008
21695.0,6,565.0,21.73076923076923,7.687526285601881,6,6,522.0,0.3731729555241038,6.988702930362188,7.687526285601881,2865.470501555855,92.60841481481498,1.231777338078063,60.7338139885234,2507.649893799893,72.48706137840696,1.0779600963851332,61.06253058960337,6,522.0,0.33999999999999986
21700.0,8,600.0,22.22222222222222,6.289833505146803,8,8,600.0,0.2831354485106312,5.081901018521815,6.289833505146803,2707.883926691942,98.68906270695797,1.1640460210776689,58.3706497311494,2414.813882747548,77.35085000576053,1.0380598139886887,59.41115510326901,8,600.0,-0.7800000000000002
21705.0,9,641.0,24.653846153846153,6.577484054369601,9,9,641.0,0.29918484036050713,5.620587181769743,6.577484054369601,3248.5334832558224,113.58098653818631,1.3964509045810058,60.276784219112066,2846.349281558801,89.13604428775139,1.223559689139093,60.87406243759621,9,641.0,-0.41000000000000014
21710.0,9,686.0,24.5,6.277619014332907,9,9,684.0,0.21409911619227087,4.31835628056643,6.277619014332907,3095.8636049382712,119.18408888888894,1.330823679744435,58.32696537318707,2670.104334837418,84.95021349993401,1.1477977820876284,59.74125707834647,9,684.0,-0.4299999999999997
21715.0,11,740.0,26.428571428571427,6.798325037779672,11,11,740.0,0.23848769697847633,4.8803736574066034,6.798325037779672,2951.5417117757247,117.90029629629632,1.2687914588154998,58.99621640202127,2507.4067815552326,80.97516390206154,1.077864675676173,60.147525915292064,11,740.0,-0.5600000000000005
21720.0,8,696.0,24.857142857142858,6.623877018800014,8,8,696.0,0.21401600972352827,4.320336958021677,6.623877018800014,2986.082777777777,117.43625000000006,1.2836338724168914,58.46276369516777,2492.6184855501488,77.15887442174949,1.0715041157498402,60.03210252295149,8,696.0,0.4400000000000004
21725.0,8,725.0,24.166666666666668,6.659622983480828,8,8,684.0,0.25607346629889594,4.813790853642052,6.659622983480828,3079.869503431432,116.11298222222236,1.3239531514236407,60.27016592662767,2736.709291982377,84.16567863112824,1.1764329166814564,61.06130147207968,8,684.0,0.1200000000000001
21730.0,8,765.0,28.333333333333332,7.679625418791212,8,8,765.0,0.3578081221165326,6.464422253639729,7.679625418791212,3027.4317843394488,98.93089793122884,1.3014009211614426,60.28473615366257,2808.306927716695,76.52546445447597,1.2072030986523503,61.03826053323781,8,765.0,-0.8100000000000005
21735.0,10,807.0,27.82758620689655,6.699934062780242,10,10,807.0,0.2629211338996946,4.890116664286642,6.699934062780242,3069.8498325157593,105.40451649945935,1.319636525259505,58.89959792588927,2912.38272842523,80.30174555212236,1.2519409374897255,60.32134008837859,10,807.0,-0.41999999999999993
21740.0,10,857.0,29.551724137931036,7.918267073805695,10,10,857.0,0.3263233347451809,6.2272985205656575,7.918267073805695,3428.6327337740654,113.97380246913583,1.4738657325645308,60.58687443328111,2990.447125114934,78.39523485160665,1.2854997814318443,61.42657590867755,10,857.0,-0.5
21745.0,12,907.0,31.275862068965516,6.8165489220535935,12,12,907.0,0.2676265486142927,5.007875960414747,6.8165489220535935,3057.975296122334,113.71903263146973,1.3145363689537484,58.423867741028424,2703.653171619357,82.7077127145735,1.1622200389239155,59.73092000954844,12,907.0,-0.5
21750.0,9,850.0,30.357142857142858,7.2007782295090745,9,9,850.0,0.313901897572437,5.871327733833322,7.2007782295090745,3013.5968403781967,110.67289356725149,1.295464766413151,60.48008746500218,2533.1630031682703,81.66334929588372,1.0889375559186574,61.014987101675935,9,850.0,0.5700000000000003
21755.0,7,865.0,33.26923076923077,7.813291779056716,7,7,822.0,0.3909316839518618,7.048691718346405,7.813291779056716,3000.5969070444257,96.40680233918144,1.289865095882515,61.041980686262164,2649.065396577052,75.86999034547901,1.1387519616509978,61.33505884258865,7,822.0,0.27999999999999936
21760.0,10,905.0,33.51851851851852,6.213311664837521,10,10,905.0,0.2934184610515421,5.0244750244731895,6.213311664837521,2576.659435843257,98.70489970133407,1.1076381364224956,58.58518140629733,2422.603742624019,80.10672949555503,1.0414094666104243,59.55588195387178,10,905.0,-0.8300000000000001
21765.0,10,952.0,35.25925925925926,6.5541430852546805,10,10,952.0,0.2957699454693637,5.374046953454035,6.5541430852546805,3224.955234021027,116.42525271816362,1.386317257420668,60.07652507322642,2929.297753246803,91.5248710279316,1.2592176711907255,60.84697869962724,10,952.0,-0.46999999999999886
21770.0,11,1003.0,34.58620689655172,5.987536063210105,11,11,1002.0,0.20679575157656302,3.8508234060801922,5.987536063210105,2832.898183027829,117.61124210526319,1.2177899314373264,57.67767313942858,2518.563417981617,84.94723464760888,1.082659535782237,59.32933536829309,11,1002.0,-0.5
21775.0,12,1062.0,37.92857142857143,6.256413084679168,12,12,1062.0,0.23130670827807648,4.355833183294059,6.256413084679168,2883.912124222295,120.36753216374272,1.2397219698379434,58.675061704657594,2411.933005503072,86.05748477371436,1.0368257302194797,59.822877314011,12,1062.0,-0.5999999999999996
21780.0,9,1019.0,37.74074074074074,6.336968048760083,9,9,1019.0,0.23433107468819636,4.523926764693186,6.336968048760083,2891.8187697074486,118.75233886568782,1.2431163332288828,59.00639482667137,2394.1177645765306,84.20730836719315,1.0291648241962084,60.12872537666952,9,1019.0,0.4299999999999997
21785.0,9,1052.0,35.06666666666667,6.1681123484392915,9,9,1011.0,0.2529632128256416,4.628595983036499,6.1681123484392915,3065.9068920249333,117.94239153439167,1.3179522558751537,60.082341274463836,2465.7783465014973,87.26972693425614,1.059971496343788,60.64881908995613,9,1011.0,0.08000000000000007
21790.0,9,1097.0,39.17857142857143,7.203608493742108,9,9,1097.0,0.3460000973290112,6.117532113092196,7.203608493742108,2998.9340826775124,101.89630414577852,1.289152752230756,60.0129334229063,2635.7757663295415,79.60216117432246,1.133039492644261,60.71046107504009,9,1097.0,-0.8600000000000012
21795.0,8,366.0,12.2,6.43520269362716,8,8,366.0,0.28154710898927576,4.9435970644292295,6.43520269362716,2872.7206670451974,99.0885484458663,1.2348998972660392,58.98054883541979,2636.420662012962,78.09224076085606,1.1333167579161354,60.266854895185006,8,366.0,7.3100000000000005
21800.0,5,98.0,3.2666666666666666,8.35005139130061,5,5,-185.0,0.4147867275329353,7.278650464445505,8.35005139130061,3547.5371050044428,98.11612345679032,1.5249686278272077,61.990649717884104,2884.590715333443,69.80277189166249,1.2399889200566767,62.23339529077459,5,-185.0,5.51
21805.0,7,123.0,3.84375,8.376778499578219,7,7,123.0,0.4114180489630643,6.995534599312836,8.376778499578219,2505.5980822612987,78.32206050432833,1.0770842604548065,59.31466258321035,2246.308562849679,54.97292958429367,0.9656187446534836,60.68501940577695,7,123.0,-3.08
21810.0,5,42.0,1.4482758620689655,8.14596290156044,5,5,42.0,0.4045704251574931,7.034989517566501,8.14596290156044,3112.2317485379244,94.55941791073535,1.3378549904465264,61.590529787615786,2870.1414787991225,70.3485283516172,1.2337835033535485,62.043489038928605,5,42.0,0.81
21815.0,3,36.0,1.2857142857142858,9.611104612376634,3,3,-7.0,0.5373541490535859,9.239012395632919,9.611104612376634,3457.1854451872136,78.17454222222241,1.4861237541426,63.01262511099426,2850.6409298651597,54.24429291561758,1.2253931763493806,62.7837410093406,3,-7.0,0.49
21820.0,4,52.0,1.793103448275862,8.293903485515646,4,4,52.0,0.38976096595103216,6.5536739406979665,8.293903485515646,2247.513651337517,61.5894579600009,0.9661344732545862,57.519733113790274,2159.166159322776,44.13097647878201,0.9281542651969032,59.86070702831586,4,52.0,-0.5900000000000001
21825.0,6,80.0,2.857142857142857,8.446838374478553,6,6,80.0,0.3862572491873234,6.984931637506398,8.446838374478553,3408.976311525575,102.61024555827385,1.4654116534966783,61.30518185411676,2692.9084731592006,64.69759939984478,1.1575958139256628,61.85678022534444,6,80.0,-0.28
21830.0,6,110.0,3.6666666666666665,7.434936380417571,6,6,110.0,0.25676047634867555,4.618849081710068,7.434936380417571,2595.703778616764,100.00164740740743,1.115825449586858,57.53694991408695,2124.9232928842193,58.39962242698239,0.9134432128038059,59.927255499175516,6,110.0,-0.30000000000000004
21835.0,8,150.0,5.172413793103448,7.777153737220828,8,8,150.0,0.29396769033128384,5.374656339578932,7.777153737220828,2926.9455267649114,108.52480000000004,1.2582137734363141,59.31809343581884,2265.2361547659434,63.33846008389932,0.9737569223246036,60.748586380819255,8,150.0,-0.3999999999999999
21840.0,5,92.0,3.5384615384615383,7.783933898164694,5,5,92.0,0.32677955405358544,6.233325138194289,7.783933898164694,3069.473675213675,106.51128205128211,1.3194728039256343,60.365859263136855,2128.5194919917526,63.592944786520704,0.9149849480607938,61.0072687478104,5,92.0,0.58
21845.0,5,105.0,3.5,7.3126368447887495,5,5,64.0,0.3080224224868675,5.692414877961352,7.3126368447887495,3162.787531605519,106.92230065359493,1.3595909638600094,61.04401388270226,2251.4481436138576,67.09362208723367,0.9678319950087598,61.287518580259025,5,64.0,0.28
21850.0,5,130.0,4.482758620689655,8.446303553602828,5,5,130.0,0.4251246392883726,7.630647283092056,8.446303553602828,3103.7500274805493,86.17593573777869,1.334199373351291,61.01538621759534,2260.384441097605,55.387537384396566,0.9716643585405726,61.38114489603617,5,130.0,-0.66
21855.0,6,157.0,5.607142857142857,7.226365101613724,6,6,157.0,0.3137996689437802,5.8899185207675675,7.226365101613724,3050.064241967608,99.29701334310796,1.3111317177263804,59.55572824993308,2437.5319644496244,68.88916363467204,1.0478180657248284,60.61266519760814,6,157.0,-0.27
21860.0,7,192.0,7.384615384615385,8.173715730207054,7,7,192.0,0.38657926700175693,7.394315859749377,8.173715730207054,3578.9962768382115,103.87154962962967,1.5384938596233975,61.47136837621118,2763.4189209586348,69.37285701134476,1.1879034025548258,61.584546241724226,7,192.0,-0.34999999999999987
21865.0,9,227.0,8.107142857142858,7.479382198355266,9,9,227.0,0.32351693991637387,6.154268729348176,7.479382198355266,3026.9701790822983,103.02488888888894,1.3012038170652307,59.110082847964115,2369.8636817734173,68.2798645916767,1.0187317390138697,60.10873020343656,9,227.0,-0.3500000000000001
21870.0,6,155.0,5.535714285714286,7.920433723529071,6,6,155.0,0.3795256373486496,7.163641206354497,7.920433723529071,3117.2635638296565,100.52822777777781,1.3400212382202812,61.45138281405388,2413.255667866865,67.30151475076158,1.0373889831473926,61.404920857839166,6,155.0,0.72
21875.0,4,153.0,5.464285714285714,8.51677804804734,4,4,110.0,0.4547335171935373,8.077007171509187,8.51677804804734,3078.0853430527145,83.58724444444462,1.3231665668627126,61.672586868082306,2401.2717630070483,57.13538183704368,1.0322294204706357,61.533593365045924,4,110.0,0.44999999999999996
21880.0,6,177.0,6.555555555555555,7.0369449606197465,6,6,177.0,0.33158529900815453,5.577034404400876,7.0369449606197465,2586.9379177661735,82.03481199585224,1.1120479448385712,57.642547928621234,2530.083248417253,64.40246739793564,1.0876020509565978,59.45211337326304,6,177.0,-0.6699999999999999
21885.0,7,209.0,8.708333333333334,7.206083274435392,7,7,209.0,0.36518784880373906,6.332640556140254,7.206083274435392,3325.5595064822055,106.75474770624078,1.4295570463753282,60.83171973866273,2937.432511939556,82.58296502729728,1.2627101360203203,61.325027718919806,7,209.0,-0.31999999999999984
21890.0,7,244.0,9.384615384615385,6.503046317667223,7,7,243.0,0.26633046817850886,4.662792733126504,6.503046317667223,2585.9408850346595,104.05015555555558,1.1116309439916905,58.38099936112981,2211.9546109929356,72.66095371061462,0.9508583642279281,59.737062789044074,7,243.0,-0.3400000000000003
21895.0,9,288.0,11.52,6.598263149918705,9,9,288.0,0.27985658477931274,4.962119987642475,6.598263149918705,2896.4800239235483,112.04061111111115,1.2451199976005556,59.05818553815014,2274.575388647602,77.04615387397028,0.9777766450124176,59.98951498217729,9,288.0,-0.44999999999999973
21900.0,6,231.0,9.24,7.302826334652471,6,6,231.0,0.32691620972394325,6.021868294609299,7.302826334652471,2932.773913085843,108.56274984250342,1.2607151596238937,60.261838459298346,2259.005133870288,71.81072273050042,0.9710798564521529,60.85782438923134,6,231.0,0.5699999999999998
21905.0,6,248.0,8.857142857142858,6.62315632081564,6,6,208.0,0.28966259951524115,5.2248310639729185,6.62315632081564,3109.3814734163943,110.70578271604954,1.336636214711532,60.67484577822044,2338.360866133737,77.15650481205228,1.005195456587833,60.94833570574087,6,208.0,0.22999999999999998
21910.0,6,278.0,10.692307692307692,7.892653383501965,6,6,278.0,0.4013566835984733,7.144351691366289,7.892653383501965,3055.8262722007353,91.18420618457603,1.3136020855894375,60.81510756805076,2573.7127959207237,68.49667812525215,1.1063549878553245,61.24243433090075,6,278.0,-0.6999999999999997
21915.0,7,309.0,11.444444444444445,6.8976322360237985,7,7,309.0,0.2965341947155047,5.626316463043049,6.8976322360237985,3107.2485900370657,98.41942693730422,1.3357084776691304,59.647854130814544,2677.643340098494,74.1802983302748,1.1510312661628703,60.61039023134878,7,309.0,-0.31000000000000005
21920.0,8,349.0,12.925925925925926,8.064802167158826,8,8,349.0,0.349422838011758,6.857674464919045,8.064802167158826,3503.991181170624,107.62330555555559,1.5062551601835674,61.07620898390388,2847.0823574872834,73.5658547183707,1.223867325297454,61.61195668485094,8,349.0,-0.40000000000000036
21925.0,10,389.0,13.413793103448276,7.591655698911159,10,10,389.0,0.3126126192562531,6.057789841937152,7.591655698911159,3221.780338748722,110.09799012345684,1.3849444074770276,59.07931282252169,2396.66810557842,71.9637709943595,1.030253518275209,60.161117874273764,10,389.0,-0.3999999999999999
21930.0,7,322.0,11.10344827586207,8.017462002716458,7,7,322.0,0.35561758010232625,7.006609958216287,8.017462002716458,3423.3462503600085,110.43747973856213,1.4715921933301879,61.38240926858656,2471.169739889554,72.1934881894454,1.0622813980416048,61.521946776191825,7,322.0,0.6699999999999999
21935.0,5,326.0,12.538461538461538,8.447666361563112,5,5,283.0,0.4138097875066018,7.727761733054613,8.447666361563112,2585.829059523682,85.60784720208575,1.1115696898820842,61.25273742760534,2304.0507317091974,64.60703128841838,0.9904398167150366,61.621053351110085,5,283.0,0.3900000000000001
21940.0,8,357.0,13.73076923076923,6.703200378283933,8,8,357.0,0.30983097615480254,5.277530588848381,6.703200378283933,2700.4537104584238,100.51778979160575,1.1608526294651287,59.394431869893424,2482.0884775113905,77.77861134440231,1.066979104199062,60.335168279845064,8,357.0,-0.7399999999999998
21945.0,8,393.0,15.72,7.0650498520975695,8,8,393.0,0.32991557221862683,5.927042078704664,7.0650498520975695,3281.215628846422,110.38118708571184,1.410497712475964,60.518778081936595,2938.515462666267,86.02605835370007,1.2631771807031442,61.237684363998575,8,393.0,-0.3600000000000003
21950.0,8,433.0,16.037037037037038,6.623080452912993,8,8,431.0,0.23769875966846812,4.50762415080775,6.623080452912993,2845.6977993554483,112.06223790849677,1.2232887961362213,58.53776216166955,2548.8516784589624,79.21985003133135,1.0956777113739433,60.013556549599514,8,431.0,-0.37999999999999945
21955.0,10,482.0,18.53846153846154,6.9094449529707855,10,10,482.0,0.2525622455482042,4.919603068128071,6.9094449529707855,2931.8924012616135,115.40920661017083,1.2603438485041738,59.01971390538851,2572.3050761390405,81.0740289303015,1.1057618965379368,60.24254426608734,10,482.0,-0.5100000000000007
21960.0,7,433.0,18.041666666666668,6.973219833065486,7,7,433.0,0.2777546884056593,5.314077562333868,6.973219833065486,3010.1734814814813,114.2801481481482,1.2939873415194172,59.69088833697923,2708.303958680579,82.63176481274553,1.1642195665387367,60.680727949853384,7,433.0,0.4900000000000002
21965.0,7,458.0,16.962962962962962,6.645373329143759,7,7,418.0,0.2738974528763361,5.056713505964735,6.645373329143759,3095.4338823221074,112.91608179038681,1.3306419792410438,60.459836416536916,2856.3271361682832,86.84304595973708,1.227852089221117,61.12782216257301,7,418.0,0.15000000000000036
21970.0,7,493.0,18.96153846153846,7.931790214314526,7,7,493.0,0.3766964424424868,6.864086478518361,7.931790214314526,3219.381051685485,94.90947374222304,1.3839096833368891,60.62001977450849,2850.077784868775,72.90709825293494,1.2251561887800064,61.25688744927201,7,493.0,-0.75
21975.0,9,530.0,18.928571428571427,6.9726352344257085,9,9,530.0,0.2631012526087544,5.30603028895776,6.9726352344257085,3301.2659618754155,105.13600205380895,1.4191084041074475,58.686139620419716,2978.743569665639,79.25808543318476,1.2804630331384146,60.19271140888862,9,530.0,-0.3700000000000001
21980.0,9,575.0,20.535714285714285,8.102316644205255,9,9,575.0,0.3181428339906245,6.687228607214618,8.102316644205255,3497.165888466541,111.03698823529416,1.5033230032182623,60.9183581124275,2826.832308722664,74.7708126772557,1.215166027215038,61.486414612221765,9,575.0,-0.4500000000000002
21985.0,11,620.0,21.379310344827587,7.137344255258439,11,11,620.0,0.2579031604139176,5.420415144010301,7.137344255258439,3410.63107038271,116.47849657703917,1.4661231928896867,58.49969374493692,2750.941389660175,80.29169350607248,1.1825437074930931,59.72603794847252,11,620.0,-0.4500000000000002
21990.0,8,557.0,19.892857142857142,7.847163034950187,8,8,557.0,0.3288199096665956,6.875083025669429,7.847163034950187,3535.3776450338696,115.77095614887799,1.5197503782114057,61.267913502233846,2833.8304256386277,82.60236474715944,1.2181775681512732,61.491876820213825,8,557.0,0.6299999999999999
21995.0,6,566.0,23.583333333333332,7.234502751269994,6,6,523.0,0.3469405957062138,6.650551730326672,7.234502751269994,2718.5658765432054,92.60841481481498,1.168628771089147,60.27475533696111,2523.039670691586,77.1346221692233,1.0845783662165835,60.61260429148239,6,523.0,0.33999999999999986
22000.0,9,604.0,23.23076923076923,6.207368896505001,9,9,604.0,0.2877104766312439,5.093587156933104,6.207368896505001,2959.699557363132,109.1940078179303,1.2722939179947428,59.45532850018744,2772.5689249952093,88.79224838828326,1.1918480993839327,60.15748455822877,9,604.0,-0.8099999999999996
22005.0,9,645.0,24.807692307692307,6.732781478328928,9,9,645.0,0.31082745028038494,5.731978043944781,6.732781478328928,3269.3627260139897,113.58098653818631,1.4054044173553941,60.34361193822763,3022.938445904445,90.4431671991446,1.2994698021411488,60.978543919486796,9,645.0,-0.41000000000000014
22010.0,9,690.0,24.642857142857142,6.028199755695485,9,9,688.0,0.2137379207881757,4.06349412929664,6.028199755695485,2851.6854552424006,114.99087901234572,1.2258641699967554,57.65853492122321,2481.94696420958,82.96849116795485,1.0669191591172402,59.19975807871786,9,688.0,-0.4299999999999997
22015.0,11,745.0,26.607142857142858,6.534884043433268,11,11,745.0,0.24410159555135083,4.62907550653531,6.534884043433268,2902.6694035384353,117.90029629629632,1.2477835097625525,58.8472608061394,2469.3351538963407,82.19395524886052,1.0614999365773377,59.97414812205671,11,745.0,-0.5700000000000003
22020.0,8,697.0,25.814814814814813,6.589733882930263,8,8,697.0,0.2491569088581742,4.713593990811058,6.589733882930263,2986.082777777777,117.43625000000006,1.2836338724168914,59.11659037652443,2420.1517300437267,80.18769338751738,1.0403536607036212,60.238657386976975,8,697.0,0.4800000000000004
22025.0,8,725.0,25.0,6.333229100005993,8,8,684.0,0.26550725208973075,4.757140564078389,6.333229100005993,3070.1094395816035,116.11298222222236,1.3197577763045036,60.2353332719955,2622.7204489506885,86.46112066912913,1.1274346352143192,60.81390984700671,8,684.0,0.1299999999999999
22030.0,8,765.0,27.321428571428573,7.4604646309847125,8,8,765.0,0.3649218353163997,6.366777128534021,7.4604646309847125,3014.556015949529,98.93089793122884,1.2958662547983408,60.19431867751006,2541.6860838317584,74.10128259251427,1.0925918157735086,60.84209122920456,8,765.0,-0.8100000000000005
22035.0,9,807.0,27.82758620689655,6.450377681215315,9,9,807.0,0.27230428095951303,4.813720009834075,6.450377681215315,2802.896863719906,101.11253053454706,1.2048872590309827,59.0982523048085,2512.9547389887944,76.93887409788059,1.080243232495333,60.30790416278749,9,807.0,-0.41999999999999993
22040.0,10,857.0,29.551724137931036,7.595356045023254,10,10,857.0,0.326410316319882,5.909385466748949,7.595356045023254,3372.9688285551056,113.97380246913583,1.449938515716753,60.39219819846125,2743.7693187482078,78.73867841167797,1.1794596596448117,61.291569504145635,10,857.0,-0.5
22045.0,12,907.0,29.258064516129032,7.443491888736358,12,12,907.0,0.310766629237444,5.65739440824961,7.443491888736358,3142.051720587327,115.37042297536841,1.3506764301177965,59.51761666495952,2444.371821968552,77.86201720425572,1.0507617763681518,60.57198922549079,12,907.0,-0.5
22050.0,9,847.0,28.233333333333334,7.480827875552681,9,9,847.0,0.32431686875878,6.008535573739957,7.480827875552681,3296.9155023871313,116.15751111111115,1.4172489103565062,60.64671675275423,2472.761872457963,79.19197440535521,1.0629686666047578,61.20377303239593,9,847.0,0.5999999999999996
22055.0,7,862.0,33.15384615384615,7.621687152162112,7,7,819.0,0.3744763707720276,6.719638900316063,7.621687152162112,2598.6322015607243,92.37473831453899,1.1170796483529448,60.59495483947079,2268.3225226790923,72.89884675740201,0.9750876049819864,61.06181407838618,7,819.0,0.28000000000000114
22060.0,9,901.0,33.370370370370374,6.172874366824143,9,9,901.0,0.27880309943948556,4.803114406337871,6.172874366824143,2684.9418325757533,102.29900847829359,1.1541861368028987,58.67713315849437,2501.294242691603,82.80974079415124,1.075236680717498,59.71621997582539,9,901.0,-0.8200000000000003
22065.0,10,946.0,35.03703703703704,6.477354509740825,10,10,946.0,0.29186450031128763,5.0715710299427705,6.477354509740825,3180.7683829428333,116.42525271816362,1.3673236698215345,59.882328321018704,2898.321169830779,91.56557952877999,1.2459024932832634,60.808693693027855,10,946.0,-0.45000000000000107
22070.0,10,996.0,34.3448275862069,6.834987824736275,10,10,994.0,0.25050135031895165,4.716334718165194,6.834987824736275,3170.5706615631016,120.96188863834043,1.3629396643672052,59.28734407031377,2973.611637718908,89.69900919133157,1.2782634770672843,60.721510191311566,10,994.0,-0.47999999999999865
22075.0,12,1051.0,37.535714285714285,6.724364937988727,12,12,1051.0,0.22582611342164052,4.510185907996092,6.724364937988727,2773.3982394290706,111.69501754385968,1.1922126340598813,58.525551431308656,2535.169817671404,80.2220200704494,1.089797862790387,60.00640345604187,12,1051.0,-0.5700000000000003
22080.0,9,1014.0,39.0,6.236765128391185,9,9,1014.0,0.21309234897072443,4.204933678825737,6.236765128391185,2964.826274509803,120.22104575163405,1.2744984585028982,58.577713119657986,2708.8947507028142,88.29394482130009,1.1644762613730928,59.96218081904017,9,1014.0,0.3699999999999992
22085.0,9,1049.0,36.172413793103445,6.360215467652065,9,9,1009.0,0.2517013267626769,4.633416770228328,6.360215467652065,3065.6716574586044,117.94239153439167,1.31785111538167,60.086381453125234,2981.2839219641496,93.11409728052867,1.2815681768734046,60.9604847029983,9,1009.0,0.05000000000000071
22090.0,9,1094.0,39.07142857142857,7.524193416564773,9,9,1094.0,0.3453996678827871,6.176499953532212,7.524193416564773,3003.662929197474,101.89630414577852,1.2911854441333508,60.076732818912525,2883.509280398882,79.61022634767822,1.2395313978242335,60.95749727128413,9,1094.0,-0.8499999999999996
22095.0,8,362.0,12.066666666666666,6.726513052162668,8,8,362.0,0.2666561022860227,4.992322446676939,6.726513052162668,2886.8810962918214,99.23334606207908,1.2409867271989081,59.23431034130535,2873.4543159872346,78.19147341292283,1.2352090671065297,60.61522634103831,8,362.0,7.319999999999999
22100.0,5,95.0,3.2758620689655173,8.316505634910156,5,5,-188.0,0.3932538258554885,7.330082812373642,8.316505634910156,3555.257785158821,98.11612345679032,1.528287345067319,62.0234566906979,3153.8862641685014,72.4829082972157,1.3557515459068679,62.20390798638977,5,-188.0,5.5
22105.0,7,120.0,4.0,8.238032858897855,7,7,120.0,0.3953006948892301,7.155428753788459,8.238032858897855,3189.6038687332875,89.39829910081959,1.3711027181041882,59.84996816443947,2913.0784247062184,66.81588388075991,1.252233191030815,60.86252811889049,7,120.0,-3.08
22110.0,5,43.0,1.5357142857142858,8.311807018277973,5,5,43.0,0.4188429342099824,7.741091229423303,8.311807018277973,3232.6217358615213,94.55941791073535,1.3896047413274475,62.02624069955661,2867.374414434751,72.32081837526245,1.2325935122646576,62.08402511974161,5,43.0,0.77
22115.0,3,38.0,1.4074074074074074,8.865814870234411,3,3,-5.0,0.4803900044593556,8.601376579570674,8.865814870234411,2645.8526374622725,74.0600059259261,1.1373672997387927,61.88042872401215,2419.793345462526,55.15936010294777,1.040191356086589,61.912026410380015,3,-5.0,0.48
22120.0,6,60.0,2.142857142857143,7.493771071235954,6,6,60.0,0.36359198496940337,5.928508452469912,7.493771071235954,3000.1757113668796,98.00775240444536,1.2896837966219716,59.868925342541935,2584.905318747842,67.34430649367114,1.111168626907199,60.84913280914801,6,60.0,-0.65
22125.0,6,86.0,3.0714285714285716,7.869273380870666,6,6,86.0,0.37792696842629203,6.552031889505544,7.869273380870666,3136.082602352784,102.61024555827385,1.3481065204709477,60.85987054824249,2620.4127076875634,67.5208717545999,1.1264329962866177,61.47149473245561,6,86.0,-0.26
22130.0,7,117.0,3.9,7.438008453448441,7,7,115.0,0.29917001407533406,5.2215878013591075,7.438008453448441,2740.7778287917595,100.00164740740743,1.1781877152683018,59.862882059023754,2258.62963522139,60.27513363873957,0.9709199043376929,60.87073192818015,7,115.0,-0.2899999999999999
