step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20645.0,100,2539.0,17.631944444444443,1.8041609403523573,100,100,2526.0,0.056366388603573576,1.025593678094614,1.8041609403523573,100,2526.0,1.025593678094614
20650.0,100,2739.0,18.889655172413793,2.0614175717957437,100,100,2739.0,0.06714462399253922,1.2160998939787624,2.0614175717957437,100,2739.0,1.2160998939787624
20655.0,102,2932.0,20.220689655172414,1.7737765995708632,102,102,2932.0,0.05473393289828999,0.9840834471270823,1.7737765995708632,102,2932.0,0.9840834471270823
20660.0,103,3142.0,21.819444444444443,1.8346142759398962,103,103,3135.0,0.06041258989725478,1.0694733041147302,1.8346142759398962,103,3135.0,1.0694733041147302
20665.0,106,3362.0,23.027397260273972,1.9019608228635367,106,106,3362.0,0.06272709076020638,1.1252745194444032,1.9019608228635367,106,3362.0,1.1252745194444032
20670.0,103,3543.0,24.267123287671232,1.9490982732007316,103,103,3543.0,0.05386988637225049,0.9868095980055658,1.9490982732007316,103,3543.0,0.9868095980055658
20675.0,99,3738.0,26.13986013986014,2.0015958381483427,99,99,3725.0,0.06249810771137964,1.1605240805672459,2.0015958381483427,99,3725.0,1.1605240805672459
20680.0,100,4085.0,28.368055555555557,1.9539058826948985,100,100,4085.0,0.06211998967452518,1.1118429315617795,1.9539058826948985,100,4085.0,1.1118429315617795
20685.0,103,4440.0,30.620689655172413,1.8694971660377653,103,103,4440.0,0.05292829908217269,0.9740204208726047,1.8694971660377653,103,4440.0,0.9740204208726047
20690.0,104,4805.0,33.36805555555556,1.8709695170315723,104,104,4805.0,0.04641136465354754,0.8591493773751432,1.8709695170315723,104,4805.0,0.8591493773751432
20695.0,106,5179.0,36.21678321678322,1.6895330191622258,106,106,5179.0,0.05372751290997056,0.9606183267338945,1.6895330191622258,106,5179.0,0.9606183267338945
20700.0,104,5512.0,38.54545454545455,1.7616274209181189,104,104,5512.0,0.04444242258071263,0.8868145410582569,1.7616274209181189,104,5512.0,0.8868145410582569
20705.0,101,5837.0,40.53472222222222,1.8476852722979882,101,101,5824.0,0.05426527792447407,1.029083969465644,1.8476852722979882,101,5824.0,1.029083969465644
20710.0,101,6192.0,43.0,1.9939904245578874,101,101,6192.0,0.06669479301593435,1.193751243778737,1.9939904245578874,101,6192.0,1.193751243778737
20715.0,101,6548.0,45.79020979020979,1.9419119861866645,101,101,6548.0,0.06517210435837671,1.167178297083252,1.9419119861866645,101,6548.0,1.167178297083252
20720.0,98,6892.0,47.53103448275862,2.280757480270225,98,98,6892.0,0.07767892407865107,1.407347478278031,2.280757480270225,98,6892.0,1.407347478278031
20725.0,94,7189.0,49.923611111111114,2.125110614655937,94,94,7189.0,0.07708339355909202,1.3897366858892994,2.125110614655937,94,7189.0,1.3897366858892994
20730.0,96,7520.0,52.95774647887324,2.0021847332955125,96,96,7503.0,0.07513024940359007,1.411876146912701,2.0021847332955125,96,7503.0,1.411876146912701
20735.0,97,7893.0,55.97872340425532,2.0936685908246524,97,97,7893.0,0.07781835241393949,1.4783929830798124,2.0936685908246524,97,7893.0,1.4783929830798124
20740.0,100,8271.0,57.83916083916084,1.9910189693792373,100,100,8271.0,0.05882327362015336,1.1332086339586398,1.9910189693792373,100,8271.0,1.1332086339586398
20745.0,99,8625.0,59.895833333333336,2.22528653584883,99,99,8613.0,0.06403790732727145,1.2037906609515017,2.22528653584883,99,8613.0,1.2037906609515017
20750.0,96,8965.0,62.69230769230769,2.1993565092777327,96,96,8965.0,0.07116602874162689,1.304304541103205,2.1993565092777327,96,8965.0,1.304304541103205
20755.0,95,9292.0,64.52777777777777,2.242622901938927,95,95,9292.0,0.06517188075025618,1.2847376447115002,2.242622901938927,95,9292.0,1.2847376447115002
20760.0,97,9629.0,66.40689655172413,2.3362339320314276,97,97,9629.0,0.0675590802098199,1.3221655579479739,2.3362339320314276,97,9629.0,1.3221655579479739
20765.0,98,10017.0,68.60958904109589,2.2895977525219076,98,98,10017.0,0.0675368571799909,1.2920341480939639,2.2895977525219076,98,10017.0,1.2920341480939639
20770.0,100,10401.0,71.23972602739725,2.273045520684707,100,100,10401.0,0.06555727608541613,1.2550580390238466,2.273045520684707,100,10401.0,1.2550580390238466
20775.0,101,10756.0,72.18791946308725,2.1795780391693915,101,101,10743.0,0.05704901664421895,1.0665729042914915,2.1795780391693915,101,10743.0,1.0665729042914915
20780.0,100,11115.0,74.59731543624162,2.4237873138462342,100,100,11115.0,0.06943247132132037,1.256428178037991,2.4237873138462342,100,11115.0,1.256428178037991
20785.0,100,11456.0,80.1118881118881,2.02041660185696,100,100,11456.0,0.05692286136149141,1.103146931538809,2.02041660185696,100,11456.0,1.103146931538809
20790.0,100,11808.0,83.15492957746478,1.9601076604288312,100,100,11803.0,0.058786892073070585,1.1282674814375944,1.9601076604288312,100,11803.0,1.1282674814375944
20795.0,100,12169.0,86.92142857142858,1.9465753274413942,100,100,12169.0,0.06554808402497243,1.2446200475226596,1.9465753274413942,100,12169.0,1.2446200475226596
20800.0,103,12055.0,85.49645390070921,1.6964752829618044,102,103,12054.0,0.04965579059298795,0.9608692847075949,1.6964752829618044,102,12054.0,0.9608692847075949
20805.0,105,12431.0,88.79285714285714,1.622565370419872,105,105,12195.0,0.04638447807578798,0.8946471958524991,1.622565370419872,105,12195.0,0.8946471958524991
20810.0,110,12895.0,90.80985915492958,1.4855546578066299,110,110,12895.0,0.04512947727318818,0.8132162931369908,1.4855546578066299,110,12895.0,0.8132162931369908
20815.0,112,13374.0,94.85106382978724,1.345837823165475,112,112,13374.0,0.03934077007342354,0.7380270145977939,1.345837823165475,112,13374.0,0.7380270145977939
20820.0,113,13861.0,97.61267605633803,1.4917621308961786,113,113,13861.0,0.042418779437445625,0.8004712987274456,1.4917621308961786,113,13861.0,0.8004712987274456
20825.0,115,14357.0,99.70138888888889,1.4077055504162803,115,115,14357.0,0.03825642843665675,0.7247651911493808,1.4077055504162803,115,14357.0,0.7247651911493808
20830.0,117,14904.0,102.08219178082192,1.487883815547894,117,117,14904.0,0.03472241045117554,0.6866252793865619,1.487883815547894,117,14904.0,0.6866252793865619
20835.0,118,15343.0,103.66891891891892,1.4611243096449693,118,118,15343.0,0.032249136468963574,0.6329478015664568,1.4611243096449693,118,15343.0,0.6329478015664568
20840.0,119,15688.0,106.72108843537416,1.5114843402067153,119,119,15640.0,0.040873194433017256,0.7435860989564008,1.5114843402067153,119,15640.0,0.7435860989564008
20845.0,120,16031.0,109.8013698630137,1.3733162964921313,120,120,16031.0,0.046073525379243876,0.7701281200580364,1.3733162964921313,120,16031.0,0.7701281200580364
20850.0,115,16347.0,112.73793103448276,1.395285481171309,115,115,16347.0,0.04706889515160489,0.8159562920260252,1.395285481171309,115,16347.0,0.8159562920260252
20855.0,117,16679.0,114.23972602739725,1.4997261389814127,117,117,16669.0,0.046540100214820794,0.8173826875789892,1.4997261389814127,117,16669.0,0.8173826875789892
20860.0,121,17024.0,115.02702702702703,1.40069698990878,121,121,17024.0,0.04000589846267137,0.6659662532286593,1.40069698990878,121,17024.0,0.6659662532286593
20865.0,118,16563.0,114.22758620689655,1.3139578085098274,118,118,16563.0,0.03509271690379009,0.6232659148717556,1.3139578085098274,118,16563.0,0.6232659148717556
20870.0,113,15538.0,107.15862068965517,1.486244383567211,113,113,15270.0,0.04333340078190283,0.7834352135648712,1.486244383567211,113,15270.0,0.7834352135648712
20875.0,108,14488.0,101.31468531468532,1.6094021332290984,108,108,14488.0,0.05154993015756647,0.9575032252159275,1.6094021332290984,108,14488.0,0.9575032252159275
20880.0,106,13419.0,93.83916083916084,1.645969182957423,106,106,13419.0,0.0462593931978602,0.8843252949108343,1.645969182957423,106,13419.0,0.8843252949108343
20885.0,106,12349.0,85.1655172413793,1.7357304041530823,106,106,12349.0,0.04871527109627242,0.8968926458485281,1.7357304041530823,106,12349.0,0.8968926458485281
20890.0,106,11279.0,78.32638888888889,1.840649665587343,106,106,11279.0,0.059368733148716685,1.048407797363679,1.840649665587343,106,11279.0,1.048407797363679
20895.0,103,10075.0,69.48275862068965,1.798840515497068,103,103,10075.0,0.047764840316088,0.8903627871189062,1.798840515497068,103,10075.0,0.8903627871189062
20900.0,100,8845.0,62.2887323943662,1.8775189778262216,100,100,8802.0,0.06343411954269798,1.135726576762058,1.8775189778262216,100,8802.0,1.135726576762058
20905.0,101,7770.0,55.1063829787234,1.8092699278363669,101,101,7770.0,0.07160289711315158,1.2272204884651927,1.8092699278363669,101,7770.0,1.2272204884651927
20910.0,101,6685.0,47.07746478873239,1.780799915398262,101,101,6685.0,0.06312180657588606,1.1195342379964264,1.780799915398262,101,6685.0,1.1195342379964264
20915.0,102,5617.0,39.27972027972028,1.9129144601560768,102,102,5607.0,0.06266177537825351,1.1286654210679852,1.9129144601560768,102,5607.0,1.1286654210679852
20920.0,105,4558.0,31.43448275862069,1.746441596477639,105,105,4558.0,0.052254076772782744,0.9328098850351993,1.746441596477639,105,4558.0,0.9328098850351993
20925.0,104,3465.0,24.23076923076923,1.6919495066987793,104,104,3465.0,0.04503426142388699,0.8519261964767639,1.6919495066987793,104,3465.0,0.8519261964767639
20930.0,100,2614.0,18.408450704225352,1.813424934034344,100,100,2601.0,0.058114100430584084,1.0685826894449926,1.813424934034344,100,2601.0,1.0685826894449926
20935.0,101,2815.0,19.823943661971832,1.8556938682097153,101,101,2815.0,0.061689964947168635,1.1253790021718961,1.8556938682097153,101,2815.0,1.1253790021718961
20940.0,103,3019.0,20.96527777777778,1.8097769449144012,103,103,3019.0,0.04959726782348586,0.9755064084188413,1.8097769449144012,103,3019.0,0.9755064084188413
20945.0,104,3234.0,22.0,1.8486101386818423,104,104,3233.0,0.05092357306978521,0.9588939623527298,1.8486101386818423,104,3233.0,0.9588939623527298
20950.0,106,3459.0,23.69178082191781,1.8697861098014399,106,106,3459.0,0.05115955013119744,0.9848239570552344,1.8697861098014399,106,3459.0,0.9848239570552344
20955.0,104,3647.0,25.32638888888889,1.7836676230206372,104,104,3647.0,0.045727020891948376,0.8886999227336726,1.7836676230206372,104,3647.0,0.8886999227336726
20960.0,100,3854.0,27.140845070422536,1.8134849681101974,100,100,3841.0,0.06074938732327637,1.1095560771741808,1.8134849681101974,100,3841.0,1.1095560771741808
20965.0,101,4204.0,29.3986013986014,1.904335548405806,101,101,4204.0,0.06669161057922923,1.2065094919409654,1.904335548405806,101,4204.0,1.2065094919409654
20970.0,100,4243.0,29.67132867132867,1.803673397769558,100,100,4243.0,0.057146195219516034,1.0643397302565236,1.803673397769558,100,4243.0,1.0643397302565236
20975.0,103,4598.0,31.930555555555557,1.8179728653088922,103,103,4445.0,0.057420996486938436,1.073884677497945,1.8179728653088922,103,4445.0,1.073884677497945
20980.0,104,4963.0,34.227586206896554,1.7340088025146336,104,104,4963.0,0.05580264662456913,0.9906924958836195,1.7340088025146336,104,4963.0,0.9906924958836195
20985.0,104,5294.0,36.51034482758621,1.7898401686851815,104,104,5294.0,0.04962179433903236,0.9308852872180631,1.7898401686851815,104,5294.0,0.9308852872180631
20990.0,100,5611.0,38.69655172413793,1.9281192253926875,100,100,5598.0,0.05401650247656993,1.0428240092787144,1.9281192253926875,100,5598.0,1.0428240092787144
20995.0,100,5956.0,41.07586206896552,1.9775277479926816,100,100,5956.0,0.061127903578631175,1.1168934510606012,1.9775277479926816,100,5956.0,1.1168934510606012
21000.0,102,6255.0,43.13793103448276,1.7704375362584235,102,102,6255.0,0.04724837946592625,0.9091370649542783,1.7704375362584235,102,6255.0,0.9091370649542783
21005.0,103,6610.0,44.66216216216216,1.858663854808976,103,103,6582.0,0.05014189671963963,0.9313711028789077,1.858663854808976,103,6582.0,0.9313711028789077
21010.0,105,6975.0,47.773972602739725,1.887803588293193,105,105,6975.0,0.0587709341527486,1.0407470793722566,1.887803588293193,105,6975.0,1.0407470793722566
21015.0,103,7298.0,49.986301369863014,1.810042470095015,103,103,7298.0,0.04694039312065893,0.8797639937424434,1.810042470095015,103,7298.0,0.8797639937424434
21020.0,100,7607.0,53.19580419580419,1.9435669886713898,100,100,7593.0,0.05783717297358614,1.0788265359264273,1.9435669886713898,100,7593.0,1.0788265359264273
21025.0,101,7947.0,55.1875,2.1003745656018036,101,101,7947.0,0.06814457821078758,1.2578606922224687,2.1003745656018036,101,7947.0,1.2578606922224687
21030.0,102,8277.0,57.479166666666664,1.8805667134059572,102,102,8277.0,0.054665098695354714,1.0469328849298853,1.8805667134059572,102,8277.0,1.0469328849298853
21035.0,103,8627.0,59.49655172413793,2.0295263201233844,103,103,8617.0,0.060378007236278786,1.101726898988186,2.0295263201233844,103,8617.0,1.101726898988186
21040.0,106,8988.0,61.98620689655172,1.7928180490535683,106,106,8988.0,0.049785462466452365,0.9042236909772619,1.7928180490535683,106,8988.0,0.9042236909772619
21045.0,104,9314.0,64.23448275862069,1.9146211421638832,104,104,9314.0,0.04634205444779688,0.8847118187145554,1.9146211421638832,104,9314.0,0.8847118187145554
21050.0,100,9623.0,66.82638888888889,1.9410019629302921,100,100,9610.0,0.049225781437197615,0.9294608960549581,1.9410019629302921,100,9610.0,0.9294608960549581
21055.0,100,9967.0,70.68794326241135,2.001219633430142,100,100,9967.0,0.060850905736493315,1.1171336677812298,2.001219633430142,100,9967.0,1.1171336677812298
21060.0,101,10307.0,73.62142857142857,1.820174797902981,101,101,10307.0,0.050958783108939254,0.9649723560277608,1.820174797902981,101,10307.0,0.9649723560277608
21065.0,101,10657.0,75.04929577464789,1.879084128983689,101,101,10652.0,0.05393612223317651,1.0243626437829736,1.879084128983689,101,10652.0,1.0243626437829736
21070.0,104,11013.0,77.55633802816901,1.8191591296440996,104,104,11013.0,0.05389615728159173,1.0160639887526604,1.8191591296440996,104,11013.0,1.0160639887526604
21075.0,102,11329.0,80.34751773049645,1.6838984975711826,102,102,11329.0,0.047836713165802444,0.8755092115591827,1.6838984975711826,102,11329.0,0.8755092115591827
21080.0,98,11646.0,83.18571428571428,1.8767026282257835,98,98,11633.0,0.06285176129135187,1.1282235015409556,1.8767026282257835,98,11633.0,1.1282235015409556
21085.0,99,11986.0,84.40845070422536,2.1011623379257225,99,99,11986.0,0.07253669425544057,1.291348355142226,2.1011623379257225,99,11986.0,1.291348355142226
21090.0,100,12280.0,85.87412587412588,1.9531219205610693,100,100,12280.0,0.05699858312259494,1.0717035012747784,1.9531219205610693,100,12280.0,1.0717035012747784
21095.0,102,12635.0,88.97887323943662,1.9490911580870216,102,102,12589.0,0.05838348549994671,1.0858168208175039,1.9490911580870216,102,12589.0,1.0858168208175039
21100.0,105,13001.0,90.91608391608392,1.8244744259618517,105,105,13001.0,0.05215499514338467,0.9758048024249425,1.8244744259618517,105,13001.0,0.9758048024249425
21105.0,105,13364.0,94.11267605633803,1.7572333091407923,105,105,13364.0,0.04521718813778955,0.8914591322559748,1.7572333091407923,105,13364.0,0.8914591322559748
21110.0,106,13778.0,98.41428571428571,1.550431888473974,106,106,13768.0,0.04697271369172192,0.8479079656918775,1.550431888473974,106,13768.0,0.8479079656918775
21115.0,111,14248.0,101.77142857142857,1.460765474116056,111,111,14248.0,0.04562035054168429,0.8236643934346966,1.460765474116056,111,14248.0,0.8236643934346966
21120.0,112,14016.0,99.40425531914893,1.4548678451193051,112,112,14016.0,0.03880218253283547,0.7391684471172912,1.4548678451193051,112,14016.0,0.7391684471172912
21125.0,110,13292.0,93.6056338028169,1.4169434931734066,110,110,13054.0,0.04073984670930515,0.7692855721096569,1.4169434931734066,110,13054.0,0.7692855721096569
21130.0,107,12554.0,87.79020979020979,1.6934242633420609,107,107,12554.0,0.05731227594730441,1.053111017878414,1.6934242633420609,107,12554.0,1.053111017878414
21135.0,105,11798.0,83.67375886524823,1.4421183259699142,105,105,11798.0,0.048123731337270936,0.9080279954332937,1.4421183259699142,105,11798.0,0.9080279954332937
21140.0,106,11093.0,79.23571428571428,1.5728932177281116,106,106,11087.0,0.05181764453753394,0.9728164819133595,1.5728932177281116,106,11087.0,0.9728164819133595
21145.0,112,10438.0,73.50704225352112,1.6139135026018512,112,112,10438.0,0.0527644279158243,0.9602930712208264,1.6139135026018512,112,10438.0,0.9602930712208264
21150.0,113,9621.0,67.27972027972028,1.4667304646099006,113,113,9621.0,0.04361062942218057,0.8116637182748022,1.4667304646099006,113,9621.0,0.8116637182748022
21155.0,109,8671.0,60.21527777777778,1.6628734250079134,109,109,8613.0,0.04970613778698409,0.9169277354588843,1.6628734250079134,109,8613.0,0.9169277354588843
21160.0,107,7708.0,52.794520547945204,1.7522598477318723,107,107,7708.0,0.05157976668051368,0.9179791896538777,1.7522598477318723,107,7708.0,0.9179791896538777
21165.0,106,6737.0,46.14383561643836,1.85295495324136,106,106,6737.0,0.05147701804086621,0.9469409749736024,1.85295495324136,106,6737.0,0.9469409749736024
21170.0,106,5767.0,39.772413793103446,1.823366973110082,106,106,5765.0,0.049968416655121715,0.9405056078164591,1.823366973110082,106,5765.0,0.9405056078164591
21175.0,106,4797.0,33.78169014084507,1.6463425174385864,106,106,4797.0,0.04454477854470075,0.8658200212811565,1.6463425174385864,106,4797.0,0.8658200212811565
21180.0,103,3778.0,26.79432624113475,1.6799164453151942,103,103,3778.0,0.047109464402759885,0.9170047091136748,1.6799164453151942,103,3778.0,0.9170047091136748
21185.0,100,2968.0,21.04964539007092,1.6963854471042383,100,100,2955.0,0.052611797237611876,1.022575030430949,1.6963854471042383,100,2955.0,1.022575030430949
21190.0,100,3093.0,21.781690140845072,1.9176671958005584,100,100,3093.0,0.06355471396116048,1.1931965965766902,1.9176671958005584,100,3093.0,1.1931965965766902
21195.0,102,3212.0,22.305555555555557,1.768006550243303,102,102,3212.0,0.05073703896434078,0.9987680406730052,1.768006550243303,102,3212.0,0.9987680406730052
21200.0,103,3347.0,23.243055555555557,1.9011174867888556,103,103,3341.0,0.056736731380802624,1.0967547273081804,1.9011174867888556,103,3341.0,1.0967547273081804
21205.0,105,3492.0,24.41958041958042,1.8112405768491848,105,105,3492.0,0.05904080535919441,1.0961390860396745,1.8112405768491848,105,3492.0,1.0961390860396745
21210.0,103,3418.0,23.902097902097903,1.7965523152532665,103,103,3418.0,0.053252237143685786,1.0413872409407974,1.7965523152532665,103,3418.0,1.0413872409407974
21215.0,99,3252.0,22.74125874125874,2.037389047335794,99,99,3179.0,0.06318295148681166,1.202926583581334,2.037389047335794,99,3179.0,1.202926583581334
21220.0,100,3298.0,22.90277777777778,1.978494914637272,100,100,3298.0,0.0606674528179991,1.1056543726041599,1.978494914637272,100,3298.0,1.1056543726041599
21225.0,103,3352.0,23.27777777777778,1.8951958129864872,103,103,3352.0,0.05068579650702181,0.9947903997726266,1.8951958129864872,103,3352.0,0.9947903997726266
21230.0,104,3417.0,23.729166666666668,1.756854155106206,104,104,3416.0,0.04761458086116392,0.8949451246603356,1.756854155106206,104,3416.0,0.8949451246603356
21235.0,106,3492.0,24.41958041958042,1.6610825911084057,106,106,3492.0,0.04778223910908755,0.9037347147485698,1.6610825911084057,106,3492.0,0.9037347147485698
21240.0,104,3438.0,24.211267605633804,1.6938324172948092,104,104,3438.0,0.04983878960760873,0.9620721109428517,1.6938324172948092,104,3438.0,0.9620721109428517
21245.0,100,3307.0,23.125874125874127,1.752975080877207,100,100,3264.0,0.053905253336246496,1.0100626657883744,1.752975080877207,100,3264.0,1.0100626657883744
21250.0,101,3212.0,22.46153846153846,1.9434797216030966,101,101,3212.0,0.06441829381038407,1.2045866790533588,1.9434797216030966,101,3212.0,1.2045866790533588
21255.0,103,3112.0,21.61111111111111,1.7478221484844736,103,103,3112.0,0.05557852175734451,1.0532910361811743,1.7478221484844736,103,3112.0,1.0532910361811743
21260.0,104,3027.0,21.020833333333332,1.83878327312555,104,104,3022.0,0.056514489789390096,1.0856078995247636,1.83878327312555,104,3022.0,1.0856078995247636
21265.0,107,2952.0,20.21917808219178,1.8671037486032958,107,107,2952.0,0.059332246687823366,1.1098761561101422,1.8671037486032958,107,2952.0,1.1098761561101422
21270.0,104,2838.0,19.572413793103447,1.88911180222216,104,104,2838.0,0.05487493838743124,1.0798889088919765,1.88911180222216,104,2838.0,1.0798889088919765
21275.0,100,2767.0,19.485915492957748,1.8594840359840927,100,100,2754.0,0.05817169791678345,1.1197645898500876,1.8594840359840927,100,2754.0,1.1197645898500876
21280.0,102,2972.0,20.783216783216783,1.8494163712546643,102,102,2972.0,0.05873117862931432,1.0882578307896484,1.8494163712546643,102,2972.0,1.0882578307896484
21285.0,102,2815.0,19.685314685314687,1.7330796908048034,102,102,2815.0,0.05225790515957562,1.0024586240071913,1.7330796908048034,102,2815.0,1.0024586240071913
21290.0,102,3012.0,20.77241379310345,1.7887796103196392,102,102,2835.0,0.05065146511926937,0.9451138460547917,1.7887796103196392,102,2835.0,0.9451138460547917
21295.0,105,3232.0,22.28965517241379,1.853692201573162,105,105,3232.0,0.05612524362018159,1.0216554742943538,1.853692201573162,105,3232.0,1.0216554742943538
21300.0,104,3432.0,23.833333333333332,1.7700469209842713,104,104,3432.0,0.045288281101614626,0.8779419632347396,1.7700469209842713,104,3432.0,0.8779419632347396
21305.0,105,3721.0,25.486301369863014,1.880362942278333,105,105,3704.0,0.04926050025555736,0.9244902981650086,1.880362942278333,105,3704.0,0.9244902981650086
21310.0,110,4186.0,29.272727272727273,1.6720693235375153,110,110,4186.0,0.04995169637721012,0.9301964790950558,1.6720693235375153,110,4186.0,0.9301964790950558
21315.0,111,4579.0,31.79861111111111,1.4940228877042256,111,111,4579.0,0.03620726471513949,0.6835983169476242,1.4940228877042256,111,4579.0,0.6835983169476242
21320.0,110,4904.0,33.820689655172416,1.6739004579456163,110,110,4876.0,0.048793800827335365,0.8815015982864006,1.6739004579456163,110,4876.0,0.8815015982864006
21325.0,105,5212.0,35.6986301369863,1.9339577546979017,105,105,5212.0,0.061419238119625956,1.1005750677886847,1.9339577546979017,105,5212.0,1.1005750677886847
21330.0,105,5499.0,38.1875,1.7372644542193547,105,105,5499.0,0.0513161982134255,0.9813630466245401,1.7372644542193547,105,5499.0,0.9813630466245401
21335.0,105,5836.0,40.52777777777778,1.8969929051840115,105,105,5826.0,0.05629959208960719,1.0483821081628693,1.8969929051840115,105,5826.0,1.0483821081628693
21340.0,110,6226.0,43.236111111111114,1.6847589555045976,110,110,6226.0,0.047395500469520714,0.8427436293857224,1.6847589555045976,110,6226.0,0.8427436293857224
21345.0,113,6593.0,45.157534246575345,1.602942566516795,113,113,6593.0,0.036952677106974016,0.700995940491952,1.602942566516795,113,6593.0,0.700995940491952
21350.0,109,6918.0,46.74324324324324,1.698151460468398,109,109,6905.0,0.03793330352919372,0.6950012183296037,1.698151460468398,109,6905.0,0.6950012183296037
21355.0,107,7233.0,50.229166666666664,1.7752080299226844,107,107,7233.0,0.05381564210806258,0.9439631204139602,1.7752080299226844,107,7233.0,0.9439631204139602
21360.0,105,7526.0,53.0,1.6945174233546887,105,105,7526.0,0.04825608140206941,0.9355311167575396,1.6945174233546887,105,7526.0,0.9355311167575396
21365.0,105,7826.0,54.34722222222222,1.825674553889731,105,105,7821.0,0.052855965381386656,1.028344265469026,1.825674553889731,105,7821.0,1.028344265469026
21370.0,105,8126.0,56.82517482517483,1.8205207467843256,105,105,8126.0,0.049998241511742196,0.9816840769400941,1.8205207467843256,105,8126.0,0.9816840769400941
21375.0,102,8377.0,58.99295774647887,1.6918424953930773,102,102,8377.0,0.04717772578439469,0.9296673178088724,1.6918424953930773,102,8377.0,0.9296673178088724
21380.0,99,8634.0,61.234042553191486,1.8803037510569849,99,99,8621.0,0.0629317395522557,1.1693081139249022,1.8803037510569849,99,8621.0,1.1693081139249022
21385.0,100,8979.0,63.680851063829785,1.8561353012206114,100,100,8979.0,0.06632575826905075,1.219620090887011,1.8561353012206114,100,8979.0,1.219620090887011
21390.0,100,9314.0,65.59154929577464,1.8419305062512337,100,100,9314.0,0.05800868659047398,1.0988094046805892,1.8419305062512337,100,9314.0,1.0988094046805892
21395.0,103,9669.0,68.09154929577464,1.8564423819950138,103,103,9659.0,0.05853569282050166,1.1263447443234154,1.8564423819950138,103,9659.0,1.1263447443234154
21400.0,104,10033.0,69.67361111111111,1.7705060695422155,104,104,10033.0,0.05489803758221839,1.0239424909093024,1.7705060695422155,104,10033.0,1.0239424909093024
21405.0,103,9868.0,69.00699300699301,1.7863806457763602,103,103,9868.0,0.05189775602763312,0.9757964608798185,1.7863806457763602,103,9868.0,0.9757964608798185
21410.0,100,9361.0,65.00694444444444,1.8888101250590041,100,100,9183.0,0.051188437231874294,0.9638399364011312,1.8888101250590041,100,9183.0,0.9638399364011312
21415.0,100,8886.0,61.708333333333336,2.0272028143778456,100,100,8886.0,0.06193793389981568,1.133675965443582,2.0272028143778456,100,8886.0,1.133675965443582
21420.0,102,8405.0,59.190140845070424,1.806595760319824,102,102,8405.0,0.052431445611001395,0.9747432546982159,1.806595760319824,102,8405.0,0.9747432546982159
21425.0,103,7940.0,55.52447552447553,1.700791224087717,103,103,7934.0,0.050687471852254695,0.9309364269424375,1.700791224087717,103,7934.0,0.9309364269424375
21430.0,105,7485.0,52.34265734265734,1.75083783124098,105,105,7485.0,0.058991006017287954,1.0480489861144786,1.75083783124098,105,7485.0,1.0480489861144786
21435.0,106,7042.0,49.24475524475525,1.6790481026151807,106,106,7042.0,0.052197031736189135,0.9394882916089394,1.6790481026151807,106,7042.0,0.9394882916089394
21440.0,104,6480.0,45.31468531468531,1.8086862945497657,104,104,6480.0,0.05422432019490616,1.0148124790348552,1.8086862945497657,104,6480.0,1.0148124790348552
21445.0,105,5850.0,40.90909090909091,1.8115137933294858,105,105,5802.0,0.05907165498418446,1.0868770814467092,1.8115137933294858,105,5802.0,1.0868770814467092
21450.0,104,5220.0,36.25,1.9191126942509449,104,104,5220.0,0.06145161656264004,1.137339728438948,1.9191126942509449,104,5220.0,1.137339728438948
21455.0,102,4577.0,32.232394366197184,1.8722583081367385,102,102,4577.0,0.062368333679506775,1.165910590497858,1.8722583081367385,102,4577.0,1.165910590497858
21460.0,106,3945.0,27.395833333333332,1.7219827981319509,106,106,3944.0,0.05138376691785221,0.9355150437438042,1.7219827981319509,106,3944.0,0.9355150437438042
21465.0,107,3329.0,23.118055555555557,1.753340582242425,107,107,3329.0,0.04987972914634853,0.9302828505064596,1.753340582242425,107,3329.0,0.9302828505064596
21470.0,105,2867.0,20.190140845070424,1.5888970306815968,105,105,2867.0,0.042173592547001294,0.8385611813773861,1.5888970306815968,105,2867.0,0.8385611813773861
21475.0,106,3071.0,21.78014184397163,1.5760669363113635,106,106,3058.0,0.048718524730157836,0.9253318580276974,1.5760669363113635,106,3058.0,0.9253318580276974
21480.0,106,3275.0,23.06338028169014,1.6263468744438236,106,106,3275.0,0.054305378818174196,0.9988933430204125,1.6263468744438236,106,3275.0,0.9988933430204125
21485.0,104,3457.0,23.841379310344827,1.636366242790763,104,104,3457.0,0.04883221409351681,0.9139753098875733,1.636366242790763,104,3457.0,0.9139753098875733
21490.0,106,3657.0,25.220689655172414,1.7611306391554826,106,106,3648.0,0.056210028189007805,1.004723414045878,1.7611306391554826,106,3648.0,1.004723414045878
21495.0,107,3867.0,26.486301369863014,1.8129109580012048,107,107,3867.0,0.05634155139214622,1.0170386680563435,1.8129109580012048,107,3867.0,1.0170386680563435
21500.0,104,4030.0,28.380281690140844,1.6861673293972494,104,104,4030.0,0.05477799516452133,1.02445176732481,1.6861673293972494,104,4030.0,1.02445176732481
21505.0,101,4217.0,29.48951048951049,1.9331787587752867,101,101,4204.0,0.06513601910723016,1.195349097063456,1.9331787587752867,101,4204.0,1.195349097063456
