step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19890.0,47,1030.0,11.31868131868132,3.6062316825722065,47,5820.0,0.10585943859233853,47,5820.0,-1.5700000000000003
19895.0,49,1194.0,13.266666666666667,3.6337980670596726,49,5986.0,0.1133418587059802,49,5986.0,-1.6599999999999966
19900.0,49,1364.0,15.155555555555555,3.965586383461844,49,6228.0,0.1364862397213087,49,6228.0,-2.4200000000000017
19905.0,47,1487.0,16.16304347826087,3.8487516194370044,47,6370.0,0.12144057519664758,47,6370.0,-1.4200000000000017
19910.0,46,1588.0,17.644444444444446,3.6883377017551835,46,6411.0,0.11746750077124252,46,6411.0,-0.4099999999999966
19915.0,46,1737.0,19.51685393258427,3.7792147148895454,46,6453.0,0.13137912687062314,46,6453.0,-0.4200000000000017
19920.0,46,1892.0,21.258426966292134,4.041235109310414,46,6422.0,0.13830595639786286,46,6422.0,0.3100000000000023
19925.0,48,2042.0,22.9438202247191,3.87611606822713,48,6647.0,0.12257947970030446,48,6647.0,-2.25
19930.0,50,2212.0,24.57777777777778,3.546267696839143,50,6894.0,0.11568575493306535,50,6894.0,-2.469999999999999
19935.0,53,2392.0,26.876404494382022,3.1803604867866153,53,7147.0,0.09624228970246143,53,7147.0,-2.530000000000001
19940.0,52,2366.0,26.584269662921347,3.171120520783019,52,7053.0,0.090389354942552,52,7053.0,0.9399999999999977
19945.0,48,2218.0,25.204545454545453,3.3915329377589742,48,6652.0,0.11495210281295462,48,6652.0,4.010000000000005
19950.0,48,2103.0,24.453488372093023,3.529630411964351,48,6328.0,0.1396933317786387,48,6328.0,3.239999999999995
19955.0,50,2128.0,23.644444444444446,3.376694204367365,50,6461.0,0.12275510319861092,50,6461.0,-1.3299999999999983
19960.0,54,2242.0,24.91111111111111,2.9189214176066938,54,6514.0,0.08819068287844303,54,6514.0,-0.5300000000000011
19965.0,55,2371.0,26.054945054945055,3.155844351088671,55,6581.0,0.09940745363285251,55,6581.0,-0.6700000000000017
19970.0,53,2491.0,27.677777777777777,3.3833491196104375,53,6566.0,0.10949302137131472,53,6566.0,0.15000000000000568
19975.0,49,2532.0,28.772727272727273,3.4640102366624883,49,6551.0,0.11609782740454186,49,6551.0,0.14999999999999147
19980.0,45,2514.0,28.247191011235955,3.256471822869759,45,6543.0,0.1167133062415636,45,6543.0,0.0799999999999983
19985.0,43,2499.0,28.078651685393258,3.321431511128113,43,6341.0,0.11789419323447634,43,6341.0,2.0200000000000102
19990.0,44,2523.0,28.033333333333335,3.195382382841114,44,6454.0,0.10828551135419517,44,6454.0,-1.1300000000000097
19995.0,46,2585.0,28.406593406593405,3.484134501197965,46,6475.0,0.12103811949079879,46,6475.0,-0.20999999999999375
20000.0,45,2724.0,30.266666666666666,3.808294578044898,45,6496.0,0.13705299980505456,45,6496.0,-0.20999999999999375
20005.0,45,2760.0,29.677419354838708,3.7716996559249343,45,6658.0,0.1264257200980281,45,6658.0,-1.6200000000000045
20010.0,50,2925.0,32.142857142857146,3.287477618620153,50,6849.0,0.10290158109627574,50,6849.0,-1.9099999999999966
20015.0,55,3120.0,33.91304347826087,3.2600855146450476,55,7117.0,0.09892807425504722,55,7117.0,-2.680000000000007
20020.0,54,3272.0,36.355555555555554,3.1782978172672407,54,7278.0,0.0878199265686844,54,7278.0,-1.6099999999999994
20025.0,50,3374.0,37.48888888888889,3.3688278479171623,50,7429.0,0.09682804152043412,50,7429.0,-1.5100000000000051
20030.0,46,3473.0,37.344086021505376,3.5820543151084268,46,7452.0,0.11944551537159248,46,7452.0,-0.22999999999998977
20035.0,46,3618.0,39.32608695652174,3.486425446240201,46,7374.0,0.11486936983981022,46,7374.0,0.7800000000000011
20040.0,48,3623.0,38.956989247311824,3.3565048229340095,48,7609.0,0.09622878418579864,48,7609.0,-2.3500000000000085
20045.0,48,3526.0,38.747252747252745,3.1959367542790593,48,7629.0,0.10016620654737066,48,7629.0,-0.20000000000000284
20050.0,45,3567.0,39.1978021978022,3.5160000207614264,45,7481.0,0.11184863491788262,45,7481.0,1.480000000000004
20055.0,44,3663.0,40.252747252747255,3.4357213387608647,44,7592.0,0.12590733867281703,44,7592.0,-1.1099999999999994
20060.0,46,3743.0,41.13186813186813,3.221262240610919,46,7608.0,0.10959417316675095,46,7608.0,-0.1599999999999966
20065.0,46,3887.0,42.714285714285715,3.454512957351457,46,7630.0,0.1129266264130357,46,7630.0,-0.21999999999999886
20070.0,46,4047.0,44.472527472527474,3.809968359132205,46,7577.0,0.12916129218309544,46,7577.0,0.5300000000000011
20075.0,47,4151.0,46.640449438202246,3.682805526182577,46,7635.0,0.12464796451560686,46,7635.0,-0.5799999999999983
20080.0,48,4218.0,45.84782608695652,3.5270162695458946,48,7878.0,0.11293963500776655,48,7878.0,-2.430000000000007
20085.0,47,4355.0,47.857142857142854,3.3922720097258727,47,7815.0,0.10811220787512871,47,7815.0,0.6299999999999955
20090.0,50,4485.0,48.75,3.288957348248655,50,7955.0,0.09826789729451751,50,7955.0,-1.3999999999999915
20095.0,49,4593.0,50.472527472527474,3.384615304947155,49,7998.0,0.11590724033923078,49,7998.0,-0.4300000000000068
20100.0,47,4742.0,52.10989010989011,3.8260357383155474,47,8033.0,0.14021298625783812,47,8033.0,-0.3499999999999943
20105.0,47,4092.0,44.0,3.5368776261363157,47,7754.0,0.11339757254433049,47,7754.0,2.789999999999992
20110.0,48,2906.0,31.247311827956988,3.480957785893572,48,7045.0,0.11087778179115612,48,7045.0,7.090000000000003
20115.0,48,1740.0,18.91304347826087,3.4664671979717854,48,6413.0,0.11152060412019767,48,6413.0,6.320000000000007
20120.0,44,931.0,10.344444444444445,3.40188234525412,44,6530.0,0.11460733589954156,44,6530.0,-1.1700000000000017
20125.0,40,667.0,7.411111111111111,3.7792543483555416,40,6528.0,0.13097367740823562,40,6528.0,0.01999999999999602
20130.0,41,736.0,8.0,3.734730314810469,41,6520.0,0.13644943344203117,41,6520.0,0.0799999999999983
20135.0,45,873.0,9.387096774193548,3.6901234198248116,45,6445.0,0.12267896188977968,45,6445.0,0.75
20140.0,48,880.0,9.565217391304348,3.4000423571641307,48,6517.0,0.10531516526016313,48,6517.0,-0.7199999999999989
20145.0,47,807.0,8.771739130434783,3.496757921140237,47,6613.0,0.10949617685345141,47,6613.0,-0.9599999999999937
20150.0,47,955.0,10.380434782608695,3.8482420524199976,47,6609.0,0.13053899705558464,47,6609.0,0.03999999999999204
20155.0,48,1118.0,11.76842105263158,3.861247678424234,48,6638.0,0.13274359167733607,48,6638.0,-0.28999999999999204
20160.0,48,1228.0,12.791666666666666,3.639929173969872,48,6768.0,0.10717865820700768,48,6768.0,-1.3000000000000114
20165.0,49,1358.0,14.294736842105262,3.7295886795060436,49,6804.0,0.11079108878811858,49,6804.0,-0.35999999999999943
20170.0,50,1503.0,16.7,3.789712734395178,50,6852.0,0.1289990031119994,50,6852.0,-0.47999999999998977
20175.0,49,1648.0,18.31111111111111,3.910141551477168,49,6814.0,0.124421125619296,49,6814.0,0.37999999999999545
20180.0,48,1735.0,18.655913978494624,3.7895768665887517,47,7003.0,0.11133323606524269,47,7003.0,-1.8900000000000006
20185.0,49,1874.0,20.593406593406595,3.61699354662847,49,7251.0,0.1075611871341426,49,7251.0,-2.480000000000004
20190.0,50,2020.0,22.444444444444443,3.6002980176408843,50,7445.0,0.10618169216834249,50,7445.0,-1.9399999999999977
20195.0,49,2126.0,23.8876404494382,3.4968250909404097,49,7591.0,0.10865183368858823,49,7591.0,-1.4599999999999937
20200.0,46,2207.0,24.797752808988765,3.740827012535709,46,7630.0,0.12590898061187453,46,7630.0,-0.39000000000000057
20205.0,44,2346.0,25.225806451612904,3.972340326945862,44,7659.0,0.13072129558925763,44,7659.0,-0.29000000000000625
20210.0,45,2225.0,24.45054945054945,3.7315519273640683,45,7390.0,0.11723463414064132,45,7390.0,2.6899999999999977
20215.0,47,1930.0,21.931818181818183,3.3245962094765535,47,6706.0,0.10155422667203,47,6706.0,6.840000000000003
20220.0,45,1635.0,18.579545454545453,3.694997312993772,45,6098.0,0.12586852760117598,45,6098.0,6.080000000000005
20225.0,41,1277.0,14.511363636363637,3.841403914572517,41,6201.0,0.12765083634581095,41,6201.0,-1.0300000000000011
20230.0,38,1097.0,12.054945054945055,3.918415043317369,38,6187.0,0.13231911695028858,38,6187.0,0.14000000000000057
20235.0,39,1156.0,12.98876404494382,3.8463853749106574,39,6183.0,0.13215383024838906,39,6183.0,0.03999999999999915
20240.0,45,1290.0,14.333333333333334,3.804015245316841,45,6113.0,0.12096152834784554,45,6113.0,0.6999999999999957
20245.0,45,1352.0,15.022222222222222,3.889496776101898,45,6287.0,0.12170425826444757,45,6287.0,-1.7399999999999949
20250.0,49,1515.0,17.413793103448278,3.6337730382996494,49,6497.0,0.12010855267944155,49,6497.0,-2.1000000000000014
20255.0,50,1687.0,18.95505617977528,3.533811710258304,50,6735.0,0.12019436699969135,50,6735.0,-2.3799999999999955
20260.0,49,1816.0,20.40449438202247,3.2958938505481403,49,6878.0,0.102780917032576,49,6878.0,-1.4300000000000068
20265.0,47,1910.0,21.22222222222222,3.5004602699115632,47,6917.0,0.10272363355195188,47,6917.0,-0.39000000000000057
20270.0,45,2049.0,23.02247191011236,3.909620116679833,45,6951.0,0.1352365586422769,45,6951.0,-0.3400000000000034
20275.0,45,2049.0,23.551724137931036,3.713260216785601,45,6742.0,0.12620191031250372,45,6742.0,2.0900000000000034
20280.0,45,1949.0,21.655555555555555,3.699955763044157,45,6168.0,0.12517104317214134,45,6168.0,5.740000000000002
20285.0,44,1846.0,20.977272727272727,3.509072715747939,44,5670.0,0.12265525132610497,44,5670.0,4.979999999999997
20290.0,41,1688.0,19.181818181818183,3.517288436815738,41,5772.0,0.11614083388281836,41,5772.0,-1.019999999999996
20295.0,41,1700.0,19.318181818181817,3.7589227413445196,41,5763.0,0.1276332004213165,41,5763.0,0.0899999999999963
20300.0,42,1774.0,19.93258426966292,4.006543480612661,42,5770.0,0.1412725607817817,42,5770.0,-0.07000000000000028
20305.0,43,1910.0,21.22222222222222,3.9864209674970414,43,5700.0,0.1452829844560252,43,5700.0,0.7000000000000028
20310.0,44,1317.0,14.965909090909092,3.425059207628428,44,5649.0,0.11074872342856809,44,5649.0,0.509999999999998
20315.0,45,721.0,8.101123595505618,3.471998667937265,45,5409.0,0.10942518010824574,45,5409.0,2.3999999999999986
20320.0,42,684.0,7.7727272727272725,3.8878996493188267,42,5251.0,0.13969950806527684,42,5251.0,1.5800000000000054
20325.0,43,777.0,8.931034482758621,3.8492414983600485,43,5358.0,0.13450335198665533,43,5358.0,-1.0700000000000003
20330.0,44,850.0,9.444444444444445,3.769303816899732,44,5478.0,0.12048761737374468,44,5478.0,-1.2000000000000028
20335.0,42,969.0,10.766666666666667,3.568667351664214,42,5588.0,0.11464948978377805,42,5588.0,-1.1000000000000014
20340.0,45,1111.0,12.208791208791208,3.7012974100108442,45,5520.0,0.11607119667151324,45,5520.0,0.6799999999999997
20345.0,46,1096.0,12.177777777777777,3.467046212324862,45,5667.0,0.10744066525016498,45,5667.0,-1.4699999999999989
20350.0,50,1249.0,14.193181818181818,3.325438130827041,50,5909.0,0.10612182924336312,50,5909.0,-2.4200000000000017
20355.0,48,1394.0,15.31868131868132,3.424676637368925,48,6099.0,0.10872344165212953,48,6099.0,-1.8999999999999986
20360.0,50,1558.0,16.934782608695652,3.4024990208548074,50,6287.0,0.10740015578115036,50,6287.0,-1.8799999999999955
20365.0,52,1750.0,19.444444444444443,3.0907714927597807,52,6543.0,0.09151115779269899,52,6543.0,-2.5600000000000094
20370.0,53,1931.0,22.453488372093023,2.7988742295360494,53,6688.0,0.09009961697202118,53,6688.0,-1.4499999999999886
20375.0,52,2065.0,24.011627906976745,3.104854849528242,52,6726.0,0.10691272728046669,52,6726.0,-0.38000000000000966
20380.0,52,2200.0,24.719101123595507,3.314995851799932,52,6775.0,0.12137373081409711,52,6775.0,-0.4899999999999949
20385.0,52,2334.0,26.224719101123597,3.2682598618352094,52,6731.0,0.10868474550588164,52,6731.0,0.4399999999999977
20390.0,50,2461.0,27.344444444444445,3.5379765731177617,50,6696.0,0.12287332827782349,50,6696.0,0.3500000000000085
20395.0,46,2574.0,29.25,3.7755442683680345,46,6674.0,0.1435190801608331,46,6674.0,0.21999999999999886
20400.0,42,2667.0,30.655172413793103,3.9813289035265416,42,6725.0,0.16516247783958726,42,6725.0,-0.5100000000000051
20405.0,39,2397.0,26.34065934065934,3.944896396283846,39,6489.0,0.15801949349506092,39,6489.0,2.3599999999999994
20410.0,37,1886.0,20.725274725274726,4.114118218654196,36,5875.0,0.16405486622986878,36,5875.0,6.140000000000001
20415.0,32,1422.0,15.456521739130435,4.511334898420403,32,5329.0,0.17258887128010503,32,5329.0,5.460000000000001
20420.0,33,1105.0,12.277777777777779,4.942221664969589,33,4605.0,0.19223140186975093,33,4605.0,7.240000000000002
20425.0,37,1186.0,13.177777777777777,5.128970528933052,37,4743.0,0.1991078072000207,37,4743.0,-1.3800000000000026
20430.0,47,1401.0,15.395604395604396,4.485128901965384,47,4947.0,0.14875365521048511,47,4947.0,-2.039999999999999
20435.0,57,1666.0,18.511111111111113,3.433670229334267,57,5210.0,0.08769867948483899,57,5210.0,-2.6300000000000026
20440.0,58,1856.0,21.09090909090909,3.056818304919185,58,5391.0,0.06720147786847278,58,5391.0,-1.8099999999999952
20445.0,54,1960.0,22.02247191011236,3.4332594810143298,54,5455.0,0.08784829327109171,54,5455.0,-0.6400000000000006
20450.0,50,2045.0,22.97752808988764,3.8157657452478544,50,5501.0,0.11733652621397,50,5501.0,-0.46000000000000085
20455.0,47,2111.0,22.698924731182796,4.176362860177667,47,5440.0,0.13153533260620445,47,5440.0,0.6099999999999994
20460.0,43,1752.0,19.043478260869566,4.007153370997384,43,5375.0,0.11591166384935267,43,5375.0,0.6499999999999986
20465.0,41,1119.0,12.862068965517242,3.7111393439926585,41,5092.0,0.1201055742185379,41,5092.0,2.8299999999999983
20470.0,38,859.0,9.988372093023257,4.086297611647738,38,4880.0,0.15394422950800057,38,4880.0,2.1200000000000045
20475.0,39,841.0,9.666666666666666,4.150147743042201,39,4964.0,0.14755832763484483,39,4964.0,-0.8400000000000034
20480.0,41,874.0,9.820224719101123,3.878766817275649,41,5062.0,0.12545460580028905,41,5062.0,-0.9799999999999969
20485.0,40,979.0,11.383720930232558,3.5733468694050066,40,5151.0,0.12063920998573659,40,5151.0,-0.8900000000000006
20490.0,41,1104.0,12.988235294117647,3.617737089627665,41,5046.0,0.1236925154836014,41,5046.0,1.0499999999999972
20495.0,42,1173.0,13.63953488372093,3.4708940540374793,42,5068.0,0.11469618964001432,42,5068.0,-0.21999999999999886
20500.0,40,1198.0,14.094117647058823,3.7340349815691787,40,4964.0,0.13432759011234924,40,4964.0,1.0399999999999991
20505.0,39,1298.0,14.75,4.121911658850354,39,4934.0,0.15462685289787345,39,4934.0,0.29999999999999716
20510.0,43,1376.0,15.816091954022989,3.532487225476542,42,5025.0,0.10695337723384213,42,5025.0,-0.9099999999999966
20515.0,43,1450.0,16.666666666666668,3.3660516730921812,43,5246.0,0.09068532658746963,43,5246.0,-2.210000000000001
20520.0,42,1567.0,18.22093023255814,3.66059940902015,42,5233.0,0.11269728822912227,42,5233.0,0.13000000000000256
20525.0,41,1686.0,19.6046511627907,3.974602710852668,41,5118.0,0.13619713585152912,41,5118.0,1.1499999999999986
20530.0,41,1806.0,20.75862068965517,4.224378261011276,41,5126.0,0.1597151770355034,41,5126.0,-0.0799999999999983
20535.0,41,1925.0,22.126436781609197,3.9409915334953722,41,5051.0,0.13416488647388294,41,5051.0,0.75
20540.0,38,1690.0,19.651162790697676,3.907153105380492,38,4786.0,0.13536139762804,38,4786.0,2.6499999999999986
20545.0,34,1208.0,14.380952380952381,4.053313850056981,34,4296.0,0.1486208293245215,34,4296.0,4.899999999999999
20550.0,31,714.0,8.602409638554217,4.494892959482737,31,3871.0,0.17733994353477534,31,3871.0,4.25
20555.0,29,574.0,6.674418604651163,4.592417126368455,29,3911.0,0.17665122335784122,29,3911.0,-0.3999999999999986
20560.0,32,651.0,7.569767441860465,4.539364445661131,32,3864.0,0.16121954956380116,32,3864.0,0.46999999999999886
20565.0,39,762.0,8.964705882352941,4.479286573677723,39,3861.0,0.14970478796658743,39,3861.0,0.030000000000001137
20570.0,39,887.0,10.55952380952381,4.600720038475042,39,3806.0,0.155263668335342,39,3806.0,0.5499999999999972
20575.0,39,817.0,9.843373493975903,4.345300272553942,39,3861.0,0.13769184701034898,39,3861.0,-0.5499999999999972
20580.0,36,746.0,8.574712643678161,4.553587466227308,36,3836.0,0.15224081776732334,36,3836.0,0.25
20585.0,39,863.0,10.034883720930232,4.380541717828572,39,3876.0,0.14314276009885316,39,3876.0,-0.3999999999999986
20590.0,41,949.0,11.034883720930232,4.149260862724882,41,3979.0,0.12169042774950087,41,3979.0,-1.0300000000000011
20595.0,39,1048.0,12.329411764705883,4.203529921252456,39,4081.0,0.12368227301082307,39,4081.0,-1.0200000000000031
20600.0,39,1163.0,13.845238095238095,4.282355515412334,39,4179.0,0.1400061863657647,39,4179.0,-0.9799999999999969
20605.0,39,1278.0,15.214285714285714,4.061799129175007,39,4108.0,0.14466745824218072,39,4108.0,0.7100000000000009
20610.0,37,1330.0,16.02409638554217,3.504447478081291,37,4240.0,0.11688331716138725,37,4240.0,-1.3200000000000003
20615.0,40,1447.0,17.646341463414632,3.479612925133246,40,4382.0,0.11475873679623565,40,4382.0,-1.4200000000000017
20620.0,41,1572.0,19.170731707317074,3.761030958536656,41,4585.0,0.12233826467949291,41,4585.0,-2.030000000000001
20625.0,39,1660.0,20.493827160493826,3.898966113844686,39,4693.0,0.12023230396880595,39,4693.0,-1.0799999999999983
20630.0,38,1765.0,21.011904761904763,4.066075433078327,38,4704.0,0.13276422074661692,38,4704.0,-0.10999999999999943
20635.0,38,1876.0,22.602409638554217,4.048390732273839,38,4722.0,0.13826006081439823,38,4722.0,-0.17999999999999972
20640.0,40,1741.0,21.23170731707317,3.6789934694700364,40,4570.0,0.11105442952207456,40,4570.0,1.519999999999996
20645.0,39,1440.0,18.0,3.746325884844988,39,4140.0,0.1220347843692839,39,4140.0,4.300000000000004
20650.0,35,1125.0,13.88888888888889,4.379474987204624,35,3779.0,0.15498354161421926,35,3779.0,3.6099999999999994
20655.0,34,1048.0,12.78048780487805,4.200614691572744,34,3854.0,0.14769609145040488,34,3854.0,-0.75
20660.0,35,1070.0,12.891566265060241,4.084458044472676,35,3841.0,0.13506398256275554,35,3841.0,0.13000000000000256
20665.0,38,1158.0,14.296296296296296,3.910372703230869,38,3845.0,0.13559953756747997,38,3845.0,-0.04000000000000625
20670.0,38,1273.0,16.11392405063291,4.054840374992526,38,3793.0,0.1507961938457416,38,3793.0,0.5200000000000031
20675.0,39,1346.0,17.037974683544302,3.9813672339058943,39,3951.0,0.13913037305145645,39,3951.0,-1.5799999999999983
20680.0,41,1472.0,17.734939759036145,4.041983177490132,41,4144.0,0.14210469864252143,41,4144.0,-1.9299999999999997
20685.0,42,1603.0,19.313253012048193,3.7965020386368336,42,4348.0,0.1292559870950694,42,4348.0,-2.039999999999999
20690.0,42,1150.0,14.375,3.4912860114005886,42,4343.0,0.10668822524805663,42,4343.0,0.04999999999999716
20695.0,39,785.0,9.691358024691358,3.893921757109846,39,4174.0,0.13567461058866134,39,4174.0,1.6899999999999977
20700.0,42,941.0,11.617283950617283,4.186986299233513,42,4092.0,0.1567417713867676,42,4092.0,0.8200000000000003
20705.0,47,1076.0,13.121951219512194,3.537693166388382,47,4210.0,0.12196461528038312,47,4210.0,-1.1799999999999997
20710.0,49,1170.0,14.268292682926829,3.1735028796904228,49,4243.0,0.0959764072082268,49,4243.0,-0.3299999999999983
20715.0,46,1258.0,15.341463414634147,3.5517360277715535,46,4276.0,0.12455782809412055,46,4276.0,-0.3299999999999983
20720.0,44,1331.0,16.432098765432098,3.783078351954304,44,4219.0,0.13197612518773952,44,4219.0,0.5700000000000003
20725.0,41,1351.0,16.679012345679013,3.8904647452750054,41,4394.0,0.14162515861886024,41,4394.0,-1.75
20730.0,42,1408.0,17.170731707317074,3.730848200025704,42,4598.0,0.14697141125230193,42,4598.0,-2.039999999999999
20735.0,44,1471.0,18.3875,3.4390774804625317,44,4809.0,0.14061564358972795,44,4809.0,-2.1100000000000065
20740.0,43,1496.0,18.469135802469136,3.285276008942986,43,4923.0,0.10440080776113239,43,4923.0,-1.1399999999999935
20745.0,40,1538.0,18.75609756097561,3.6712403229254935,40,4924.0,0.12840341475467068,40,4924.0,-0.010000000000005116
20750.0,38,1642.0,19.783132530120483,4.179166495326185,38,4915.0,0.16145549314487403,38,4915.0,0.09000000000000341
20755.0,38,1757.0,20.67058823529412,4.208506986855832,38,4829.0,0.16672566220108156,38,4829.0,0.8599999999999994
20760.0,41,1860.0,22.40963855421687,3.7080693467852077,41,5007.0,0.13225536124649664,41,5007.0,-1.7800000000000011
20765.0,45,2003.0,24.132530120481928,3.4106884588368716,45,5227.0,0.11667730067239408,45,5227.0,-2.200000000000003
20770.0,46,2155.0,25.654761904761905,3.5976120324076026,46,5452.0,0.11285615226576917,46,5452.0,-2.25
20775.0,44,2261.0,26.916666666666668,3.850959327816475,44,5572.0,0.11731929502927878,44,5572.0,-1.1999999999999957
20780.0,40,2335.0,27.470588235294116,3.953056903034135,40,5579.0,0.13702961402639807,40,5579.0,-0.07000000000000028
20785.0,40,2454.0,29.926829268292682,3.700898216345526,40,5586.0,0.13482145619737212,40,5586.0,-0.07000000000000028
20790.0,42,2181.0,26.27710843373494,3.50203408501989,42,5422.0,0.11171520927037576,42,5422.0,1.6400000000000006
20795.0,42,1641.0,20.01219512195122,3.4859033354659097,42,4952.0,0.1130394379506893,42,4952.0,4.699999999999996
20800.0,39,1112.0,13.560975609756097,3.983140997545662,39,4555.0,0.14544447502787206,39,4555.0,3.970000000000006
20805.0,36,952.0,11.333333333333334,3.970628498776109,36,4631.0,0.14725587239098084,36,4631.0,-0.7600000000000051
20810.0,37,984.0,11.576470588235294,3.754784496699863,37,4605.0,0.12493163082429502,37,4605.0,0.2600000000000051
20815.0,40,1064.0,12.819277108433734,3.6406119546331452,40,4594.0,0.12691133354528703,40,4594.0,0.10999999999999943
20820.0,40,1189.0,14.5,3.9179659059041363,40,4514.0,0.14326265003252955,40,4514.0,0.7999999999999972
20825.0,41,1270.0,15.487804878048781,3.876375460864827,41,4681.0,0.1352582602755367,41,4681.0,-1.6700000000000017
20830.0,44,1410.0,16.3953488372093,3.9543146114883223,44,4887.0,0.138628047861994,44,4887.0,-2.059999999999995
20835.0,45,1557.0,18.31764705882353,3.644271209174983,45,5107.0,0.12618518640333184,45,5107.0,-2.200000000000003
20840.0,45,1667.0,20.08433734939759,3.572528764181827,45,5232.0,0.1131395686223397,45,5232.0,-1.25
20845.0,42,1748.0,20.80952380952381,3.834910694285358,42,5242.0,0.12230955339331086,42,5242.0,-0.10000000000000142
20850.0,41,1875.0,22.058823529411764,4.316899561562225,41,5252.0,0.15197750521339914,41,5252.0,-0.10000000000000142
20855.0,41,2005.0,23.04597701149425,4.35683306100176,41,5186.0,0.15547934575369685,41,5186.0,0.6600000000000037
20860.0,45,2127.0,25.321428571428573,3.528469296442915,45,5383.0,0.12059478203434262,45,5383.0,-1.9699999999999989
20865.0,47,2282.0,27.49397590361446,3.344332482484935,47,5615.0,0.1146093007358666,47,5615.0,-2.3200000000000003
20870.0,48,2443.0,29.79268292682927,3.280527378401828,48,5849.0,0.11283286609922832,48,5849.0,-2.3400000000000034
20875.0,45,2092.0,25.51219512195122,3.5347407609662325,45,5807.0,0.117449785769476,45,5807.0,0.4200000000000017
20880.0,42,1509.0,18.180722891566266,3.5656505471340694,42,5546.0,0.13820550000318185,42,5546.0,2.6099999999999994
20885.0,44,1484.0,17.666666666666668,3.494880718098446,44,5371.0,0.12934307887723823,44,5371.0,1.75
20890.0,50,1631.0,19.416666666666668,3.0610404327758993,50,5489.0,0.10250192886081036,50,5489.0,-1.1799999999999997
20895.0,54,1745.0,20.529411764705884,3.0052077899025753,54,5528.0,0.08750098946118164,54,5528.0,-0.39000000000000057
20900.0,50,1855.0,21.569767441860463,3.578357277458216,50,5573.0,0.12250854839994517,50,5573.0,-0.44999999999999574
20905.0,47,1946.0,22.367816091954023,3.7146094621005217,47,5521.0,0.13714849257221245,47,5521.0,0.519999999999996
20910.0,44,1959.0,22.517241379310345,3.739330358917792,44,5559.0,0.12563952670034323,44,5559.0,-0.38000000000000256
20915.0,42,1919.0,22.057471264367816,3.5262028023676026,42,5611.0,0.10758979608915904,42,5611.0,-0.519999999999996
20920.0,42,1974.0,23.223529411764705,3.6802157173582017,42,5564.0,0.12402407362985472,42,5564.0,0.46999999999999886
20925.0,43,1993.0,23.44705882352941,3.5957178732587676,43,5671.0,0.12484075148902184,43,5671.0,-1.0700000000000003
20930.0,41,2039.0,23.436781609195403,3.6826210349848547,41,5676.0,0.14041527473653467,41,5676.0,-0.04999999999999716
20935.0,40,2149.0,25.28235294117647,3.677327164390159,40,5668.0,0.14404288449468847,40,5668.0,0.0799999999999983
20940.0,42,2205.0,25.941176470588236,3.457759717657571,42,5823.0,0.1111170689862192,42,5823.0,-1.5499999999999972
20945.0,47,2355.0,27.705882352941178,3.499133737244745,47,6026.0,0.10869092941891231,47,6026.0,-2.030000000000001
20950.0,50,2525.0,30.05952380952381,3.4386304761613244,50,6269.0,0.10781069038873697,50,6269.0,-2.4299999999999997
20955.0,48,2651.0,30.125,3.415071713532211,48,6404.0,0.0960096619048696,48,6404.0,-1.3500000000000085
20960.0,45,2731.0,31.03409090909091,3.623020195725374,45,6423.0,0.11667538727181169,45,6423.0,-0.18999999999999773
20965.0,43,2812.0,31.954545454545453,3.6159895477250985,43,6427.0,0.1195688235254764,43,6427.0,-0.03999999999999204
20970.0,42,2944.0,33.07865168539326,4.060990104467903,42,6342.0,0.13733345407457279,42,6342.0,0.8499999999999943
20975.0,43,2930.0,33.29545454545455,4.007674136931606,42,6411.0,0.13349761581742103,42,6411.0,-0.6899999999999977
20980.0,44,2912.0,32.71910112359551,3.7675871597363138,44,6633.0,0.1240092443776092,44,6633.0,-2.219999999999999
20985.0,44,3048.0,35.03448275862069,3.685164771243198,44,6631.0,0.12179896359306952,44,6631.0,0.01999999999999602
20990.0,47,3156.0,37.129411764705885,3.163262400095288,47,6753.0,0.10137577647276565,47,6753.0,-1.2199999999999989
20995.0,44,3239.0,38.10588235294118,3.44927041736894,44,6773.0,0.12433205542662014,44,6773.0,-0.20000000000000284
21000.0,42,3363.0,40.035714285714285,3.907371652671618,42,6780.0,0.14983982838542792,42,6780.0,-0.06999999999999318
21005.0,42,2898.0,33.310344827586206,3.800375460095703,42,6527.0,0.1332823261504793,42,6527.0,2.530000000000001
21010.0,43,2035.0,23.125,3.7398779692942825,43,5882.0,0.11945418569184593,43,5882.0,6.449999999999996
21015.0,43,1174.0,13.494252873563218,3.700798342796673,43,5317.0,0.1196246059884598,43,5317.0,5.649999999999999
21020.0,39,591.0,6.952941176470588,3.730210497479619,39,5408.0,0.12289492977723339,39,5408.0,-0.9099999999999966
21025.0,37,511.0,6.083333333333333,3.9323316868445293,37,5382.0,0.14193389706114148,37,5382.0,0.259999999999998
21030.0,38,565.0,6.420454545454546,4.073997516564689,38,5359.0,0.15264296200586747,38,5359.0,0.22999999999999687
21035.0,41,685.0,7.873563218390805,3.8220341560948214,41,5264.0,0.13221591242434386,41,5264.0,0.9500000000000028
