step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18430.0,52,772.0,8.577777777777778,3.2632472750188244,52,5476.0,0.10392028999006296,52,5476.0,-1.3699999999999974
18435.0,56,890.0,10.0,2.840496179183052,56,5534.0,0.0760824770880463,56,5534.0,-0.5800000000000054
18440.0,55,1020.0,11.460674157303371,2.9675165246394517,55,5603.0,0.08402265729204787,55,5603.0,-0.6899999999999977
18445.0,51,1135.0,12.897727272727273,3.4559294377846017,51,5573.0,0.11249262829207862,51,5573.0,0.30000000000000426
18450.0,47,1053.0,12.10344827586207,3.586563720357295,47,5732.0,0.11783113203419435,47,5732.0,-1.5900000000000034
18455.0,47,1125.0,12.640449438202246,3.7074336489545,47,5877.0,0.1339496109274024,47,5877.0,-1.4500000000000028
18460.0,50,1216.0,13.818181818181818,3.3131753808873854,50,6104.0,0.11660305648954196,50,6104.0,-2.269999999999996
18465.0,49,1163.0,13.367816091954023,3.19046204690104,49,6006.0,0.10021517759045102,49,6006.0,0.9799999999999969
18470.0,45,1061.0,12.056818181818182,3.60846968986956,45,5616.0,0.1195307507708835,45,5616.0,3.9000000000000057
18475.0,43,1013.0,11.382022471910112,4.110627938091501,43,5283.0,0.14308446076587433,43,5283.0,3.3299999999999983
18480.0,45,1030.0,11.195652173913043,3.980315094093819,45,5380.0,0.1346499904483525,45,5380.0,-0.9699999999999989
18485.0,50,1120.0,12.584269662921349,3.4530713762581122,50,5382.0,0.10911041395733773,50,5382.0,-0.020000000000003126
18490.0,54,1233.0,13.853932584269662,3.2418812189868476,54,5410.0,0.09638725449063482,54,5410.0,-0.28000000000000114
18495.0,50,1340.0,14.88888888888889,3.723965530822026,50,5343.0,0.11654823485029066,50,5343.0,0.6700000000000017
18500.0,46,1427.0,15.68131868131868,4.295229267204079,46,5269.0,0.14350072121910418,46,5269.0,0.740000000000002
18505.0,43,1420.0,15.604395604395604,4.094596617931884,43,5487.0,0.13792900366298116,43,5487.0,-2.1799999999999997
18510.0,42,1342.0,14.911111111111111,3.535262184849396,42,5430.0,0.1139494200610079,42,5430.0,0.5700000000000003
18515.0,39,1272.0,14.133333333333333,3.578405290805805,39,5386.0,0.11500875385942512,39,5386.0,0.4399999999999977
18520.0,38,1319.0,14.655555555555555,3.956809727467376,38,5358.0,0.12775979569221851,38,5358.0,0.28000000000000114
18525.0,38,1454.0,16.906976744186046,4.062888040627632,38,5181.0,0.1539902000986735,38,5181.0,1.769999999999996
18530.0,44,1591.0,18.079545454545453,3.818013830051433,44,5268.0,0.14896591004111293,44,5268.0,-0.8699999999999974
18535.0,49,1706.0,19.386363636363637,3.389168550710606,49,5272.0,0.1171934938297959,49,5272.0,-0.03999999999999915
18540.0,50,1835.0,20.852272727272727,3.3563583220910416,50,5291.0,0.10566490339325807,50,5291.0,-0.18999999999999773
18545.0,50,1968.0,22.363636363636363,3.642286767220642,50,5216.0,0.11431876106081662,50,5216.0,0.75
18550.0,46,1983.0,22.79310344827586,3.80483009346661,46,5395.0,0.12384565118635502,46,5395.0,-1.7900000000000063
18555.0,47,2095.0,23.53932584269663,3.691678782838038,47,5585.0,0.12203186763916136,47,5585.0,-1.8999999999999986
18560.0,49,2215.0,24.8876404494382,3.536405187694507,49,5823.0,0.10880432400487053,49,5823.0,-2.3799999999999955
18565.0,48,2297.0,25.808988764044944,3.477385873147217,48,5953.0,0.09025145174155617,48,5953.0,-1.3000000000000043
18570.0,45,2349.0,27.0,3.627352921711467,45,5961.0,0.11499944834519232,45,5961.0,-0.0799999999999983
18575.0,42,2459.0,28.264367816091955,4.026988117366326,42,5949.0,0.14535480427362288,42,5949.0,0.11999999999999744
18580.0,42,2594.0,29.477272727272727,4.04072569718639,42,5848.0,0.14842668532911327,42,5848.0,1.0100000000000051
18585.0,43,2562.0,28.786516853932586,3.7742612589422215,42,5845.0,0.1214569965355641,42,5845.0,0.02999999999999403
18590.0,46,2428.0,27.280898876404493,3.4640272430572274,46,6077.0,0.10017269050691506,46,6077.0,-2.3200000000000003
18595.0,44,2471.0,28.402298850574713,3.7558739380907413,44,5934.0,0.12201131144387377,44,5934.0,1.4299999999999997
18600.0,44,2565.0,29.825581395348838,3.6975643413597385,44,6038.0,0.12331477382487138,44,6038.0,-1.0399999999999991
18605.0,44,2642.0,30.367816091954023,3.4591717638122255,44,6035.0,0.12546807721598896,44,6035.0,0.030000000000001137
18610.0,43,2769.0,31.82758620689655,3.6002814359111244,43,6036.0,0.12750974789774422,43,6036.0,-0.00999999999999801
18615.0,45,2357.0,27.091954022988507,3.4058858952542037,45,5865.0,0.10828223555431761,45,5865.0,1.7100000000000009
18620.0,45,1577.0,18.126436781609197,3.5657385731296043,45,5370.0,0.11541081727778726,45,5370.0,4.949999999999996
18625.0,43,864.0,9.931034482758621,3.941476756473071,43,4954.0,0.13588267645840582,43,4954.0,4.160000000000004
18630.0,39,605.0,6.797752808988764,3.942371971706667,39,5041.0,0.12847023891523823,39,5041.0,-0.8699999999999974
18635.0,40,652.0,7.409090909090909,3.667860446814257,40,5023.0,0.11292145756537379,40,5023.0,0.17999999999999972
18640.0,43,728.0,8.272727272727273,3.6039518355126448,43,5024.0,0.11325842422779181,43,5024.0,-0.010000000000005116
18645.0,43,865.0,9.829545454545455,3.948434921063175,43,4941.0,0.13225756641869116,43,4941.0,0.8300000000000054
18650.0,43,827.0,9.397727272727273,4.019538662360801,43,5074.0,0.13161703822064744,43,5074.0,-1.3300000000000054
18655.0,46,962.0,10.688888888888888,3.8870929290328453,46,5203.0,0.1337876896398993,46,5203.0,-1.2899999999999991
18660.0,47,1119.0,12.715909090909092,3.554396781300461,47,5420.0,0.11471547081066867,47,5420.0,-2.1700000000000017
18665.0,48,1242.0,14.275862068965518,3.399354077394824,48,5551.0,0.09385432838347595,48,5551.0,-1.3099999999999952
18670.0,44,1325.0,15.229885057471265,3.755312930201964,44,5567.0,0.11418730289945228,44,5567.0,-0.1600000000000037
18675.0,42,1449.0,16.46590909090909,4.241221354259886,42,5577.0,0.14249586062719657,42,5577.0,-0.10000000000000142
18680.0,42,1584.0,17.406593406593405,4.369367419839206,42,5513.0,0.14784663356824254,42,5513.0,0.6400000000000006
18685.0,46,1707.0,19.397727272727273,3.694058160657391,46,5711.0,0.11336270947491744,46,5711.0,-1.9799999999999969
18690.0,48,1871.0,21.261363636363637,3.5940113641401052,48,5952.0,0.11338789129900101,48,5952.0,-2.4100000000000037
18695.0,50,2043.0,23.75581395348837,3.4520443257291755,50,6197.0,0.11306316743936964,50,6197.0,-2.4499999999999957
18700.0,48,2169.0,25.51764705882353,3.5623071433631064,48,6344.0,0.11558555846674178,48,6344.0,-1.4699999999999989
18705.0,44,2263.0,25.71590909090909,3.691990457029132,44,6375.0,0.12756374580873836,44,6375.0,-0.3100000000000023
18710.0,45,2404.0,27.318181818181817,3.7000705423741422,45,6398.0,0.12978483877772737,45,6398.0,-0.22999999999999687
18715.0,46,2300.0,26.74418604651163,3.295343189036517,46,6251.0,0.10877515034985466,46,6251.0,1.4699999999999989
18720.0,46,2030.0,23.333333333333332,3.4593521714023585,46,5808.0,0.10833106907205484,46,5808.0,4.43
18725.0,43,1750.0,20.114942528735632,3.920698874439807,43,5432.0,0.1363208622266397,43,5432.0,3.759999999999998
18730.0,40,1617.0,18.375,3.677388158442176,40,5528.0,0.1259662269578596,40,5528.0,-0.9600000000000009
18735.0,42,1670.0,19.195402298850574,3.531526090210835,42,5531.0,0.11407220725505456,42,5531.0,-0.030000000000001137
18740.0,44,1768.0,20.32183908045977,3.5503275778611365,44,5554.0,0.11706645911944229,44,5554.0,-0.22999999999999687
18745.0,44,1913.0,22.24418604651163,3.815763570135818,44,5505.0,0.13119579068037363,44,5505.0,0.490000000000002
18750.0,45,2017.0,23.453488372093023,3.8034380570151187,45,5693.0,0.1258345662420662,45,5693.0,-1.8800000000000026
18755.0,48,2177.0,24.18888888888889,3.8476476982536787,48,5921.0,0.12568006488748643,48,5921.0,-2.280000000000001
18760.0,49,2344.0,26.636363636363637,3.600138555670681,49,6161.0,0.1162475711909455,49,6161.0,-2.3999999999999986
18765.0,49,2473.0,28.102272727272727,3.4969194081971904,49,6309.0,0.09366334040720743,49,6309.0,-1.480000000000004
18770.0,46,2577.0,29.620689655172413,3.620258074002344,46,6357.0,0.11293050588350304,46,6357.0,-0.4799999999999969
18775.0,45,2724.0,31.674418604651162,3.890924785308253,45,6399.0,0.14043999537003862,45,6399.0,-0.4200000000000017
18780.0,45,2874.0,32.65909090909091,3.8684642872933477,45,6361.0,0.1411385024545767,45,6361.0,0.38000000000000256
18785.0,48,2471.0,28.079545454545453,3.371796688647595,47,6260.0,0.11131044199140007,47,6260.0,1.009999999999998
18790.0,46,1693.0,19.238636363636363,3.299147475263134,46,6498.0,0.10137208353225514,46,6498.0,-2.3800000000000026
18795.0,42,1168.0,13.581395348837209,3.6691818481972174,42,6106.0,0.13101676126939435,42,6106.0,3.9200000000000017
18800.0,42,969.0,11.267441860465116,3.6808747789653142,42,5973.0,0.12815490402835364,42,5973.0,1.3300000000000054
18805.0,43,785.0,9.022988505747126,3.302086917052165,43,5864.0,0.12596559206994656,43,5864.0,1.0899999999999963
18810.0,48,656.0,7.540229885057471,3.032433620997945,48,5803.0,0.10600012234501145,48,5803.0,0.6099999999999994
18815.0,52,725.0,8.238636363636363,2.9429152434980312,52,5935.0,0.09624405346345713,52,5935.0,-1.3200000000000003
18820.0,54,836.0,9.5,2.8580526811381075,54,5993.0,0.09106501407995694,54,5993.0,-0.5799999999999983
18825.0,55,961.0,10.920454545454545,3.1716208394268843,55,6057.0,0.10901445021778493,55,6057.0,-0.6400000000000006
18830.0,52,1077.0,12.101123595505618,3.2968546310685993,52,6030.0,0.12085967570927927,52,6030.0,0.2700000000000031
18835.0,50,1044.0,11.730337078651685,3.137884190536434,50,6211.0,0.1070975482101345,50,6211.0,-1.8100000000000023
18840.0,51,1146.0,12.733333333333333,3.3299712948559215,51,6401.0,0.10955324019580516,51,6401.0,-1.9000000000000057
18845.0,52,1253.0,14.07865168539326,3.414197123598386,52,6656.0,0.11513854522894998,52,6656.0,-2.549999999999997
18850.0,50,1316.0,14.786516853932584,3.545672587664998,50,6807.0,0.10956163756454108,50,6807.0,-1.509999999999991
18855.0,46,1388.0,14.924731182795698,3.8155169445471513,46,6837.0,0.12231462686840525,46,6837.0,-0.30000000000001137
18860.0,45,1524.0,16.565217391304348,3.8483012385663704,45,6857.0,0.13268522327591753,45,6857.0,-0.19999999999998863
18865.0,47,1679.0,18.053763440860216,3.9133491227584956,47,6809.0,0.12721327838683125,47,6809.0,0.47999999999998977
18870.0,48,1627.0,18.280898876404493,3.563965772332695,47,6699.0,0.11837413874871891,47,6699.0,1.1000000000000085
18875.0,47,1429.0,16.0561797752809,3.513262918640609,47,6942.0,0.11434190888796951,47,6942.0,-2.430000000000007
18880.0,43,1211.0,13.16304347826087,3.7574011519967483,43,6516.0,0.13181231046627204,43,6516.0,4.260000000000005
18885.0,43,1151.0,12.648351648351648,3.399162555590013,43,6622.0,0.11314103420653604,43,6622.0,-1.0600000000000023
18890.0,43,1224.0,13.45054945054945,3.4209225753275456,43,6631.0,0.12113159562049818,43,6631.0,-0.09000000000000341
18895.0,47,1371.0,15.065934065934066,3.721884880946034,47,6661.0,0.13004143708203922,47,6661.0,-0.29999999999999716
18900.0,47,1276.0,14.337078651685394,3.6183756999824235,47,6538.0,0.1201869295381566,47,6538.0,1.230000000000004
18905.0,47,1011.0,10.98913043478261,3.540601394672908,47,6130.0,0.1173386041961227,47,6130.0,4.079999999999998
18910.0,46,739.0,8.032608695652174,3.539643728007296,46,5808.0,0.11440995929167828,46,5808.0,3.219999999999999
18915.0,44,678.0,7.533333333333333,3.389194100356265,44,5921.0,0.10574415597413282,44,5921.0,-1.1300000000000026
18920.0,45,750.0,8.333333333333334,3.621961228406029,45,5935.0,0.11444492776759176,45,5935.0,-0.14000000000000057
18925.0,45,861.0,9.461538461538462,3.923047355612462,45,5956.0,0.13031715346447376,45,5956.0,-0.21000000000000085
18930.0,45,1011.0,10.98913043478261,3.96573428101178,45,5902.0,0.13792301967599382,45,5902.0,0.5399999999999991
18935.0,47,1011.0,10.870967741935484,3.6660317805231473,47,5785.0,0.11175138379318161,47,5785.0,1.1700000000000017
18940.0,46,912.0,9.806451612903226,3.6581977499787706,46,5697.0,0.1065171792141637,46,5697.0,0.8800000000000026
18945.0,42,799.0,8.97752808988764,3.813775148090926,42,5326.0,0.13263043705137958,42,5326.0,3.710000000000001
18950.0,41,781.0,8.875,3.859687773816724,41,5425.0,0.1408177657664942,41,5425.0,-0.990000000000002
18955.0,42,855.0,9.395604395604396,3.9631255743918756,42,5430.0,0.14105428974494758,42,5430.0,-0.04999999999999716
18960.0,44,994.0,11.044444444444444,3.8104047548387303,44,5455.0,0.12910532579306866,44,5455.0,-0.25
18965.0,47,1151.0,12.648351648351648,3.9291447283415923,47,5416.0,0.12595263148040406,47,5416.0,0.39000000000000057
18970.0,47,1072.0,12.181818181818182,3.622452020290424,47,5548.0,0.11576286506843676,47,5548.0,-1.3200000000000003
18975.0,47,1188.0,13.5,3.8086240525936272,47,5645.0,0.12459534750446068,47,5645.0,-0.970000000000006
18980.0,47,1348.0,14.652173913043478,4.041124849630877,47,5838.0,0.13162338505710308,47,5838.0,-1.9299999999999997
18985.0,48,1466.0,16.288888888888888,3.6337116433588927,48,5972.0,0.10515035808658285,48,5972.0,-1.3399999999999963
18990.0,46,1582.0,17.775280898876403,3.5682001796610727,46,6106.0,0.10013352379378801,46,6106.0,-1.3400000000000034
18995.0,46,1732.0,19.46067415730337,3.7806992073164105,46,6236.0,0.11671099652477096,46,6236.0,-1.2999999999999972
19000.0,46,1882.0,21.632183908045977,3.7760534461105117,46,6193.0,0.12722214506012883,46,6193.0,0.4299999999999997
19005.0,47,2020.0,22.444444444444443,3.474512733967412,47,6411.0,0.11107669388019994,47,6411.0,-2.1799999999999997
19010.0,50,2184.0,24.266666666666666,3.1780711190884916,50,6658.0,0.09329520126370226,50,6658.0,-2.469999999999999
19015.0,52,2360.0,26.51685393258427,3.08240556514926,52,6911.0,0.08492695849925004,52,6911.0,-2.530000000000001
19020.0,50,2491.0,28.306818181818183,3.1605017130253406,50,7067.0,0.08989238714698926,50,7067.0,-1.5600000000000023
19025.0,47,2629.0,29.53932584269663,3.5619151624443672,47,7120.0,0.10904960850807738,47,7120.0,-0.5300000000000011
19030.0,47,2783.0,31.625,3.4802326614223746,47,7168.0,0.12636772363574944,47,7168.0,-0.480000000000004
19035.0,47,2580.0,28.98876404494382,3.169715206037852,47,7038.0,0.09646268190844173,47,7038.0,1.3000000000000114
19040.0,49,2146.0,24.386363636363637,3.0580917511630745,49,6617.0,0.09070346991060645,49,6617.0,4.209999999999994
19045.0,46,1717.0,19.735632183908045,3.438191946242032,46,6277.0,0.11752952334907385,46,6277.0,3.3999999999999986
19050.0,43,1614.0,18.34090909090909,3.667740726537254,43,6390.0,0.11864672447927152,43,6390.0,-1.1299999999999955
19055.0,44,1681.0,18.677777777777777,3.7791985084947592,44,6411.0,0.12631644524153066,44,6411.0,-0.21000000000000085
19060.0,44,1786.0,20.06741573033708,3.5745265065449856,44,6445.0,0.11831484096650251,44,6445.0,-0.3400000000000034
19065.0,48,1595.0,17.921348314606742,3.3015678481923243,47,6302.0,0.10179792927351491,47,6302.0,1.4299999999999997
19070.0,49,1177.0,13.077777777777778,3.4186949443209835,49,6550.0,0.09582552675607095,49,6550.0,-2.479999999999997
19075.0,47,754.0,8.568181818181818,3.5715383764101856,47,6104.0,0.11371773020499687,47,6104.0,4.460000000000001
19080.0,44,675.0,7.417582417582418,3.7002572054813796,44,5484.0,0.12768318996242004,44,5484.0,6.199999999999996
19085.0,43,749.0,8.322222222222223,3.400492441048544,43,5588.0,0.11059025086646071,43,5588.0,-1.0399999999999991
19090.0,46,815.0,9.055555555555555,3.4999251720745326,46,5597.0,0.11207411058868057,46,5597.0,-0.0899999999999963
19095.0,49,951.0,10.806818181818182,3.524487084101225,49,5629.0,0.11606843690545665,49,5629.0,-0.3200000000000003
19100.0,49,1096.0,12.454545454545455,3.772254490896866,49,5585.0,0.12238288700974959,49,5585.0,0.4399999999999977
19105.0,48,1119.0,12.433333333333334,3.6064334492811603,48,5765.0,0.11487508199195036,48,5765.0,-1.7999999999999972
19110.0,50,1262.0,14.179775280898877,3.2421083898337173,50,5953.0,0.0985195774724515,50,5953.0,-1.8800000000000026
19115.0,51,1417.0,15.744444444444444,3.455090475401218,51,6206.0,0.10716286621023476,51,6206.0,-2.530000000000001
19120.0,50,1527.0,17.15730337078652,3.380224471847523,50,6352.0,0.10549432611029638,50,6352.0,-1.4600000000000009
19125.0,47,1594.0,18.113636363636363,3.6225113955704016,47,6490.0,0.11666469320144625,47,6490.0,-1.3800000000000026
19130.0,44,1717.0,18.66304347826087,4.025850685151198,44,6508.0,0.13952415350173375,44,6508.0,-0.1799999999999926
19135.0,45,1858.0,20.195652173913043,3.9535064949215992,45,6439.0,0.12656316209641275,45,6439.0,0.6899999999999977
19140.0,49,2013.0,22.12087912087912,3.5259461096484244,49,6674.0,0.10848134818445113,49,6674.0,-2.3499999999999943
19145.0,53,2191.0,24.344444444444445,3.445623785467086,53,6932.0,0.10593452342814745,53,6932.0,-2.5799999999999983
19150.0,54,2378.0,27.022727272727273,3.364139407967723,54,7199.0,0.09697302645353091,54,7199.0,-2.6700000000000017
19155.0,52,2520.0,28.0,3.2053130653499142,52,7357.0,0.09827030828896849,52,7357.0,-1.5799999999999983
19160.0,50,2622.0,29.46067415730337,2.8454165748756,50,7405.0,0.09527812821330348,50,7405.0,-0.480000000000004
19165.0,48,2772.0,31.5,3.005711568907991,48,7452.0,0.11620247351046326,48,7452.0,-0.46999999999999886
19170.0,48,2937.0,33.375,3.348889998784225,48,7407.0,0.1323210137820231,48,7407.0,0.45000000000000284
19175.0,49,2833.0,31.831460674157302,3.45625868796661,48,7316.0,0.12981906555825243,48,7316.0,0.9099999999999966
19180.0,49,2548.0,27.397849462365592,3.325381539018298,49,7567.0,0.11597432002310587,49,7567.0,-2.510000000000005
19185.0,47,2263.0,24.074468085106382,3.4566400139641944,47,7201.0,0.11195975118040878,47,7201.0,3.6599999999999966
19190.0,47,2282.0,24.804347826086957,3.2227602391150945,47,7329.0,0.10330986908030583,47,7329.0,-1.2800000000000011
19195.0,46,2362.0,26.53932584269663,3.215482151507236,46,7363.0,0.12251764724426546,46,7363.0,-0.3399999999999892
19200.0,48,2510.0,28.202247191011235,3.507308604327272,48,7405.0,0.13669178846571534,48,7405.0,-0.4200000000000017
19205.0,48,2210.0,23.763440860215052,3.394467768650309,48,7235.0,0.11812919004588696,48,7235.0,1.7000000000000028
19210.0,50,1604.0,17.247311827956988,3.2169463453070426,50,6725.0,0.10047705395316982,50,6725.0,5.099999999999994
19215.0,49,1001.0,10.763440860215054,3.4040988537887973,49,6293.0,0.10662104899456669,49,6293.0,4.32
19220.0,45,701.0,7.7032967032967035,3.408828487862614,45,6414.0,0.10980028409520441,45,6414.0,-1.2100000000000009
19225.0,45,760.0,8.26086956521739,3.8008421142918,45,6426.0,0.12360837443422938,45,6426.0,-0.12000000000000455
19230.0,46,854.0,8.895833333333334,3.904517126035073,46,6454.0,0.12827565008863204,46,6454.0,-0.28000000000000114
19235.0,48,1009.0,10.510416666666666,3.7974778975554124,48,6401.0,0.11698524930180619,48,6401.0,0.5300000000000011
19240.0,49,1028.0,10.936170212765957,3.6467765693638396,49,6570.0,0.11075623795511674,49,6570.0,-1.6899999999999977
19245.0,52,1203.0,13.076086956521738,3.5873697188597307,52,6750.0,0.11615580826270666,52,6750.0,-1.7999999999999972
19250.0,53,1390.0,15.108695652173912,3.777650445528691,53,7007.0,0.12538288244375656,53,7007.0,-2.569999999999993
19255.0,51,1532.0,16.473118279569892,3.5664128314415864,51,7163.0,0.10923531122754784,51,7163.0,-1.5600000000000023
19260.0,49,1634.0,18.155555555555555,3.4029095977439,49,7211.0,0.10254602589722549,49,7211.0,-0.480000000000004
19265.0,48,1784.0,20.04494382022472,3.435677771288917,48,7255.0,0.11572134548893631,48,7255.0,-0.4399999999999977
19270.0,49,1799.0,19.76923076923077,3.4051520022549235,49,7141.0,0.10648396887290357,49,7141.0,1.1400000000000006
19275.0,48,1714.0,19.044444444444444,3.3926604387115322,48,6738.0,0.10788303147547791,48,6738.0,4.030000000000001
19280.0,45,1623.0,17.26595744680851,3.9084503420571832,45,6414.0,0.13571037011893136,45,6414.0,3.239999999999995
19285.0,43,1597.0,17.172043010752688,3.586094713596247,43,6519.0,0.11148586091751904,43,6519.0,-1.0499999999999972
19290.0,46,1671.0,18.16304347826087,3.4888257995874845,46,6537.0,0.10818490706471103,46,6537.0,-0.18000000000000682
19295.0,46,1784.0,19.604395604395606,3.6705945676822838,46,6575.0,0.1273448808634975,46,6575.0,-0.37999999999999545
19300.0,46,1939.0,21.544444444444444,3.908439072163149,46,6531.0,0.13997631744412276,46,6531.0,0.4399999999999977
19305.0,46,1746.0,18.97826086956522,3.7683794165239575,46,6382.0,0.13109261719385057,46,6382.0,1.490000000000002
19310.0,47,1322.0,14.21505376344086,3.446791791657613,47,6252.0,0.10384243592296748,47,6252.0,1.2999999999999972
19315.0,44,892.0,9.695652173913043,3.6404228585011564,44,5811.0,0.12212348976849799,44,5811.0,4.410000000000004
19320.0,41,690.0,7.582417582417582,3.727607865870264,41,5918.0,0.13205144470526187,41,5918.0,-1.0700000000000003
19325.0,42,753.0,8.366666666666667,3.900627013638197,42,5927.0,0.1423540312141148,42,5927.0,-0.09000000000000341
19330.0,45,882.0,9.483870967741936,4.043419495113464,45,5955.0,0.14605339255088365,45,5955.0,-0.27999999999999403
19335.0,47,1034.0,11.23913043478261,3.758701435093162,47,5913.0,0.12417574761364344,47,5913.0,0.4199999999999946
19340.0,48,1047.0,11.505494505494505,3.5122181992920574,48,6078.0,0.10944634319651582,48,6078.0,-1.6499999999999986
19345.0,50,1214.0,13.340659340659341,3.616562864690385,50,6248.0,0.1137918534412921,50,6248.0,-1.6999999999999957
19350.0,51,1391.0,15.455555555555556,3.726809669721588,51,6495.0,0.12587408362642744,51,6495.0,-2.470000000000006
19355.0,48,1520.0,16.52173913043478,3.7286462929622295,48,6643.0,0.11935806704129845,48,6643.0,-1.480000000000004
19360.0,47,1622.0,17.630434782608695,3.577097543390366,47,6687.0,0.10609777349205557,47,6687.0,-0.4399999999999977
19365.0,47,1777.0,19.315217391304348,3.803368116111419,47,6736.0,0.12519843872915262,47,6736.0,-0.4899999999999949
19370.0,47,1937.0,21.522222222222222,3.9387859727987644,47,6708.0,0.13495230195247435,47,6708.0,0.28000000000000114
19375.0,48,1930.0,21.685393258426966,3.7140799380693728,47,6586.0,0.12723749902784337,47,6586.0,1.2199999999999989
19380.0,46,1802.0,19.376344086021504,3.690716788658455,46,6824.0,0.1184215293649649,46,6824.0,-2.3799999999999955
19385.0,44,1656.0,18.197802197802197,3.5780077555157903,44,6393.0,0.1147185785051733,44,6393.0,4.309999999999995
19390.0,42,1640.0,18.021978021978022,3.7845572871111703,42,5802.0,0.12910341819561344,42,5802.0,5.909999999999997
19395.0,43,1802.0,20.022222222222222,4.039841189743792,43,5579.0,0.15232193186223408,43,5579.0,2.230000000000004
19400.0,50,1979.0,22.488636363636363,3.6378139368449394,47,5586.0,0.13869090773165832,47,5586.0,-0.07000000000000028
19405.0,57,2234.0,24.822222222222223,3.0305468217058498,57,5839.0,0.10156301801967599,57,5839.0,-2.530000000000001
19410.0,64,2538.0,27.89010989010989,2.711523574867934,63,6138.0,0.07372776291700632,63,6138.0,-2.990000000000002
19415.0,61,2805.0,30.824175824175825,2.734140317723603,61,6276.0,0.0543255135483878,61,6276.0,-1.3799999999999955
19420.0,58,3031.0,34.056179775280896,3.0853372108692114,58,6284.0,0.08218865684729787,58,6284.0,-0.0800000000000054
19425.0,58,3308.0,37.59090909090909,3.4333593902974853,58,6372.0,0.10507747048527845,58,6372.0,-0.8799999999999955
19430.0,59,3435.0,38.166666666666664,3.028194013556539,59,6528.0,0.07735802615376933,59,6528.0,-1.5600000000000023
19435.0,57,3449.0,37.9010989010989,3.2827035485524814,57,6556.0,0.08602840565633521,57,6556.0,-0.28000000000000114
19440.0,55,3449.0,37.9010989010989,3.330170122225124,55,6570.0,0.08884477231467451,55,6570.0,-0.14000000000000057
19445.0,51,3437.0,38.18888888888889,3.642507587375462,51,6465.0,0.110024290151453,51,6465.0,1.0499999999999972
19450.0,47,3406.0,37.84444444444444,4.102951978820409,47,6363.0,0.13692251578013884,47,6363.0,1.0200000000000031
19455.0,43,3355.0,36.075268817204304,4.277676704255263,43,6274.0,0.16056691782496185,43,6274.0,0.8900000000000006
19460.0,39,2758.0,30.307692307692307,3.9031486366621118,39,6059.0,0.13185630191801076,39,6059.0,2.1499999999999986
19465.0,37,1798.0,20.431818181818183,3.8263336526044545,37,5478.0,0.14492915378942342,37,5478.0,5.810000000000002
19470.0,35,900.0,10.112359550561798,4.484646360225954,35,4968.0,0.17032657718147193,35,4968.0,5.100000000000001
19475.0,30,442.0,5.0227272727272725,4.731077658266159,30,5008.0,0.17641905242256115,30,5008.0,-0.3999999999999986
19480.0,30,462.0,5.133333333333334,4.858914397748224,30,4929.0,0.17693014681540953,30,4929.0,0.7899999999999991
19485.0,35,557.0,6.329545454545454,4.601382009311409,35,4866.0,0.16479068910072478,35,4866.0,0.6300000000000026
19490.0,39,677.0,7.693181818181818,4.5471325685690935,39,4746.0,0.15416488521430052,39,4746.0,1.1999999999999957
19495.0,39,715.0,8.125,4.286713995961579,39,4888.0,0.1336064463818878,39,4888.0,-1.4200000000000017
19500.0,44,855.0,9.715909090909092,4.248679363285694,44,5066.0,0.1334178889474278,44,5066.0,-1.779999999999994
19505.0,45,1007.0,10.945652173913043,4.267314231452533,45,5286.0,0.13081643234107806,45,5286.0,-2.200000000000003
19510.0,44,1116.0,12.263736263736265,4.090739630362859,44,5396.0,0.10775035419299776,44,5396.0,-1.1000000000000014
19515.0,42,1187.0,13.488636363636363,3.885365167797366,42,5385.0,0.1118988735566441,42,5385.0,0.10999999999999943
19520.0,40,1301.0,15.305882352941177,4.020014711078492,40,5373.0,0.14177665566025965,40,5373.0,0.12000000000000455
19525.0,40,1276.0,15.011764705882353,3.982840741656272,40,5217.0,0.1320599561161015,40,5217.0,1.5599999999999952
19530.0,40,1151.0,13.079545454545455,3.861388061834665,40,4774.0,0.12451706520072096,40,4774.0,4.43
19535.0,39,1023.0,11.895348837209303,3.8943905537188224,39,4409.0,0.12745187280421924,39,4409.0,3.6499999999999986
19540.0,37,955.0,11.235294117647058,3.705817056652722,37,4479.0,0.11191910704928103,37,4479.0,-0.6999999999999957
19545.0,39,996.0,12.0,3.737800861255447,39,4444.0,0.12013473038412299,39,4444.0,0.3500000000000014
19550.0,39,1062.0,13.11111111111111,3.84960260419591,39,4415.0,0.13912319460530895,39,4415.0,0.28999999999999915
19555.0,38,1174.0,13.811764705882354,4.198551748424905,38,4294.0,0.15104650626938995,38,4294.0,1.2100000000000009
19560.0,40,1227.0,14.607142857142858,3.7054285668813303,40,4442.0,0.11905427307041684,40,4442.0,-1.480000000000004
19565.0,45,1370.0,16.11764705882353,3.669219373835035,45,4642.0,0.1111496396107688,45,4642.0,-2.0
19570.0,46,1522.0,18.11904761904762,3.761995865074568,46,4867.0,0.11797129693260089,46,4867.0,-2.25
19575.0,44,1629.0,19.16470588235294,4.011744887472024,44,4980.0,0.1137192855291563,44,4980.0,-1.1299999999999955
