step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18645.0,57,1001.0,10.11111111111111,3.6726620532856002,57,6132.0,0.09032370787168709,57,6132.0,-0.5300000000000011
18650.0,63,1305.0,13.05,3.7754264152219488,63,6303.0,0.09040433818442771,63,6303.0,-1.7100000000000009
18655.0,63,1488.0,14.88,3.4694670543839328,63,6501.0,0.08120714245239537,63,6501.0,-1.980000000000004
18660.0,61,1571.0,15.554455445544555,3.312848657337559,61,6578.0,0.06443606538116152,61,6578.0,-0.769999999999996
18665.0,59,1645.0,16.127450980392158,3.6907525575712055,59,6645.0,0.08543266230568662,59,6645.0,-0.6700000000000017
18670.0,55,1701.0,17.01,3.9496324998485126,55,6604.0,0.10286529623890822,55,6604.0,0.4099999999999966
18675.0,51,1588.0,16.20408163265306,4.0286289166161335,51,6528.0,0.11048347327070349,51,6528.0,0.7600000000000051
18680.0,47,1355.0,13.686868686868687,4.087651228380494,47,6169.0,0.12695158638143214,47,6169.0,3.5900000000000034
18685.0,44,1105.0,11.631578947368421,4.014146414966782,44,5884.0,0.13503452668115118,44,5884.0,2.8499999999999943
18690.0,44,992.0,10.782608695652174,3.5855188381047673,44,5983.0,0.11782954582911723,44,5983.0,-0.9899999999999949
18695.0,46,1026.0,11.274725274725276,3.4880260570161323,46,6097.0,0.10473418868289255,46,6097.0,-1.1400000000000006
18700.0,46,1148.0,12.755555555555556,3.653150705186698,46,6211.0,0.12368064375974967,46,6211.0,-1.1400000000000006
18705.0,46,1298.0,13.808510638297872,3.9225073635895202,46,6111.0,0.13627033570416525,46,6111.0,1.0
18710.0,46,1448.0,15.56989247311828,3.5483460459281333,46,6036.0,0.11542176618471597,46,6036.0,0.75
18715.0,48,1610.0,17.127659574468087,3.640429787009365,48,6077.0,0.11999917728480866,48,6077.0,-0.4100000000000037
18720.0,45,1758.0,18.903225806451612,3.921485405256429,45,6026.0,0.14339772129332595,45,6026.0,0.5100000000000051
18725.0,41,1888.0,20.747252747252748,4.14063632900726,41,5990.0,0.1561353519617401,41,5990.0,0.35999999999999943
18730.0,36,1998.0,21.483870967741936,3.9721123310778315,36,6097.0,0.15395189529364794,36,6097.0,-1.0700000000000003
18735.0,39,1881.0,20.67032967032967,3.543276601663772,37,5926.0,0.13732876023071997,37,5926.0,1.7100000000000009
18740.0,40,1596.0,17.53846153846154,3.785102175491274,39,5469.0,0.15610969574471487,39,5469.0,4.57
18745.0,39,1306.0,14.351648351648352,4.232223326387485,39,5095.0,0.17750940141854202,39,5095.0,3.739999999999995
18750.0,39,1121.0,12.31868131868132,4.294508469068425,39,5000.0,0.16328035167896462,39,5000.0,0.9500000000000028
18755.0,44,1031.0,10.852631578947369,4.02176008382516,44,4955.0,0.1273956550828556,44,4955.0,0.45000000000000284
18760.0,48,1013.0,10.89247311827957,3.569642014416078,48,4735.0,0.09768627490174978,48,4735.0,2.1999999999999957
18765.0,54,1179.0,12.542553191489361,3.401535030191244,54,4892.0,0.08169676900210729,54,4892.0,-1.5700000000000003
18770.0,56,1293.0,13.75531914893617,3.3905805153322723,56,5071.0,0.07940161419431489,56,5071.0,-1.7899999999999991
18775.0,53,1402.0,15.23913043478261,3.558073928892404,53,5246.0,0.09678709312472739,53,5246.0,-1.75
18780.0,50,1491.0,16.032258064516128,3.693067094086348,50,5216.0,0.11906425415654129,50,5216.0,0.30000000000000426
18785.0,45,1176.0,12.51063829787234,3.4312695978523675,45,5288.0,0.09621671519992168,45,5288.0,-0.720000000000006
18790.0,44,986.0,10.717391304347826,3.2477874278528107,43,5377.0,0.09239605039211692,43,5377.0,-0.8900000000000006
18795.0,46,1042.0,11.204301075268818,3.582362829649019,46,5481.0,0.10458790895768356,46,5481.0,-1.0399999999999991
18800.0,46,1157.0,12.576086956521738,3.7586295409592116,46,5530.0,0.11918513722220506,46,5530.0,-0.4899999999999949
18805.0,48,1308.0,14.533333333333333,3.2869232296754296,48,5649.0,0.1108880060722751,48,5649.0,-1.1900000000000048
18810.0,48,1448.0,16.64367816091954,3.0558613186162566,48,5665.0,0.1114569041035985,48,5665.0,-0.1599999999999966
18815.0,50,1597.0,18.147727272727273,3.250139443474511,50,5693.0,0.10882378332155167,50,5693.0,-0.28000000000000114
18820.0,50,1752.0,19.90909090909091,3.500911379229811,50,5648.0,0.11295701942077067,50,5648.0,0.45000000000000284
18825.0,48,1719.0,19.53409090909091,3.596301736729409,48,5639.0,0.11875175394096625,48,5639.0,0.0899999999999963
18830.0,43,1544.0,16.782608695652176,3.9354682075893668,43,5425.0,0.13629611713503342,43,5425.0,2.1400000000000006
18835.0,42,1464.0,15.91304347826087,4.035458051559966,42,5273.0,0.13485920204446225,42,5273.0,1.5200000000000031
18840.0,44,1538.0,17.08888888888889,3.801574711451016,44,5381.0,0.12152189976738281,44,5381.0,-1.0800000000000054
18845.0,46,1625.0,18.055555555555557,3.728840109644205,46,5507.0,0.10949857678010094,46,5507.0,-1.259999999999998
18850.0,45,1767.0,19.853932584269664,3.8957622749339618,45,5630.0,0.12748070087373525,45,5630.0,-1.2299999999999969
18855.0,45,1912.0,21.244444444444444,3.8041910023878436,45,5574.0,0.1351235897901862,45,5574.0,0.5599999999999952
18860.0,47,1895.0,20.824175824175825,3.328161771038737,46,5695.0,0.10162632993597587,46,5695.0,-1.2100000000000009
18865.0,52,1988.0,21.846153846153847,3.19470269527751,52,5939.0,0.08806685173885734,52,5939.0,-2.4399999999999977
18870.0,48,2129.0,23.921348314606742,3.3887510243619174,48,6107.0,0.10012129491209022,48,6107.0,-1.6799999999999997
18875.0,49,2291.0,26.333333333333332,3.500453829991468,49,6227.0,0.12243189257968792,49,6227.0,-1.2000000000000028
18880.0,50,2493.0,27.7,3.311072844481696,50,6441.0,0.11213166512408562,50,6441.0,-2.1399999999999935
18885.0,55,2755.0,31.306818181818183,2.841709628522373,55,6708.0,0.08848604541087968,55,6708.0,-2.6700000000000017
18890.0,59,2955.0,33.96551724137931,2.5649846547710555,59,6882.0,0.07557793809587166,59,6882.0,-1.7399999999999949
18895.0,59,3100.0,35.22727272727273,2.8394455993792436,59,6951.0,0.08466413064514235,59,6951.0,-0.6900000000000119
18900.0,57,3240.0,36.81818181818182,3.1580337473432567,57,7016.0,0.10956085425054904,57,7016.0,-0.6499999999999915
18905.0,53,3362.0,37.7752808988764,3.244359681783556,53,6978.0,0.12272598342701316,53,6978.0,0.37999999999999545
18910.0,50,3465.0,38.5,3.402789176014899,50,6937.0,0.11935308108273873,50,6937.0,0.4099999999999966
18915.0,48,3560.0,40.0,3.578402556947711,48,6892.0,0.12938658704336287,48,6892.0,0.45000000000000284
18920.0,44,3127.0,34.74444444444445,3.6299060039947983,44,6696.0,0.12909023905948294,44,6696.0,1.960000000000008
18925.0,40,2330.0,25.88888888888889,3.98687758355832,40,6122.0,0.15086409706447654,40,6122.0,5.739999999999995
18930.0,35,1530.0,16.451612903225808,4.543829969681815,35,5612.0,0.1836051030906524,35,5612.0,5.100000000000001
18935.0,32,1152.0,12.659340659340659,4.48707605687858,32,4889.0,0.17218236161551306,32,4889.0,7.229999999999997
18940.0,37,1242.0,13.648351648351648,4.607990182049154,37,4952.0,0.17296990823847322,37,4952.0,-0.6300000000000026
18945.0,42,1347.0,14.802197802197803,4.501876721484971,42,4946.0,0.1557767624143316,42,4946.0,0.060000000000002274
18950.0,46,1476.0,16.043478260869566,4.39006023672979,46,4974.0,0.13929106554523596,46,4974.0,-0.28000000000000114
18955.0,46,1611.0,17.138297872340427,4.280925311979312,46,4939.0,0.13307191205155983,46,4939.0,0.3500000000000014
18960.0,42,1376.0,14.956521739130435,3.85757046061962,42,4890.0,0.10961355309291702,42,4890.0,0.490000000000002
18965.0,41,892.0,9.695652173913043,4.212837169594638,41,4629.0,0.12860908135537893,41,4629.0,2.6099999999999994
18970.0,38,708.0,7.78021978021978,4.557517272934865,38,4436.0,0.15313344855801506,38,4436.0,1.9299999999999997
18975.0,39,760.0,8.444444444444445,4.479957891220611,39,4529.0,0.15178045874824275,39,4529.0,-0.9299999999999997
18980.0,41,842.0,9.252747252747254,4.124918306768311,41,4633.0,0.1255111852184399,41,4633.0,-1.0399999999999991
18985.0,41,967.0,10.988636363636363,3.9466239502922362,41,4736.0,0.12932756308762197,41,4736.0,-1.0300000000000011
18990.0,44,1100.0,12.64367816091954,3.6513116322962893,44,4668.0,0.11726948354749037,44,4668.0,0.6799999999999997
18995.0,43,1179.0,13.397727272727273,3.5479042996756287,43,4700.0,0.10790008626447462,43,4700.0,-0.3200000000000003
19000.0,39,1204.0,14.16470588235294,3.745650890250192,39,4603.0,0.13098909599934724,39,4603.0,0.9699999999999989
19005.0,39,1305.0,14.662921348314606,4.238289679801508,39,4572.0,0.15205440249703725,39,4572.0,0.3100000000000023
19010.0,41,1381.0,15.873563218390805,3.6504938193705003,40,4669.0,0.10831644111868483,40,4669.0,-0.9699999999999989
19015.0,44,1494.0,17.372093023255815,3.4186874835706567,44,4890.0,0.0913909627682398,44,4890.0,-2.210000000000001
19020.0,43,1623.0,19.094117647058823,3.7066677341476426,43,4904.0,0.11182078828056709,43,4904.0,-0.14000000000000057
19025.0,43,1753.0,21.120481927710845,3.786804420121309,43,4829.0,0.13135724262948123,43,4829.0,0.75
19030.0,43,1823.0,21.197674418604652,3.674611697782648,43,4947.0,0.12397738201339732,43,4947.0,-1.1799999999999997
19035.0,44,1914.0,22.0,3.5522050659694067,44,5041.0,0.10901803118125798,44,5041.0,-0.9399999999999977
19040.0,46,2053.0,24.152941176470588,3.536465897653916,46,5210.0,0.10839451865162165,46,5210.0,-1.6900000000000048
19045.0,46,2153.0,25.63095238095238,3.4464644981900983,45,5333.0,0.10148410430866966,45,5333.0,-1.2299999999999969
19050.0,43,2241.0,27.329268292682926,3.436792783176192,43,5558.0,0.10634435062243966,43,5558.0,-2.25
19055.0,41,2358.0,27.41860465116279,3.7090757705276216,41,5559.0,0.12357482070497508,41,5559.0,-0.010000000000005116
19060.0,42,2480.0,28.837209302325583,3.805597447588203,42,5468.0,0.1330721881224275,42,5468.0,0.9100000000000037
19065.0,45,2159.0,25.4,3.421617814806349,45,5509.0,0.10922300447916646,45,5509.0,-0.4100000000000037
19070.0,43,2020.0,23.488372093023255,3.548681918954671,43,5582.0,0.10280924462232319,43,5582.0,-0.7299999999999969
19075.0,43,2146.0,25.547619047619047,3.7176599031209823,43,5563.0,0.1236512924937197,43,5563.0,0.18999999999999773
19080.0,44,2233.0,25.666666666666668,3.534591173950812,44,5668.0,0.12162971416282968,44,5668.0,-1.0499999999999972
19085.0,42,2304.0,26.790697674418606,3.4307645730619,42,5671.0,0.11685215625086563,42,5671.0,-0.030000000000001137
19090.0,42,2425.0,28.529411764705884,3.5906946080857773,42,5678.0,0.12183186929776593,42,5678.0,-0.07000000000000028
19095.0,41,2553.0,30.392857142857142,3.955161248314487,41,5609.0,0.13933913724550823,41,5609.0,0.6899999999999977
19100.0,42,2624.0,31.6144578313253,3.925652573065113,41,5715.0,0.13918973690461137,41,5715.0,-1.0599999999999952
19105.0,44,2725.0,31.32183908045977,3.686034316985714,44,5936.0,0.12070454227816639,44,5936.0,-2.210000000000001
19110.0,45,2868.0,32.59090909090909,3.8191116866351122,45,6020.0,0.12488621100668362,45,6020.0,-0.8400000000000034
19115.0,47,2980.0,34.252873563218394,3.404718607545744,47,6153.0,0.10294270406493401,47,6153.0,-1.3299999999999983
19120.0,43,3058.0,35.55813953488372,3.6241429963502854,43,6180.0,0.12256447002757243,43,6180.0,-0.269999999999996
19125.0,41,3177.0,37.82142857142857,3.977118653442983,41,6191.0,0.14817812764383048,41,6191.0,-0.10999999999999943
19130.0,41,2737.0,31.825581395348838,3.6462001008616767,41,5950.0,0.12604833406304147,41,5950.0,2.4099999999999966
19135.0,42,1920.0,22.325581395348838,3.5949218956291067,42,5346.0,0.11774984417325621,42,5346.0,6.039999999999999
19140.0,42,1116.0,12.827586206896552,3.722929732689953,42,4820.0,0.1172085378331052,42,4820.0,5.259999999999998
19145.0,38,655.0,7.616279069767442,3.866556374841319,38,4910.0,0.12107226225782657,38,4910.0,-0.8999999999999986
19150.0,37,636.0,7.310344827586207,4.255294170770463,37,4892.0,0.13910251358862405,37,4892.0,0.17999999999999972
19155.0,38,690.0,7.840909090909091,4.1397121156565415,38,4887.0,0.14333049691132943,38,4887.0,0.05000000000000426
19160.0,40,808.0,9.28735632183908,4.165165313647317,40,4804.0,0.14255484364219329,40,4804.0,0.8299999999999983
19165.0,41,640.0,7.35632183908046,3.846858935323848,41,4886.0,0.12050928468756703,41,4886.0,-0.8200000000000003
19170.0,43,693.0,8.05813953488372,3.906997548849522,43,4924.0,0.12918574326813767,43,4924.0,-0.38000000000000256
19175.0,44,835.0,10.060240963855422,3.9131280090268485,44,5058.0,0.14572050600821126,44,5058.0,-1.3399999999999963
19180.0,43,935.0,10.872093023255815,3.8133635553969,43,5178.0,0.1342229574124985,43,5178.0,-1.2000000000000028
19185.0,40,994.0,11.694117647058823,3.746964425647438,40,5290.0,0.11916119354182066,40,5290.0,-1.1199999999999974
19190.0,41,1101.0,12.80232558139535,3.735638516070901,41,5392.0,0.11282802590919594,41,5392.0,-1.0200000000000031
19195.0,41,1226.0,14.423529411764706,3.938547261548791,41,5311.0,0.13342409764070012,41,5311.0,0.8100000000000023
19200.0,42,1095.0,12.882352941176471,3.741023885760297,41,5401.0,0.1224863287876243,41,5401.0,-0.8999999999999986
19205.0,46,1118.0,12.850574712643677,3.475490602849604,46,5619.0,0.11200214600562863,46,5619.0,-2.1799999999999997
19210.0,43,1233.0,14.172413793103448,3.5334179608990786,43,5739.0,0.1057239648053532,43,5739.0,-1.2000000000000028
19215.0,45,1372.0,15.770114942528735,3.5624077594188113,45,5794.0,0.10935346094892079,45,5794.0,-0.5499999999999972
19220.0,46,1535.0,18.273809523809526,3.3517201416678652,46,5959.0,0.10786477763539894,46,5959.0,-1.6500000000000057
19225.0,50,1768.0,21.301204819277107,3.2424071869490843,50,6199.0,0.1033259200367231,50,6199.0,-2.3999999999999986
19230.0,51,1931.0,22.988095238095237,3.1002910451115433,51,6331.0,0.1015392271672219,51,6331.0,-1.3200000000000003
19235.0,52,2037.0,24.25,3.07337115605575,52,6356.0,0.09712415894431886,52,6356.0,-0.25
19240.0,53,2148.0,25.571428571428573,3.0040790261007806,53,6395.0,0.09244108053527451,53,6395.0,-0.39000000000000057
19245.0,49,2250.0,26.785714285714285,3.4388205793883526,49,6325.0,0.1112868223458821,49,6325.0,0.7000000000000028
19250.0,45,2333.0,27.773809523809526,3.939726057970777,45,6260.0,0.14022435210615555,45,6260.0,0.6499999999999986
19255.0,41,2396.0,27.54022988505747,4.196372995402953,41,6198.0,0.15476925112204648,41,6198.0,0.6200000000000045
19260.0,38,2097.0,24.103448275862068,3.942302536514194,38,5945.0,0.13938480243792328,38,5945.0,2.529999999999994
19265.0,35,1548.0,18.0,3.8974332920954056,35,5297.0,0.14357784898287473,35,5297.0,6.480000000000004
19270.0,31,992.0,11.534883720930232,4.568127286398626,31,4724.0,0.18732066594647936,31,4724.0,5.729999999999997
19275.0,28,560.0,6.588235294117647,5.178689948136895,28,3935.0,0.20629859917643692,28,3935.0,7.890000000000001
19280.0,29,573.0,6.511363636363637,5.244428278997244,29,3962.0,0.19782501148890166,29,3962.0,-0.269999999999996
19285.0,34,638.0,7.25,5.041200205361829,34,3915.0,0.1721860321444658,34,3915.0,0.46999999999999886
19290.0,41,732.0,8.318181818181818,4.576116500030017,41,3907.0,0.13485336508686913,41,3907.0,0.0799999999999983
19295.0,41,842.0,9.790697674418604,4.487899858017025,41,3829.0,0.12824878426282482,41,3829.0,0.7800000000000011
19300.0,39,632.0,7.435294117647059,4.583754605264371,39,3907.0,0.13718328982712788,39,3907.0,-0.7800000000000011
19305.0,37,606.0,6.9655172413793105,4.582665560557429,37,3899.0,0.15428664556082233,37,3899.0,0.0799999999999983
19310.0,39,699.0,8.127906976744185,4.431768673744988,39,3983.0,0.1476643665225309,39,3983.0,-0.8399999999999963
19315.0,40,757.0,8.905882352941177,4.087912752211122,40,4076.0,0.11735395437075968,40,4076.0,-0.9299999999999997
19320.0,37,806.0,9.710843373493976,4.088086668519874,37,4169.0,0.1184430722228774,37,4169.0,-0.9299999999999997
19325.0,36,903.0,11.2875,4.049246300549316,36,4248.0,0.1368912870334975,36,4248.0,-0.7899999999999991
19330.0,36,1003.0,11.94047619047619,4.2271815373393595,36,4140.0,0.14923847547458238,36,4140.0,1.0799999999999983
19335.0,37,1064.0,12.819277108433734,3.7403181759858515,37,4287.0,0.12505101099662666,37,4287.0,-1.4699999999999989
19340.0,40,1179.0,14.7375,3.359079511352698,40,4464.0,0.11193758622809456,40,4464.0,-1.7700000000000031
19345.0,41,1304.0,16.098765432098766,3.82163155801455,41,4667.0,0.12207234447496508,41,4667.0,-2.030000000000001
19350.0,39,1381.0,16.841463414634145,4.012113699395066,39,4762.0,0.11418918596403674,39,4762.0,-0.9499999999999957
19355.0,36,1455.0,17.11764705882353,4.186431536189719,36,4746.0,0.13148904008618229,36,4746.0,0.1599999999999966
19360.0,36,1556.0,18.746987951807228,4.2144139101703875,36,4731.0,0.14494870001601584,36,4731.0,0.14999999999999858
19365.0,38,1411.0,17.6375,3.6817246460857915,38,4564.0,0.1189131806316769,38,4564.0,1.6700000000000017
19370.0,38,1101.0,14.115384615384615,3.7191302458278566,38,4116.0,0.12962432562856183,38,4116.0,4.480000000000004
19375.0,36,786.0,10.076923076923077,4.116914162628224,36,3753.0,0.1541988841905252,36,3753.0,3.6299999999999955
19380.0,34,711.0,9.0,3.9467653289820404,34,3812.0,0.13994697660820757,34,3812.0,-0.5899999999999963
19385.0,35,733.0,9.1625,3.8154729035151553,35,3771.0,0.1363937513556725,35,3771.0,0.4099999999999966
19390.0,36,778.0,9.604938271604938,3.818279741431947,36,3748.0,0.12895132724733138,36,3748.0,0.23000000000000398
19395.0,36,880.0,11.139240506329115,4.0483701826128184,36,3642.0,0.14424918359821487,36,3642.0,1.0599999999999952
19400.0,37,944.0,11.949367088607595,4.0654120221916035,37,3789.0,0.14328419891231448,37,3789.0,-1.4699999999999989
19405.0,41,1067.0,13.012195121951219,3.973262340157043,41,3981.0,0.14225099828838988,41,3981.0,-1.9200000000000017
19410.0,42,1199.0,14.621951219512194,4.004356431757182,42,4186.0,0.150959484523104,42,4186.0,-2.049999999999997
19415.0,42,1290.0,15.925925925925926,3.5323682992254235,42,4288.0,0.1059561600062112,42,4288.0,-1.0200000000000031
19420.0,39,1344.0,16.59259259259259,3.6833986343537237,39,4384.0,0.1198193735531087,39,4384.0,-0.9600000000000009
19425.0,38,1439.0,17.548780487804876,3.8502247252438426,38,4470.0,0.13323782661889677,38,4470.0,-0.8599999999999994
19430.0,38,1544.0,18.38095238095238,3.8875974947450413,38,4557.0,0.1324257949006309,38,4557.0,-0.8699999999999974
19435.0,40,1147.0,13.987804878048781,3.3316244581418606,40,4558.0,0.1040766219262191,40,4558.0,-0.00999999999999801
19440.0,41,890.0,10.987654320987655,2.993752802590235,41,4594.0,0.0859772269292578,41,4594.0,-0.35999999999999943
19445.0,41,998.0,12.320987654320987,3.22662126101923,41,4647.0,0.10293157686108942,41,4647.0,-0.5300000000000011
19450.0,41,1114.0,13.753086419753087,3.5152901509161514,41,4626.0,0.12225625550972051,41,4626.0,0.21000000000000085
19455.0,43,1192.0,14.536585365853659,3.178112752971037,43,4717.0,0.1110110519008561,43,4717.0,-0.9100000000000037
19460.0,42,1286.0,15.876543209876543,3.1067544144323604,42,4702.0,0.10778520646552664,42,4702.0,0.14999999999999858
19465.0,44,1389.0,17.14814814814815,3.231729087824571,44,4702.0,0.10408144829252151,44,4702.0,0.0
19470.0,43,1498.0,18.725,3.5104687631361435,43,4609.0,0.11841748160636166,43,4609.0,0.9299999999999997
19475.0,43,1608.0,19.85185185185185,4.001041640256619,43,4532.0,0.1411349367477401,43,4532.0,0.7700000000000031
19480.0,40,1628.0,19.38095238095238,4.011331807779137,40,4735.0,0.14080139956780657,40,4735.0,-2.030000000000001
19485.0,38,1664.0,20.048192771084338,3.511167575035351,38,4827.0,0.11931636959674774,38,4827.0,-0.9200000000000017
19490.0,41,1753.0,20.86904761904762,3.381500428504675,41,4945.0,0.10899022676379248,41,4945.0,-1.1799999999999997
19495.0,39,1805.0,21.488095238095237,3.7035126780728223,39,5041.0,0.1297625962199555,39,5041.0,-0.9599999999999937
19500.0,39,1856.0,22.36144578313253,3.9105327532772045,39,5040.0,0.15202534028223313,39,5040.0,0.00999999999999801
19505.0,38,1965.0,23.11764705882353,4.135867923587153,38,5030.0,0.1646998864517847,38,5030.0,0.10000000000000142
19510.0,37,2080.0,24.186046511627907,4.211694459282172,37,4947.0,0.15775248239196749,37,4947.0,0.8299999999999983
19515.0,41,2151.0,25.305882352941175,3.6096117757905195,40,5066.0,0.11943565662182828,40,5066.0,-1.1899999999999977
19520.0,45,2271.0,26.406976744186046,3.6739499933957895,45,5283.0,0.11205073248663047,45,5283.0,-2.1700000000000017
19525.0,44,2413.0,28.388235294117646,3.9829917155321857,44,5410.0,0.13151007324793793,44,5410.0,-1.2700000000000031
19530.0,44,2520.0,29.302325581395348,3.664261625264375,44,5529.0,0.12908041066898243,44,5529.0,-1.1899999999999977
19535.0,41,2589.0,29.75862068965517,3.9118762056259238,41,5548.0,0.1335081891900899,41,5548.0,-0.18999999999999773
19540.0,40,2699.0,31.022988505747126,4.048437454168222,40,5552.0,0.13311748501219,40,5552.0,-0.04000000000000625
19545.0,41,2333.0,27.773809523809526,3.7518491894948416,41,5353.0,0.12084127477763838,41,5353.0,1.990000000000002
19550.0,41,1638.0,19.270588235294117,3.986539273177693,41,4817.0,0.12584418507023187,41,4817.0,5.359999999999999
19555.0,39,963.0,11.329411764705883,4.052397308186105,39,4360.0,0.14805958985102816,39,4360.0,4.57
19560.0,35,661.0,7.869047619047619,3.696590982971746,35,4435.0,0.12909846673540554,35,4435.0,-0.75
19565.0,38,694.0,8.261904761904763,3.707246480828913,38,4417.0,0.12379184126870392,38,4417.0,0.17999999999999972
19570.0,39,753.0,8.858823529411765,3.96504634330941,39,4414.0,0.13662008675831966,39,4414.0,0.030000000000001137
19575.0,39,870.0,10.357142857142858,4.277572339534409,39,4330.0,0.1505892883179426,39,4330.0,0.8400000000000034
19580.0,39,646.0,7.511627906976744,4.102946072552306,39,4387.0,0.14232559799032274,39,4387.0,-0.5700000000000003
19585.0,40,638.0,7.4186046511627906,3.998340486546931,40,4379.0,0.1331060482338287,40,4379.0,0.0799999999999983
19590.0,43,773.0,9.202380952380953,3.946698498876713,43,4479.0,0.12884535097332003,43,4479.0,-1.0
19595.0,43,870.0,10.235294117647058,4.0310098528278235,43,4595.0,0.12287762681217076,43,4595.0,-1.1600000000000037
19600.0,40,929.0,11.19277108433735,4.041768535715435,40,4706.0,0.12363978827958955,40,4706.0,-1.1099999999999994
19605.0,38,1028.0,12.094117647058823,4.02830319896975,38,4798.0,0.13847135236885322,38,4798.0,-0.9199999999999946
19610.0,39,1140.0,13.255813953488373,4.0440351669682215,39,4702.0,0.13424330589661984,39,4702.0,0.9599999999999937
19615.0,41,1220.0,14.523809523809524,3.4201930514554726,41,4861.0,0.1026882998989228,41,4861.0,-1.5899999999999963
19620.0,44,1355.0,16.325301204819276,3.494589833640636,44,5058.0,0.11017888618366423,44,5058.0,-1.9699999999999989
19625.0,44,1495.0,18.45679012345679,3.6274811405250698,44,5276.0,0.12420353874211872,44,5276.0,-2.1799999999999997
19630.0,42,1588.0,18.904761904761905,3.538165410228782,42,5390.0,0.11149018887446935,42,5390.0,-1.1400000000000006
19635.0,40,1658.0,19.50588235294118,3.5816732637455497,40,5399.0,0.11754328735314673,40,5399.0,-0.09000000000000341
19640.0,40,1775.0,21.13095238095238,3.611725055994737,40,5403.0,0.12716344182007314,40,5403.0,-0.03999999999999915
19645.0,40,1899.0,23.444444444444443,3.747761563385665,40,5322.0,0.13950573524069357,40,5322.0,0.8100000000000023
19650.0,41,1675.0,20.426829268292682,3.855803507186574,40,5380.0,0.13808932575992125,40,5380.0,-0.5799999999999983
19655.0,42,1592.0,18.511627906976745,3.679097277590162,42,5592.0,0.12346767055234156,42,5592.0,-2.1200000000000045
19660.0,42,1718.0,19.74712643678161,3.7644943136006885,42,5556.0,0.12690087576892994,42,5556.0,0.35999999999999943
19665.0,45,1817.0,21.127906976744185,3.3860446129718853,45,5673.0,0.10240130967002943,45,5673.0,-1.1699999999999946
19670.0,42,1890.0,22.771084337349397,3.4729108133183675,42,5699.0,0.12862713678806775,42,5699.0,-0.2600000000000051
19675.0,40,2004.0,24.4390243902439,3.929548053852595,40,5717.0,0.152762081144622,40,5717.0,-0.17999999999999972
19680.0,40,1769.0,20.569767441860463,3.809352126122273,40,5506.0,0.13104143057061435,40,5506.0,2.1099999999999994
19685.0,41,1297.0,15.081395348837209,3.6990444953223944,41,4952.0,0.12256405587871066,41,4952.0,5.539999999999999
19690.0,40,826.0,9.717647058823529,3.7373109854980773,40,4478.0,0.12561852565906448,40,4478.0,4.740000000000002
19695.0,37,492.0,5.788235294117647,3.909144731480508,37,4565.0,0.12894247786146817,37,4565.0,-0.8699999999999974
19700.0,37,511.0,6.011764705882353,4.230227230350884,37,4542.0,0.14132487013936373,37,4542.0,0.22999999999999687
19705.0,38,565.0,6.569767441860465,4.152065931201542,38,4534.0,0.14436200840837385,38,4534.0,0.0799999999999983
19710.0,39,679.0,7.988235294117647,4.054532307304486,39,4452.0,0.1398819788462757,39,4452.0,0.8200000000000003
19715.0,41,658.0,7.651162790697675,3.887849198836175,41,4580.0,0.12224937990188836,41,4580.0,-1.279999999999994
19720.0,44,793.0,9.329411764705883,3.905573490612612,44,4721.0,0.12883050997839005,44,4721.0,-1.4100000000000037
19725.0,45,940.0,11.19047619047619,4.051062067541865,45,4938.0,0.13988469354103783,45,4938.0,-2.1700000000000017
19730.0,43,1042.0,12.258823529411766,3.9197247338807255,43,5056.0,0.1263310851771884,43,5056.0,-1.1799999999999997
19735.0,40,1101.0,12.952941176470588,3.8654085235379787,40,5064.0,0.11941031593787516,40,5064.0,-0.0799999999999983
19740.0,40,1211.0,14.416666666666666,3.924311829529242,40,5075.0,0.13438610606514473,40,5075.0,-0.10999999999999943
19745.0,40,1186.0,14.119047619047619,3.8752865717014284,40,4921.0,0.12496372338087719,40,4921.0,1.5399999999999991
19750.0,40,1061.0,12.630952380952381,4.013797338146459,40,4478.0,0.12662191267285428,40,4478.0,4.43
19755.0,38,931.0,10.952941176470588,4.032165992382695,38,4114.0,0.1419149511302868,38,4114.0,3.6400000000000006
19760.0,35,868.0,10.211764705882352,3.9163573802479266,35,4186.0,0.13314246351536027,35,4186.0,-0.7199999999999989
19765.0,38,902.0,10.867469879518072,3.633919775152234,38,4165.0,0.1236905989081317,38,4165.0,0.21000000000000085
19770.0,39,968.0,11.662650602409638,3.9420850075675187,39,4164.0,0.14306358856114273,39,4164.0,0.00999999999999801
19775.0,38,1082.0,13.036144578313253,4.251187905829414,38,4080.0,0.15470477845770664,38,4080.0,0.8400000000000034
19780.0,39,1145.0,13.470588235294118,4.091635142249684,39,4232.0,0.14905702748387378,39,4232.0,-1.5200000000000031
19785.0,43,1278.0,15.397590361445783,3.754573857693867,43,4428.0,0.13364170169845674,43,4428.0,-1.9600000000000009
19790.0,46,1427.0,16.988095238095237,3.6758591179015925,46,4650.0,0.12842665479927162,46,4650.0,-2.219999999999999
19795.0,44,1534.0,18.261904761904763,3.7973970316522165,44,4773.0,0.1162968697988355,44,4773.0,-1.2299999999999969
