step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26665.0,43,958.0,10.764044943820224,3.7393115313514187,43,5158.0,0.11093262203165723,43,5158.0,-1.0799999999999983
26670.0,43,1093.0,12.280898876404494,4.020188573463403,43,5090.0,0.12985995082603835,43,5090.0,0.6799999999999997
26675.0,43,1168.0,13.581395348837209,3.6452434807666982,43,5156.0,0.11961665805605076,43,5156.0,-0.6600000000000037
26680.0,42,1225.0,13.764044943820224,3.7806333200159337,42,5139.0,0.13230900270913112,42,5139.0,0.1700000000000017
26685.0,44,1359.0,15.269662921348315,3.815991592803078,44,5215.0,0.1224105660134567,44,5215.0,-0.759999999999998
26690.0,47,1459.0,16.770114942528735,3.3400256354360662,46,5333.0,0.09019305208247523,46,5333.0,-1.1799999999999997
26695.0,44,1539.0,17.8953488372093,3.4017991936828484,44,5563.0,0.09772736208458585,44,5563.0,-2.3000000000000043
26700.0,43,1662.0,19.325581395348838,3.7221070526599336,43,5563.0,0.11881273621440293,43,5563.0,0.0
26705.0,42,1786.0,20.528735632183906,3.718294354076774,42,5481.0,0.13084085827647499,42,5481.0,0.8200000000000003
26710.0,43,1913.0,21.988505747126435,3.881459987818853,43,5507.0,0.14394541981811093,43,5507.0,-0.259999999999998
26715.0,44,2045.0,23.238636363636363,3.796048778526115,44,5465.0,0.1271759737155354,44,5465.0,0.4200000000000017
26720.0,39,1864.0,21.674418604651162,3.9356603151809204,39,5191.0,0.13787845848474498,39,5191.0,2.740000000000002
26725.0,35,1462.0,17.0,4.181947724933168,35,4644.0,0.15719249613194647,35,4644.0,5.469999999999999
26730.0,32,1046.0,11.886363636363637,4.434618850525883,32,4166.0,0.17581053500647856,32,4166.0,4.780000000000001
26735.0,30,783.0,9.211764705882352,4.0825907254817455,30,4224.0,0.15518301574952553,30,4224.0,-0.5800000000000054
26740.0,34,862.0,10.141176470588235,4.129576872830198,34,4195.0,0.15011434878420005,34,4195.0,0.28999999999999915
26745.0,39,977.0,11.36046511627907,4.37746472988469,39,4205.0,0.15252739664956008,39,4205.0,-0.09999999999999432
26750.0,40,1107.0,12.724137931034482,4.626440172433766,40,4169.0,0.1580583898569032,40,4169.0,0.35999999999999943
26755.0,40,1042.0,11.707865168539326,4.156557068298677,40,4272.0,0.13875737711114786,40,4272.0,-1.0300000000000011
26760.0,39,1107.0,12.438202247191011,4.124661039590503,39,4325.0,0.13725675523427183,39,4325.0,-0.5300000000000011
26765.0,43,1245.0,14.310344827586206,4.045252931718744,43,4471.0,0.13027915454092928,43,4471.0,-1.4600000000000009
26770.0,42,1344.0,15.448275862068966,4.126826564936368,42,4592.0,0.12344006088895561,42,4592.0,-1.2100000000000009
26775.0,40,1448.0,16.64367816091954,4.286151442127046,40,4706.0,0.1276624296837671,40,4706.0,-1.1400000000000006
26780.0,40,1568.0,17.23076923076923,4.336887380152763,40,4818.0,0.14096861422167237,40,4818.0,-1.1199999999999974
26785.0,40,1688.0,18.755555555555556,4.091244051502985,40,4775.0,0.1282507417134286,40,4775.0,0.4299999999999997
26790.0,42,1797.0,20.8953488372093,3.4659107087402075,42,4964.0,0.10659516431669859,42,4964.0,-1.8900000000000006
26795.0,43,1931.0,23.265060240963855,3.45221827514348,43,5180.0,0.11713408382243794,43,5180.0,-2.1599999999999966
26800.0,44,2071.0,24.654761904761905,3.6608709615253976,44,5398.0,0.11715653279390037,44,5398.0,-2.1799999999999997
26805.0,43,1655.0,19.470588235294116,3.5472120058671694,43,5406.0,0.10825384251674383,43,5406.0,-0.0800000000000054
26810.0,42,1379.0,16.6144578313253,3.422281607349219,42,5263.0,0.11546527674544166,42,5263.0,1.4299999999999997
26815.0,45,1569.0,18.903614457831324,3.7043314342369364,45,5216.0,0.1350386377598019,45,5216.0,0.47000000000000597
26820.0,51,1720.0,20.476190476190474,3.337718396598034,51,5349.0,0.09535045511305391,51,5349.0,-1.3300000000000054
26825.0,52,1833.0,22.353658536585368,3.3165183479117286,52,5403.0,0.09446926567413595,52,5403.0,-0.5399999999999991
26830.0,48,1933.0,23.289156626506024,3.4602581129670287,48,5453.0,0.12380957587859813,48,5453.0,-0.5
26835.0,46,2016.0,24.289156626506024,3.4701837210613617,46,5406.0,0.12056016241176204,46,5406.0,0.46999999999999886
26840.0,44,2027.0,24.13095238095238,3.5205623912058157,44,5512.0,0.10934716346921888,44,5512.0,-1.0599999999999952
26845.0,42,2041.0,25.19753086419753,3.3897128826570526,42,5633.0,0.11469266953039423,42,5633.0,-1.2100000000000009
26850.0,43,2103.0,25.962962962962962,3.6543174600203305,43,5733.0,0.13310544451002712,43,5733.0,-1.0
26855.0,43,2126.0,25.011764705882353,3.5875041783078814,43,5844.0,0.12357530179952554,43,5844.0,-1.1099999999999994
26860.0,39,2164.0,25.162790697674417,3.800315726068997,39,5848.0,0.13691759453708588,39,5848.0,-0.03999999999999915
26865.0,40,2271.0,26.406976744186046,3.9103820028982588,40,5852.0,0.13587821917825538,40,5852.0,-0.04000000000000625
26870.0,40,2312.0,26.88372093023256,4.038123588677524,40,6004.0,0.12647129833295712,40,6004.0,-1.519999999999996
26875.0,45,2452.0,29.542168674698797,3.8681772940962196,45,6185.0,0.1290263906846224,45,6185.0,-1.8100000000000023
26880.0,48,2612.0,30.729411764705883,3.5417462738375254,48,6418.0,0.11632072808291782,48,6418.0,-2.3300000000000054
26885.0,47,2731.0,32.129411764705885,3.4778392452886786,47,6550.0,0.10310695494260944,47,6550.0,-1.3199999999999932
26890.0,45,2806.0,33.80722891566265,3.1635738939971625,45,6564.0,0.10016601562744404,45,6564.0,-0.14000000000000057
26895.0,41,2885.0,34.345238095238095,3.6982845760426093,41,6572.0,0.12479412796927314,41,6572.0,-0.0799999999999983
26900.0,40,3007.0,35.79761904761905,4.084051358431888,40,6492.0,0.14392969715618095,40,6492.0,0.7999999999999972
26905.0,40,2992.0,34.39080459770115,4.000411739330739,40,6621.0,0.13411742241295832,40,6621.0,-1.289999999999992
26910.0,44,3111.0,35.758620689655174,3.644379429703263,44,6779.0,0.1138912330992073,44,6779.0,-1.5800000000000125
26915.0,46,3261.0,38.36470588235294,3.487400698542924,46,6945.0,0.11969583142314437,46,6945.0,-1.6599999999999966
26920.0,47,3419.0,41.19277108433735,3.396385529264745,47,7178.0,0.12678835148680165,47,7178.0,-2.3299999999999983
26925.0,48,3587.0,43.21686746987952,3.5931326781005066,48,7416.0,0.12179808712637478,48,7416.0,-2.3799999999999955
26930.0,48,3740.0,42.98850574712644,3.5425967022511307,48,7542.0,0.11063383632703015,48,7542.0,-1.2600000000000051
26935.0,49,3859.0,43.85227272727273,3.7193615434847245,49,7559.0,0.12154190906387431,49,7559.0,-0.1700000000000017
26940.0,51,3981.0,45.758620689655174,3.4079454031974588,51,7585.0,0.1095181585154975,51,7585.0,-0.2599999999999909
26945.0,49,4106.0,48.88095238095238,3.497276907788548,49,7529.0,0.11715489271614223,49,7529.0,0.5599999999999881
26950.0,47,4208.0,50.095238095238095,3.650392620747224,47,7756.0,0.12316360191988422,47,7756.0,-2.269999999999996
26955.0,48,4320.0,50.23255813953488,3.359843530527838,48,7995.0,0.11230988098565556,48,7995.0,-2.3900000000000006
26960.0,50,4442.0,52.258823529411764,3.2235378296185453,50,8240.0,0.10731363560805401,50,8240.0,-2.450000000000003
26965.0,50,4522.0,53.833333333333336,2.856702658363627,50,8374.0,0.08661062199541554,50,8374.0,-1.3399999999999892
26970.0,46,4577.0,53.84705882352941,3.2835961473336446,46,8392.0,0.10873946152180376,46,8392.0,-0.18000000000000682
26975.0,43,4692.0,55.857142857142854,3.6665028734753324,43,8401.0,0.1397026895410264,43,8401.0,-0.09000000000000341
26980.0,43,4832.0,55.54022988505747,3.8386422849255153,43,8316.0,0.14276027095465943,43,8316.0,0.8500000000000085
26985.0,47,4961.0,57.02298850574713,3.4119839741871716,46,8519.0,0.12105265394989075,46,8519.0,-2.030000000000001
26990.0,51,5131.0,58.30681818181818,3.152244837831354,51,8769.0,0.09808563217776842,51,8769.0,-2.5
26995.0,52,5313.0,61.06896551724138,3.315173732031545,52,9022.0,0.10479815993972605,52,9022.0,-2.530000000000001
27000.0,53,5501.0,63.229885057471265,3.300829077494743,53,9285.0,0.10946433414441802,53,9285.0,-2.6299999999999955
27005.0,51,5633.0,63.29213483146067,3.0543101603027933,51,9428.0,0.09680975907778895,51,9428.0,-1.4300000000000068
27010.0,50,5772.0,65.5909090909091,3.0861166980315784,50,9455.0,0.1059733617447371,50,9455.0,-0.269999999999996
27015.0,52,5928.0,67.36363636363636,3.1660448877064327,52,9497.0,0.11342165557171173,52,9497.0,-0.4200000000000017
27020.0,52,6088.0,69.18181818181819,3.3492235151463703,52,9464.0,0.12194265594646655,52,9464.0,0.3299999999999983
27025.0,53,6238.0,70.88636363636364,3.390543167925229,52,9713.0,0.12340100321882419,52,9713.0,-2.489999999999995
27030.0,53,6399.0,71.1,3.0323329238151753,53,9979.0,0.10289889278106638,53,9979.0,-2.660000000000011
27035.0,55,6571.0,74.67045454545455,2.839670767794393,55,10247.0,0.0968009361656794,55,10247.0,-2.6799999999999926
27040.0,55,6703.0,75.31460674157303,2.750722090697385,55,10418.0,0.08761072010066852,55,10418.0,-1.710000000000008
27045.0,51,6807.0,75.63333333333334,3.1355950505818524,51,10473.0,0.10876554241406301,51,10473.0,-0.5499999999999972
27050.0,49,6966.0,78.26966292134831,3.433899274288086,49,10515.0,0.13525434584496177,49,10515.0,-0.4200000000000017
27055.0,50,6177.0,67.87912087912088,2.9530626195003578,50,10158.0,0.10893613717768051,50,10158.0,3.5700000000000074
27060.0,50,4752.0,52.21978021978022,2.966294220607611,50,9271.0,0.10267142807377737,50,9271.0,8.870000000000005
27065.0,49,3326.0,36.54945054945055,3.093387325432068,49,8465.0,0.10589181588050368,49,8465.0,8.059999999999988
27070.0,46,2039.0,22.16304347826087,3.29687397134005,46,8591.0,0.1099415526945041,46,8591.0,-1.259999999999991
27075.0,42,1282.0,13.78494623655914,3.760220253489889,42,8597.0,0.13124392337576204,42,8597.0,-0.060000000000002274
27080.0,39,1112.0,11.583333333333334,3.8862002188075935,39,8585.0,0.14366004835404284,39,8585.0,0.12000000000000455
27085.0,43,1239.0,12.90625,3.9186950569056602,43,8497.0,0.1360211465071089,43,8497.0,0.8799999999999955
27090.0,51,1329.0,14.138297872340425,3.338254999490988,50,8686.0,0.10346589339987598,50,8686.0,-1.8900000000000006
27095.0,54,1516.0,16.301075268817204,3.311914511852807,54,8958.0,0.10413904304789724,54,8958.0,-2.719999999999999
27100.0,55,1713.0,18.619565217391305,3.3083221124205475,55,9196.0,0.11126849318729362,55,9196.0,-2.3799999999999955
27105.0,53,1865.0,19.840425531914892,3.0011279792540675,53,9362.0,0.10484179716238984,53,9362.0,-1.6600000000000108
27110.0,50,1976.0,21.247311827956988,2.9070637985123025,50,9411.0,0.1059493135119883,50,9411.0,-0.4899999999999949
27115.0,50,2137.0,22.73404255319149,3.276069363714958,50,9454.0,0.11755313134097009,50,9454.0,-0.4300000000000068
27120.0,50,2162.0,23.247311827956988,3.232304995291985,50,9158.0,0.10845655279467037,50,9158.0,2.960000000000008
27125.0,50,2087.0,22.440860215053764,3.2576359936974586,50,8381.0,0.11243517660751749,50,8381.0,7.769999999999996
27130.0,47,2006.0,20.68041237113402,3.4760491286636253,47,7673.0,0.12356254471478362,47,7673.0,7.079999999999998
27135.0,45,1867.0,19.24742268041237,3.2925018054312765,45,7793.0,0.10527800053711162,45,7793.0,-1.2000000000000028
27140.0,43,1685.0,17.193877551020407,3.542125788318088,43,7801.0,0.11364183272684925,43,7801.0,-0.0799999999999983
27145.0,42,1718.0,17.711340206185568,3.9197426377312614,42,7810.0,0.13951388523572444,42,7810.0,-0.0899999999999892
27150.0,46,1860.0,19.57894736842105,3.9704478813800836,46,7746.0,0.13813710637404228,46,7746.0,0.6400000000000006
27155.0,50,1973.0,20.34020618556701,3.6413342589324262,49,7947.0,0.12075515255719817,49,7947.0,-2.010000000000005
27160.0,54,2159.0,22.489583333333332,3.303663284434723,54,8215.0,0.09768648563318176,54,8215.0,-2.680000000000007
27165.0,56,2361.0,24.59375,3.3938953451638625,56,8472.0,0.09804914664128173,56,8472.0,-2.569999999999993
27170.0,54,2518.0,25.95876288659794,3.4653743105921992,54,8643.0,0.09927705904250599,54,8643.0,-1.710000000000008
27175.0,50,2631.0,27.694736842105264,3.5869536780837548,50,8701.0,0.12145183459222295,50,8701.0,-0.5799999999999983
27180.0,48,2785.0,29.010416666666668,3.720226454548573,48,8750.0,0.1303023940585449,48,8750.0,-0.4899999999999949
27185.0,50,2805.0,30.161290322580644,3.215506919579252,50,8501.0,0.09899918813233118,50,8501.0,2.489999999999995
27190.0,51,2732.0,29.376344086021504,3.1391888518303643,51,7839.0,0.09289964530146773,51,7839.0,6.6200000000000045
27195.0,48,2656.0,28.559139784946236,3.6580704115897995,48,7257.0,0.12370625816334757,48,7257.0,5.820000000000007
27200.0,44,2514.0,27.626373626373628,3.5835752716421982,44,7375.0,0.12170014971996913,44,7375.0,-1.1800000000000068
27205.0,41,2407.0,25.606382978723403,3.6870238518436382,41,7375.0,0.1243298842405816,41,7375.0,0.0
27210.0,44,2493.0,26.52127659574468,3.726974356651167,44,7387.0,0.12407068787426952,44,7387.0,-0.12000000000000455
27215.0,49,2647.0,28.462365591397848,3.5654558874553977,49,7343.0,0.11126685583694086,49,7343.0,0.4399999999999977
27220.0,50,2785.0,29.627659574468087,3.6870283149053296,50,7560.0,0.1117376577415443,50,7560.0,-2.1699999999999875
27225.0,54,2973.0,31.627659574468087,3.659538300791083,54,7821.0,0.1133622746079902,54,7821.0,-2.6099999999999994
27230.0,55,3170.0,33.723404255319146,3.3113630472768207,55,8091.0,0.10857921528084392,55,8091.0,-2.700000000000003
27235.0,55,3327.0,35.774193548387096,3.030326720043329,55,8263.0,0.09914924915011102,55,8263.0,-1.7199999999999989
27240.0,52,3446.0,37.053763440860216,3.174112872195219,52,8326.0,0.10208386189046004,52,8326.0,-0.6300000000000097
27245.0,50,3610.0,39.23913043478261,3.489868008884223,50,8387.0,0.13014587593371124,50,8387.0,-0.6099999999999994
27250.0,50,3635.0,39.94505494505494,3.3302899011122578,50,8205.0,0.12285651059199963,50,8205.0,1.8200000000000074
27255.0,50,3560.0,37.87234042553192,3.256781194069488,50,7661.0,0.11829124548226756,50,7661.0,5.439999999999998
27260.0,50,3483.0,37.0531914893617,3.2404116229720885,50,7208.0,0.1141785423629039,50,7208.0,4.530000000000001
27265.0,46,3350.0,35.26315789473684,3.327063458645205,46,7340.0,0.10473447770299067,46,7340.0,-1.3200000000000074
27270.0,46,3387.0,35.65263157894737,3.626027864575425,46,7361.0,0.12021567135092245,46,7361.0,-0.20999999999999375
27275.0,47,3486.0,37.891304347826086,3.6375532632925736,47,7393.0,0.13463057305443432,47,7393.0,-0.3200000000000074
27280.0,48,3647.0,38.797872340425535,3.658862101461345,48,7357.0,0.13246784799759767,48,7357.0,0.36000000000001364
27285.0,50,2707.0,28.79787234042553,3.330298569470757,50,7208.0,0.11048794693110474,50,7208.0,1.4899999999999949
27290.0,49,1503.0,15.821052631578947,3.4744627697801946,49,6742.0,0.1093457856690927,49,6742.0,4.659999999999997
27295.0,46,880.0,9.361702127659575,3.8986651283721465,46,6356.0,0.13364205353479056,46,6356.0,3.8599999999999994
27300.0,43,777.0,8.445652173913043,3.901436528183524,43,6470.0,0.14154276598418533,43,6470.0,-1.1400000000000006
27305.0,45,851.0,8.864583333333334,3.829923374359588,45,6592.0,0.12654657699050326,45,6592.0,-1.2199999999999989
27310.0,48,990.0,10.64516129032258,3.3946868998053477,48,6721.0,0.10673047219611613,48,6721.0,-1.289999999999992
27315.0,51,1156.0,12.43010752688172,3.2922141794090103,51,6684.0,0.1036743007447503,51,6684.0,0.36999999999999034
27320.0,51,1167.0,12.414893617021276,3.1775532389851846,50,6856.0,0.0926630402297834,50,6856.0,-1.7199999999999989
27325.0,55,1347.0,14.483870967741936,3.1128077493759574,55,7123.0,0.08999861921682265,55,7123.0,-2.6700000000000017
27330.0,52,1515.0,15.78125,3.383390302000762,52,7335.0,0.10793070405930838,52,7335.0,-2.1199999999999903
27335.0,55,1701.0,18.095744680851062,3.0483929832662846,55,7549.0,0.10004502515155038,55,7549.0,-2.1400000000000006
27340.0,56,1924.0,20.688172043010752,2.8530191259768394,56,7827.0,0.08633835434165633,56,7827.0,-2.780000000000001
27345.0,57,2132.0,23.17391304347826,2.7415556150828975,57,7999.0,0.08881729702231504,57,7999.0,-1.7199999999999989
27350.0,57,2292.0,25.466666666666665,2.7876312097330525,57,8059.0,0.10088452813042585,57,8059.0,-0.6000000000000085
27355.0,57,2452.0,26.085106382978722,3.074107267590954,57,8128.0,0.11158239266150874,57,8128.0,-0.6899999999999977
27360.0,58,2613.0,27.50526315789474,3.017417054192132,58,8110.0,0.09567975872982845,58,8110.0,0.18000000000000682
27365.0,55,2767.0,29.43617021276596,3.2141555859062105,55,8109.0,0.10912285825384678,55,8109.0,0.009999999999990905
27370.0,51,2905.0,30.57894736842105,3.637105718393903,51,8113.0,0.12493570412176995,51,8113.0,-0.03999999999999204
27375.0,46,2690.0,28.617021276595743,3.7671332867703375,46,7928.0,0.14419613158353298,46,7928.0,1.8499999999999943
27380.0,43,2235.0,23.28125,3.8602689935497527,43,7371.0,0.14528905244560533,43,7371.0,5.570000000000007
27385.0,40,1767.0,18.40625,3.994584406583146,40,6893.0,0.1484758651535308,40,6893.0,4.779999999999987
27390.0,37,1445.0,14.896907216494846,4.460509539322063,37,6229.0,0.1609418246883128,37,6229.0,6.640000000000008
27395.0,40,1596.0,16.625,5.0615697941809,40,5748.0,0.18965110132207338,40,5748.0,4.810000000000002
27400.0,46,1511.0,15.905263157894737,4.484875305768196,46,5963.0,0.14864382002270238,46,5963.0,-2.1500000000000057
27405.0,56,1271.0,12.96938775510204,3.666264463371036,56,6225.0,0.09876766991832688,56,6225.0,-2.6199999999999974
27410.0,61,1045.0,10.885416666666666,3.156136071314347,61,6139.0,0.07322594883644634,61,6139.0,0.8599999999999994
27415.0,60,1020.0,10.515463917525773,3.074710725369606,60,6315.0,0.0631102691482793,60,6315.0,-1.759999999999998
27420.0,58,1072.0,11.284210526315789,3.0761658816429316,58,6486.0,0.07989878624252462,58,6486.0,-1.7100000000000009
27425.0,55,1113.0,11.96774193548387,3.039043792483307,55,6643.0,0.08862325205865773,55,6643.0,-1.5700000000000074
27430.0,54,1187.0,12.627659574468085,3.1199592927003317,54,6689.0,0.10246200575475727,54,6689.0,-0.45999999999999375
27435.0,50,1244.0,13.376344086021506,3.1232732419649953,50,6724.0,0.11011835850679821,50,6724.0,-0.3499999999999943
27440.0,49,1293.0,14.054347826086957,3.2196544483412235,49,6656.0,0.11447542809705755,49,6656.0,0.6799999999999926
27445.0,47,1327.0,14.744444444444444,3.4320021061243606,47,6600.0,0.1336370435877248,47,6600.0,0.5600000000000023
27450.0,41,1340.0,15.0561797752809,3.593004674848558,41,6539.0,0.1456526710412475,41,6539.0,0.6099999999999994
27455.0,41,1395.0,15.0,3.7269921248881257,38,6573.0,0.15799553914591305,38,6573.0,-0.3400000000000034
27460.0,34,1375.0,14.627659574468085,3.8763566544218286,33,6264.0,0.15654240927417104,33,6264.0,3.0900000000000034
27465.0,36,1312.0,14.417582417582418,3.800759851879114,36,5699.0,0.1548149164767179,36,5699.0,5.649999999999999
27470.0,35,1256.0,13.802197802197803,4.299151478092385,34,5212.0,0.18088665812954166,34,5212.0,4.8700000000000045
27475.0,36,983.0,10.684782608695652,4.15069039760709,36,5398.0,0.16892351513722856,36,5398.0,-1.8599999999999994
27480.0,47,1133.0,11.926315789473684,3.7682039743237157,46,5489.0,0.14247125991931378,46,5489.0,-0.9100000000000037
27485.0,53,1360.0,14.166666666666666,3.2286172227072183,53,5639.0,0.10086885881776284,53,5639.0,-1.5
27490.0,59,1645.0,17.135416666666668,3.299479599457786,59,5810.0,0.08747631485237284,59,5810.0,-1.7100000000000009
27495.0,62,1951.0,20.322916666666668,3.3366068706266603,62,6093.0,0.08541493093375238,62,6093.0,-2.8299999999999983
27500.0,63,2264.0,24.085106382978722,3.358181249163708,63,6406.0,0.08482445858304273,63,6406.0,-3.1300000000000026
27505.0,61,2445.0,25.46875,3.289373114819705,61,6594.0,0.08086776673112794,61,6594.0,-1.8799999999999955
27510.0,58,2521.0,26.53684210526316,3.1585218093182013,58,6654.0,0.0743781928594875,58,6654.0,-0.6000000000000085
27515.0,57,2588.0,26.958333333333332,3.422447255500348,57,6717.0,0.09244361525267354,57,6717.0,-0.6299999999999955
27520.0,53,2639.0,27.489583333333332,3.837379296954587,53,6661.0,0.1098978592540038,53,6661.0,0.5600000000000023
27525.0,49,2521.0,26.819148936170212,3.9828414976012705,49,6576.0,0.11621957342383762,49,6576.0,0.8499999999999943
27530.0,46,2283.0,24.548387096774192,3.776113696044028,46,6206.0,0.12407016436662528,46,6206.0,3.700000000000003
27535.0,43,2029.0,22.054347826086957,3.8232052117968207,43,5911.0,0.12685150175416904,43,5911.0,2.950000000000003
27540.0,42,1913.0,21.49438202247191,3.5440674328258304,42,5995.0,0.12102283732454795,42,5995.0,-0.8400000000000034
27545.0,44,1937.0,21.764044943820224,3.4562008761276752,44,6095.0,0.10624327512758544,44,6095.0,-1.0
27550.0,44,2049.0,23.28409090909091,3.5301596587093926,44,6197.0,0.11851676243601562,44,6197.0,-1.019999999999996
27555.0,44,2189.0,24.054945054945055,3.768384471340927,44,6084.0,0.13425905025619198,44,6084.0,1.1299999999999955
27560.0,44,2329.0,25.593406593406595,3.7481294681500343,44,6000.0,0.12981549283101154,44,6000.0,0.8400000000000034
27565.0,46,2476.0,27.208791208791208,3.57194633489884,46,6028.0,0.12294635062210799,46,6028.0,-0.28000000000000114
27570.0,43,2614.0,28.41304347826087,3.9964210935247055,43,5970.0,0.14342371279118993,43,5970.0,0.5799999999999983
27575.0,39,2734.0,29.717391304347824,4.339172674609858,39,5927.0,0.16094045819503597,39,5927.0,0.4299999999999997
27580.0,34,2834.0,30.473118279569892,4.211686111042509,34,6025.0,0.16018551456991834,34,6025.0,-0.9799999999999969
27585.0,38,2440.0,27.11111111111111,3.829097232300304,36,5834.0,0.1436676804050036,36,5834.0,1.9099999999999966
27590.0,38,1699.0,19.089887640449437,3.962909417840214,37,5344.0,0.15743249301866702,37,5344.0,4.900000000000006
27595.0,37,1116.0,12.539325842696629,4.444956176700233,37,4936.0,0.1791120945995786,37,4936.0,4.079999999999998
27600.0,37,919.0,10.325842696629213,4.501183535111873,37,4831.0,0.1638028744946704,37,4831.0,1.0499999999999972
27605.0,42,819.0,8.902173913043478,4.273621313761671,42,4769.0,0.12943272638392883,42,4769.0,0.6200000000000045
27610.0,47,791.0,8.692307692307692,3.8173578588170334,47,4532.0,0.10026534096941006,47,4532.0,2.3699999999999974
27615.0,52,946.0,10.511111111111111,3.4717545006345194,52,4680.0,0.08212525855082765,52,4680.0,-1.4799999999999969
27620.0,54,1050.0,11.797752808988765,3.3226011587385207,54,4848.0,0.07911967895743745,54,4848.0,-1.6799999999999997
27625.0,51,1149.0,12.910112359550562,3.6086638455927913,51,5012.0,0.09717686973390614,51,5012.0,-1.6400000000000006
27630.0,47,1228.0,13.347826086956522,3.9083294025420625,47,4976.0,0.1264074724766672,47,4976.0,0.35999999999999943
27635.0,43,1003.0,10.902173913043478,3.444191387470105,43,5080.0,0.09700582857276618,43,5080.0,-1.0399999999999991
27640.0,44,983.0,10.802197802197803,3.402533854647282,43,5206.0,0.09437251474917858,43,5206.0,-1.2600000000000051
27645.0,45,1038.0,11.533333333333333,3.5302612021370203,45,5361.0,0.10343795492381415,45,5361.0,-1.5499999999999972
27650.0,46,1154.0,13.113636363636363,3.6764132052018366,46,5510.0,0.11701725589491584,46,5510.0,-1.490000000000002
27655.0,46,1302.0,14.96551724137931,3.2757131963550092,46,5627.0,0.10820745266021221,46,5627.0,-1.1700000000000017
27660.0,45,1431.0,16.448275862068964,3.161931244643138,45,5634.0,0.10155791233311928,45,5634.0,-0.07000000000000028
27665.0,48,1573.0,18.290697674418606,3.3695350289474146,48,5656.0,0.11245567625166616,48,5656.0,-0.21999999999999886
27670.0,48,1718.0,20.211764705882352,3.498171900351117,48,5601.0,0.11906821989378477,48,5601.0,0.5500000000000043
27675.0,45,1674.0,19.46511627906977,3.7672660938549125,45,5581.0,0.1268821205406052,45,5581.0,0.19999999999999574
27680.0,42,1490.0,16.931818181818183,3.8146994357843353,42,5360.0,0.13543044269792243,42,5360.0,2.210000000000001
27685.0,39,1401.0,15.920454545454545,4.040375148596032,39,5197.0,0.14214074335243107,39,5197.0,1.6300000000000026
27690.0,41,1462.0,16.613636363636363,3.876080639995411,41,5292.0,0.12229647635973628,41,5292.0,-0.9500000000000028
27695.0,44,1537.0,17.46590909090909,3.768421436277758,44,5408.0,0.10772643326031005,44,5408.0,-1.1599999999999966
27700.0,43,1669.0,18.96590909090909,4.060786878446392,43,5521.0,0.12868124597542638,43,5521.0,-1.1300000000000026
27705.0,43,1804.0,20.044444444444444,4.146265533698762,43,5455.0,0.14139832322650236,43,5455.0,0.6600000000000037
27710.0,44,1821.0,20.46067415730337,3.3023485857825317,43,5613.0,0.09956356610904807,43,5613.0,-1.5800000000000054
27715.0,50,1982.0,22.7816091954023,3.0745517443162735,50,5855.0,0.08953120941146281,50,5855.0,-2.4199999999999946
27720.0,48,2126.0,24.436781609195403,3.376988288672695,48,6051.0,0.09907283168197183,48,6051.0,-1.9600000000000009
27725.0,49,2288.0,26.91764705882353,3.32790861471744,49,6257.0,0.11427007724513477,49,6257.0,-2.0600000000000023
27730.0,50,2490.0,28.620689655172413,3.0123833280458157,50,6504.0,0.10464416958732925,50,6504.0,-2.470000000000006
27735.0,52,2671.0,30.701149425287355,2.8253521395537353,52,6654.0,0.09079365597384885,52,6654.0,-1.5
27740.0,53,2809.0,31.920454545454547,2.9124194085152895,53,6701.0,0.09038270302700274,53,6701.0,-0.46999999999999886
27745.0,54,2954.0,33.19101123595506,3.2643166377641495,54,6756.0,0.10557259212653577,54,6756.0,-0.5499999999999972
27750.0,52,3094.0,35.5632183908046,3.4791699453161065,52,6726.0,0.11686521877989205,52,6726.0,0.29999999999999716
27755.0,51,3208.0,36.04494382022472,3.3810530314510965,50,6964.0,0.1148064065130172,50,6964.0,-2.3799999999999955
27760.0,52,3337.0,37.92045454545455,3.0535275929816432,52,7223.0,0.10182083109088158,52,7223.0,-2.5900000000000034
27765.0,54,3480.0,39.10112359550562,3.0857298174063477,54,7487.0,0.09633205268643906,54,7487.0,-2.6400000000000006
27770.0,55,3628.0,42.18604651162791,2.822777622520458,55,7760.0,0.10271990892966447,55,7760.0,-2.7299999999999898
27775.0,53,3732.0,42.89655172413793,2.9890098786448327,53,7920.0,0.10570113388075776,53,7920.0,-1.6000000000000085
27780.0,50,3857.0,42.38461538461539,3.1275962441497738,50,7951.0,0.10852462991360048,50,7951.0,-0.3100000000000023
27785.0,51,4010.0,44.065934065934066,3.249298912583173,51,7976.0,0.11649427646195995,51,7976.0,-0.25
27790.0,52,4170.0,46.333333333333336,3.301055391497749,52,7919.0,0.1164493408295846,52,7919.0,0.5700000000000074
27795.0,55,4335.0,48.70786516853933,3.0767125942745763,54,8183.0,0.10171755528871118,54,8183.0,-2.6400000000000006
27800.0,55,4506.0,50.62921348314607,3.1642355461924563,55,8458.0,0.10622446959013013,55,8458.0,-2.75
27805.0,56,4684.0,50.365591397849464,3.1491663993559156,56,8733.0,0.09458220858884164,56,8733.0,-2.75
