step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26985.0,44,3771.0,43.3448275862069,3.3765841274535924,44,7110.0,0.12429614663731516,44,7110.0,-0.1599999999999966
26990.0,44,3899.0,44.81609195402299,3.5540935527815654,44,7126.0,0.1210583343033747,44,7126.0,-0.1600000000000108
26995.0,44,3339.0,38.37931034482759,3.6144582328822557,44,6868.0,0.11725364851252351,44,6868.0,2.5799999999999983
27000.0,44,2309.0,26.54022988505747,3.780279225276244,44,6192.0,0.12395941559137516,44,6192.0,6.760000000000005
27005.0,42,1290.0,14.49438202247191,3.794181661314147,42,5600.0,0.13661601861265174,42,5600.0,5.920000000000002
27010.0,39,629.0,6.988888888888889,3.771596517845227,39,5691.0,0.1273530202205938,39,5691.0,-0.9099999999999966
27015.0,38,500.0,5.617977528089888,3.744937443855772,38,5668.0,0.12064869615019441,38,5668.0,0.22999999999999687
27020.0,39,559.0,6.425287356321839,3.9419095444899988,39,5650.0,0.1366397314620257,39,5650.0,0.17999999999999972
27025.0,42,685.0,7.965116279069767,4.014967881366502,42,5559.0,0.14061578827472795,42,5559.0,0.9099999999999966
27030.0,42,667.0,7.49438202247191,3.834576563890279,42,5631.0,0.13021798955768324,42,5631.0,-0.7199999999999989
27035.0,43,636.0,7.146067415730337,3.476518064502982,43,5723.0,0.11142035570402044,43,5723.0,-0.9199999999999946
27040.0,45,781.0,8.875,3.479935954867368,45,5754.0,0.10963266657113643,45,5754.0,-0.3100000000000023
27045.0,46,889.0,9.98876404494382,3.529206264899024,46,5876.0,0.1058866961495651,46,5876.0,-1.2199999999999989
27050.0,43,967.0,10.744444444444444,3.9327633360911403,43,5892.0,0.12816712972998964,43,5892.0,-0.1600000000000037
27055.0,41,1086.0,11.934065934065934,4.17561837137203,41,5892.0,0.14713188367598623,41,5892.0,0.0
27060.0,42,1010.0,11.348314606741573,3.840167074996647,42,6006.0,0.12208946657853598,42,6006.0,-1.1400000000000006
27065.0,47,1134.0,12.886363636363637,3.594212899493007,47,6115.0,0.10249796356354508,47,6115.0,-1.0899999999999963
27070.0,50,1304.0,15.162790697674419,3.5462526490758752,50,6335.0,0.10771664441767476,50,6335.0,-2.200000000000003
27075.0,48,1430.0,16.823529411764707,3.5269999432044696,48,6469.0,0.11093567040162769,48,6469.0,-1.3399999999999963
27080.0,45,1507.0,17.32183908045977,3.468354714376038,45,6593.0,0.10823810505147437,45,6593.0,-1.240000000000009
27085.0,42,1584.0,18.20689655172414,3.5466768158110904,42,6700.0,0.11618173099936197,42,6700.0,-1.0699999999999932
27090.0,43,1710.0,19.431818181818183,3.6227578271247722,43,6612.0,0.11799643379647481,43,6612.0,0.8799999999999955
27095.0,43,1845.0,20.96590909090909,3.8951934000276043,43,6553.0,0.14309545670658913,43,6553.0,0.5900000000000034
27100.0,41,1705.0,19.597701149425287,3.828758168969043,41,6304.0,0.12567177737956658,41,6304.0,2.490000000000002
27105.0,37,1367.0,15.359550561797754,3.941172631042641,37,5654.0,0.14034011750128922,37,5654.0,6.5
27110.0,34,1014.0,11.790697674418604,4.157235542177385,34,5068.0,0.1579335500383762,34,5068.0,5.859999999999999
27115.0,32,616.0,7.080459770114943,4.031969463499197,32,5126.0,0.13213367273896484,32,5126.0,-0.5799999999999983
27120.0,32,582.0,6.767441860465116,4.30084742811027,32,5087.0,0.14903391416829254,32,5087.0,0.39000000000000057
27125.0,36,681.0,7.9186046511627906,4.496309113747531,36,5073.0,0.16234165289000613,36,5073.0,0.14000000000000057
27130.0,39,758.0,8.613636363636363,4.109314574822614,39,4906.0,0.13599562603271967,39,4906.0,1.6699999999999946
27135.0,40,809.0,9.193181818181818,3.8268219462858095,40,4440.0,0.12084638087534927,40,4440.0,4.660000000000004
27140.0,41,867.0,9.96551724137931,3.8184798332247296,41,4063.0,0.12617001374039258,41,4063.0,3.769999999999996
27145.0,38,891.0,10.241379310344827,3.9415857873286892,38,4151.0,0.12480372978006463,38,4151.0,-0.8799999999999955
27150.0,39,938.0,10.659090909090908,4.114909385011267,39,4140.0,0.13521372854139804,39,4140.0,0.10999999999999943
27155.0,39,1003.0,11.528735632183908,3.8510947586416227,39,4143.0,0.1445358017900679,39,4143.0,-0.030000000000001137
27160.0,38,1115.0,12.816091954022989,3.872973753148067,38,4062.0,0.13784860690900008,38,4062.0,0.8100000000000023
27165.0,41,1092.0,12.69767441860465,3.6140183286433962,41,4190.0,0.11568748355738676,41,4190.0,-1.2800000000000011
27170.0,44,1227.0,14.435294117647059,3.6319376845127778,44,4329.0,0.11887677729234675,44,4329.0,-1.3900000000000006
27175.0,45,1374.0,15.976744186046512,3.9246496255639767,45,4546.0,0.134261177584741,45,4546.0,-2.1700000000000017
27180.0,43,1476.0,16.772727272727273,3.927739924264282,43,4665.0,0.12668042026091234,43,4665.0,-1.1899999999999977
27185.0,39,1534.0,17.837209302325583,3.8560418663316103,39,4674.0,0.12260124546117816,39,4674.0,-0.09000000000000341
27190.0,40,1645.0,18.908045977011493,4.064620580637163,40,4687.0,0.1345763386761949,40,4687.0,-0.12999999999999545
27195.0,40,1770.0,20.113636363636363,4.428708069368075,40,4622.0,0.1456549864074515,40,4622.0,0.6499999999999986
27200.0,42,1889.0,21.224719101123597,4.464687787659919,42,4816.0,0.1360635560393512,42,4816.0,-1.9399999999999977
27205.0,46,2034.0,23.379310344827587,3.8776838595498284,46,5038.0,0.12275093261496797,46,5038.0,-2.220000000000006
27210.0,47,2188.0,25.441860465116278,3.537531975157196,47,5265.0,0.10180936277901599,47,5265.0,-2.269999999999996
27215.0,47,2305.0,27.44047619047619,3.3078328948118503,47,5404.0,0.09021834378521999,47,5404.0,-1.3900000000000006
27220.0,43,2394.0,28.843373493975903,3.60523267740297,43,5444.0,0.11838482265933795,43,5444.0,-0.3999999999999986
27225.0,42,2526.0,31.185185185185187,3.861873245762361,42,5472.0,0.14844325802895852,42,5472.0,-0.28000000000000114
27230.0,42,2661.0,31.678571428571427,4.042115489211352,42,5429.0,0.15698042299453918,42,5429.0,0.4299999999999997
27235.0,44,2781.0,33.107142857142854,3.6192864120640977,44,5624.0,0.13193935077209892,44,5624.0,-1.9500000000000028
27240.0,47,2937.0,35.3855421686747,3.3552804807128744,47,5857.0,0.1245853901039292,47,5857.0,-2.3299999999999983
27245.0,49,3102.0,36.92857142857143,3.4448022415312174,49,6095.0,0.11880772475722323,49,6095.0,-2.3800000000000026
27250.0,47,2653.0,31.96385542168675,3.5342114255296764,47,6071.0,0.1147293722838571,47,6071.0,0.240000000000002
27255.0,43,2024.0,24.3855421686747,3.4532656459630493,43,5819.0,0.13655082192413812,43,5819.0,2.520000000000003
27260.0,44,2006.0,23.88095238095238,3.5220401887795867,44,5640.0,0.14239424775510617,44,5640.0,1.7899999999999991
27265.0,51,2157.0,25.376470588235293,3.142018446714824,51,5773.0,0.10522528302796484,51,5773.0,-1.3299999999999983
27270.0,55,2276.0,26.46511627906977,3.043065231454209,55,5834.0,0.0852092139488074,55,5834.0,-0.6100000000000065
27275.0,51,2391.0,27.802325581395348,3.4681393664821187,51,5892.0,0.1135960044279894,51,5892.0,-0.5799999999999983
27280.0,48,2487.0,28.91860465116279,3.6382024607737247,48,5855.0,0.12688324115451302,48,5855.0,0.37000000000000455
27285.0,45,2504.0,29.11627906976744,3.449425772201695,45,5897.0,0.11289609775946617,45,5897.0,-0.4200000000000017
27290.0,43,2470.0,28.72093023255814,3.2961811061105055,43,5956.0,0.1016953406189445,43,5956.0,-0.5900000000000034
27295.0,43,2529.0,29.75294117647059,3.4924659131019604,43,5916.0,0.11846930158062154,43,5916.0,0.4000000000000057
27300.0,44,2553.0,30.03529411764706,3.5000482533008115,44,6030.0,0.12202760895065803,44,6030.0,-1.1400000000000006
27305.0,42,2604.0,29.258426966292134,3.769042983501029,42,6042.0,0.13696082628773604,42,6042.0,-0.12000000000000455
27310.0,40,2718.0,30.53932584269663,4.175534581335628,40,6038.0,0.1506417881583459,40,6038.0,0.03999999999999915
27315.0,43,2775.0,31.53409090909091,3.683697586255033,43,6196.0,0.10804739008181476,43,6196.0,-1.5799999999999983
27320.0,48,2930.0,34.06976744186046,3.5709388108465525,48,6402.0,0.10478868015765166,48,6402.0,-2.059999999999995
27325.0,51,3105.0,36.529411764705884,3.5165467261545125,51,6650.0,0.10968403886468835,51,6650.0,-2.480000000000004
27330.0,49,3236.0,36.359550561797754,3.538509902468007,49,6790.0,0.09740052724920173,49,6790.0,-1.4000000000000057
27335.0,46,3321.0,38.172413793103445,3.3441752029463325,46,6814.0,0.09982671768975325,46,6814.0,-0.23999999999999488
27340.0,44,3411.0,39.66279069767442,3.4383986984537898,44,6827.0,0.11766509204818688,44,6827.0,-0.12999999999999545
27345.0,43,3548.0,40.7816091954023,3.895113580075821,43,6749.0,0.13139517110988033,43,6749.0,0.7800000000000011
27350.0,43,3538.0,40.666666666666664,3.9199758674471714,43,6823.0,0.13222523450541282,43,6823.0,-0.7400000000000091
27355.0,43,3521.0,39.561797752808985,3.664948307751501,43,6922.0,0.12656670082924001,43,6922.0,-0.9899999999999949
27360.0,45,3667.0,41.67045454545455,3.690104435018452,45,6978.0,0.1300477539192095,45,6978.0,-0.5600000000000023
27365.0,47,3821.0,44.43023255813954,3.3192740287645126,47,7098.0,0.11451481464998155,47,7098.0,-1.2000000000000028
27370.0,46,3925.0,45.63953488372093,3.5463320534936433,46,7222.0,0.11565289627970388,46,7222.0,-1.2399999999999949
27375.0,44,4034.0,47.45882352941177,3.864977125934532,44,7226.0,0.13592389837806404,44,7226.0,-0.04000000000000625
27380.0,44,4154.0,47.20454545454545,3.9535765072776843,44,7231.0,0.14254198117206618,44,7231.0,-0.04999999999999716
27385.0,45,4278.0,48.06741573033708,4.170442830737751,45,7161.0,0.1370098908816774,45,7161.0,0.7000000000000028
27390.0,47,4385.0,49.82954545454545,3.7339117338328407,46,7367.0,0.1089054179207719,46,7367.0,-2.0600000000000023
27395.0,47,4516.0,51.9080459770115,3.757574053164078,47,7605.0,0.11029724325417552,47,7605.0,-2.3799999999999955
27400.0,48,4653.0,54.104651162790695,3.859982320219022,48,7836.0,0.11832545104275573,48,7836.0,-2.3100000000000023
27405.0,49,4796.0,54.5,3.4612895025738513,49,8079.0,0.10916074936369632,49,8079.0,-2.430000000000007
27410.0,48,4898.0,55.65909090909091,3.5051090327963794,48,8210.0,0.1110495965363068,48,8210.0,-1.309999999999988
27415.0,47,5019.0,57.03409090909091,3.4319846713796833,47,8223.0,0.10517456751396091,47,8223.0,-0.13000000000000966
27420.0,48,5159.0,59.298850574712645,3.6978176487988823,48,8248.0,0.13060034819846683,48,8248.0,-0.25
27425.0,48,5299.0,61.616279069767444,3.7281145097165047,48,8187.0,0.13095453488871844,48,8187.0,0.6099999999999994
27430.0,49,5426.0,61.65909090909091,3.406427809476159,48,8413.0,0.11723068886969717,48,8413.0,-2.259999999999991
27435.0,50,5571.0,64.77906976744185,3.1627203526735053,50,8663.0,0.10847901710209613,50,8663.0,-2.5
27440.0,52,5726.0,67.36470588235294,2.9653453099922467,52,8914.0,0.1059332519025459,52,8914.0,-2.510000000000005
27445.0,53,5889.0,70.10714285714286,2.910529661019131,53,9177.0,0.11260159565212366,53,9177.0,-2.6299999999999955
27450.0,51,6007.0,70.67058823529412,3.0440455222644585,51,9320.0,0.10774800713917533,51,9320.0,-1.4300000000000068
27455.0,49,6141.0,69.7840909090909,2.9785592353552546,49,9342.0,0.11158836644641189,49,9342.0,-0.21999999999999886
27460.0,50,6291.0,71.48863636363636,3.2233142819137934,50,9377.0,0.12988551232160161,50,9377.0,-0.3499999999999943
27465.0,52,6443.0,73.2159090909091,3.024601929264613,52,9336.0,0.10732835505626298,52,9336.0,0.4099999999999966
27470.0,53,6599.0,74.98863636363636,3.206050999069547,52,9591.0,0.11643986236878126,52,9591.0,-2.549999999999997
27475.0,53,6760.0,75.95505617977528,3.3534202863759672,53,9857.0,0.11056825870387976,53,9857.0,-2.6599999999999966
27480.0,54,6927.0,74.48387096774194,3.2095126323971352,54,10120.0,0.0968733444349392,54,10120.0,-2.6300000000000097
27485.0,53,7054.0,75.04255319148936,3.3380518616298316,53,10286.0,0.10453981277654782,53,10286.0,-1.6599999999999966
27490.0,51,7151.0,77.72826086956522,3.2053562567239187,51,10334.0,0.10625620628913657,51,10334.0,-0.480000000000004
27495.0,49,7310.0,82.13483146067416,3.4487874761127664,49,10376.0,0.13386203600067892,49,10376.0,-0.4200000000000017
27500.0,49,6415.0,72.07865168539325,3.411553131061386,49,10013.0,0.1233648419409925,49,10013.0,3.6300000000000097
27505.0,49,4810.0,52.28260869565217,3.21550292478746,49,9114.0,0.11258164133239472,49,9114.0,8.989999999999995
27510.0,48,3211.0,35.67777777777778,3.230940486269662,48,8305.0,0.12123529766837332,48,8305.0,8.090000000000003
27515.0,46,1938.0,21.533333333333335,3.121704682382494,46,8427.0,0.1069579266823952,46,8427.0,-1.2199999999999989
27520.0,42,1209.0,13.738636363636363,3.2701621778808043,42,8433.0,0.12514572443729668,42,8433.0,-0.060000000000002274
27525.0,39,1059.0,11.898876404494382,3.7521503576014896,39,8421.0,0.14807947063323673,39,8421.0,0.12000000000000455
27530.0,43,1186.0,12.891304347826088,3.6733430224824617,43,8333.0,0.13879151651419316,43,8333.0,0.8799999999999955
27535.0,49,1279.0,13.75268817204301,3.342580542021328,49,8521.0,0.1097126789383784,49,8521.0,-1.8799999999999955
27540.0,54,1466.0,15.595744680851064,3.2225673690364913,54,8765.0,0.0973419259912429,54,8765.0,-2.440000000000012
27545.0,55,1663.0,17.50526315789474,3.412913440684244,55,9035.0,0.10271238452614422,55,9035.0,-2.6999999999999886
27550.0,53,1815.0,19.516129032258064,3.4230117353139202,53,9201.0,0.1125821201542023,53,9201.0,-1.6600000000000108
27555.0,49,1923.0,20.242105263157896,3.3894800395608287,49,9246.0,0.11319307663182525,49,9246.0,-0.44999999999998863
27560.0,48,2077.0,21.86315789473684,3.591593126995264,48,9283.0,0.12064837410468317,48,9283.0,-0.37000000000000455
27565.0,50,2098.0,22.559139784946236,3.1864178305784208,50,8991.0,0.11166468086386676,50,8991.0,2.9200000000000017
27570.0,50,2023.0,21.752688172043012,3.283238681407345,50,8224.0,0.111044374817805,50,8224.0,7.670000000000002
27575.0,48,1943.0,21.119565217391305,3.594515680312632,48,7537.0,0.12645573282678405,48,7537.0,6.86999999999999
27580.0,44,1800.0,18.75,3.628032861968245,44,7653.0,0.1186423732755609,44,7653.0,-1.1599999999999966
27585.0,40,1609.0,16.760416666666668,3.738439924130238,40,7652.0,0.12065524516911982,40,7652.0,0.010000000000005116
27590.0,42,1646.0,17.51063829787234,3.8376749375875066,42,7653.0,0.1330739937497777,42,7653.0,-0.010000000000005116
27595.0,46,1789.0,19.445652173913043,3.77752896252687,46,7580.0,0.13513337817951096,46,7580.0,0.730000000000004
27600.0,49,1911.0,20.77173913043478,3.7094306267327175,49,7786.0,0.1286865465410537,49,7786.0,-2.0600000000000023
27605.0,53,2094.0,22.516129032258064,3.291917964202885,53,8037.0,0.11554578818427506,53,8037.0,-2.510000000000005
27610.0,55,2289.0,24.351063829787233,3.263614154883741,55,8305.0,0.09940255376539209,55,8305.0,-2.6799999999999926
27615.0,55,2446.0,26.301075268817204,3.0613285155928454,55,8476.0,0.08740211085271624,55,8476.0,-1.710000000000008
27620.0,51,2564.0,27.27659574468085,3.4883372322800357,51,8539.0,0.10936622011264702,51,8539.0,-0.6299999999999955
27625.0,49,2723.0,30.255555555555556,3.686575330862518,49,8593.0,0.1355196538618133,49,8593.0,-0.5400000000000063
27630.0,49,2743.0,29.49462365591398,3.4376321963190937,49,8357.0,0.11694656431065549,49,8357.0,2.3600000000000136
27635.0,51,2666.0,28.361702127659573,3.1228164485393513,51,7694.0,0.09155696276932011,51,7694.0,6.6299999999999955
27640.0,50,2593.0,27.881720430107528,3.179935935275874,50,7116.0,0.10010166312018398,50,7116.0,5.780000000000001
27645.0,45,2458.0,27.01098901098901,3.349102210844264,45,7241.0,0.11114837653518808,45,7241.0,-1.25
27650.0,42,2364.0,25.978021978021978,3.752681293226091,42,7242.0,0.1353292887968889,42,7242.0,-0.010000000000005116
27655.0,43,2453.0,26.376344086021504,3.703190535335344,43,7253.0,0.1429565659596459,43,7253.0,-0.10999999999999943
27660.0,49,2609.0,27.75531914893617,3.4843150773300837,49,7209.0,0.11708450508020307,49,7209.0,0.4399999999999977
27665.0,51,2708.0,29.118279569892472,3.236066335039978,50,7409.0,0.10559980649295533,50,7409.0,-2.0
27670.0,54,2895.0,30.79787234042553,3.274786472557428,54,7680.0,0.10143012838649415,54,7680.0,-2.7099999999999937
27675.0,55,3092.0,33.608695652173914,3.3043620340328124,55,7917.0,0.11137921315050903,55,7917.0,-2.3700000000000045
27680.0,53,3244.0,33.791666666666664,3.252677056952365,53,8084.0,0.11026290043791041,53,8084.0,-1.6700000000000017
27685.0,51,3355.0,35.691489361702125,2.9605475344072545,51,8139.0,0.10678243712428506,51,8139.0,-0.5499999999999972
27690.0,50,3515.0,37.0,3.3197056317699323,50,8196.0,0.11622763725712976,50,8196.0,-0.5699999999999932
27695.0,50,3540.0,37.659574468085104,3.3355247829116497,50,8021.0,0.10934436619512446,50,8021.0,1.75
27700.0,50,3465.0,37.25806451612903,3.380001853065319,50,7490.0,0.11504518722251227,50,7490.0,5.309999999999988
27705.0,47,3384.0,34.88659793814433,3.6369255584933002,47,7047.0,0.1281262139556003,47,7047.0,4.430000000000007
27710.0,46,3244.0,33.10204081632653,3.5207687881823673,46,7172.0,0.10438303179921941,46,7172.0,-1.25
27715.0,46,3287.0,34.239583333333336,3.5091383188899985,46,7189.0,0.10769760828522626,46,7189.0,-0.1700000000000017
27720.0,47,3389.0,36.0531914893617,3.5421406127291073,47,7221.0,0.1215304076467921,47,7221.0,-0.3199999999999932
27725.0,48,3550.0,37.765957446808514,3.7832799590507555,48,7185.0,0.1333548898719766,48,7185.0,0.35999999999999943
27730.0,48,2621.0,27.589473684210525,3.5265664024425014,48,7036.0,0.12189598459738492,48,7036.0,1.4899999999999949
27735.0,49,1441.0,15.16842105263158,3.4158634129088927,49,6575.0,0.11166567855258933,49,6575.0,4.609999999999999
27740.0,45,841.0,8.852631578947369,3.7302376216850353,45,6194.0,0.12531444524002774,45,6194.0,3.8100000000000023
27745.0,43,758.0,7.978947368421053,3.9192081771190725,43,6308.0,0.12980787036756827,43,6308.0,-1.1400000000000006
27750.0,45,832.0,9.043478260869565,3.7375004935142155,45,6429.0,0.11798081954670595,45,6429.0,-1.210000000000008
27755.0,47,970.0,10.104166666666666,3.8152014957794917,47,6557.0,0.12260572309045657,47,6557.0,-1.279999999999987
27760.0,48,1126.0,11.608247422680412,3.674510078982476,48,6513.0,0.10659798613241023,48,6513.0,0.4399999999999977
27765.0,51,1149.0,11.96875,3.319138149090264,50,6688.0,0.09121788047357135,50,6688.0,-1.75
27770.0,54,1331.0,14.467391304347826,3.136492448226676,54,6954.0,0.0923204108585497,54,6954.0,-2.660000000000011
27775.0,53,1499.0,16.47252747252747,3.2177239060417766,53,7170.0,0.09785556857409358,53,7170.0,-2.1599999999999966
27780.0,54,1686.0,18.129032258064516,3.1329386563827075,54,7393.0,0.10522515074766876,54,7393.0,-2.230000000000004
27785.0,57,1902.0,20.67391304347826,2.7165406780291605,57,7670.0,0.08345097700949203,57,7670.0,-2.769999999999996
27790.0,57,2107.0,22.655913978494624,2.727891993418626,57,7842.0,0.07484041982324902,57,7842.0,-1.7199999999999989
27795.0,57,2267.0,24.912087912087912,2.819442294484935,57,7902.0,0.09185387116243761,57,7902.0,-0.5999999999999943
27800.0,57,2427.0,26.67032967032967,3.1700515108721423,57,7971.0,0.1109851898110402,57,7971.0,-0.6899999999999977
27805.0,56,2585.0,27.210526315789473,3.3182736700460547,56,7950.0,0.11223892093765626,56,7950.0,0.20999999999999375
27810.0,54,2731.0,28.74736842105263,3.410072288522453,54,7945.0,0.11673253650025096,54,7945.0,0.04999999999999716
27815.0,51,2865.0,30.47872340425532,3.521061885248437,51,7947.0,0.1220944472658894,51,7947.0,-0.01999999999999602
27820.0,47,2983.0,32.075268817204304,3.7494071320540314,47,8023.0,0.14064883833228448,47,8023.0,-0.7600000000000051
27825.0,44,2738.0,29.440860215053764,3.840266381574483,44,7825.0,0.14925125330100333,44,7825.0,1.980000000000004
27830.0,41,2249.0,23.427083333333332,3.873582461807041,40,7257.0,0.15527512348881936,40,7257.0,5.680000000000007
27835.0,37,1806.0,18.8125,4.155267746097334,37,6756.0,0.16449891287426638,37,6756.0,5.009999999999991
27840.0,38,1522.0,16.021052631578947,4.4869651940565385,38,6085.0,0.168828420887167,38,6085.0,6.710000000000001
27845.0,43,1380.0,14.680851063829786,4.615820350916709,43,6283.0,0.17156316112213243,43,6283.0,-1.9799999999999969
27850.0,48,1100.0,11.702127659574469,4.264357243555323,48,6138.0,0.12849818499527793,48,6138.0,1.4499999999999957
27855.0,52,850.0,8.854166666666666,3.6952781784394304,52,5720.0,0.10134941975986059,52,5720.0,4.18
27860.0,53,854.0,8.895833333333334,3.397812458467906,53,5867.0,0.08792579186981744,53,5867.0,-1.4699999999999989
27865.0,54,937.0,9.863157894736842,3.1179954586727594,54,6023.0,0.07223692498363385,54,6023.0,-1.5599999999999952
27870.0,55,1032.0,10.75,3.326406402594781,55,6188.0,0.0830134732631791,55,6188.0,-1.6500000000000057
27875.0,53,1123.0,12.075268817204302,3.489643505596309,53,6141.0,0.1127918048624263,53,6141.0,0.47000000000000597
27880.0,49,1194.0,12.702127659574469,3.56890042952876,49,6193.0,0.12522874987932758,49,6193.0,-0.5200000000000031
27885.0,51,1124.0,12.086021505376344,3.0951545051646994,50,6435.0,0.09276392872543644,50,6435.0,-2.4199999999999946
27890.0,51,1193.0,12.967391304347826,2.998387316618814,51,6619.0,0.08827938513711024,51,6619.0,-1.8400000000000034
27895.0,50,1259.0,13.988888888888889,3.100535031901415,50,6821.0,0.09695902889657607,50,6821.0,-2.019999999999996
27900.0,50,1367.0,15.359550561797754,3.2091017131989723,50,6958.0,0.10462773562019644,50,6958.0,-1.3700000000000045
27905.0,48,1511.0,16.42391304347826,3.3158115809740956,48,6986.0,0.11231889324831894,48,6986.0,-0.28000000000000114
27910.0,48,1667.0,17.9247311827957,3.521440992837765,48,7013.0,0.1218760104470152,48,7013.0,-0.269999999999996
27915.0,50,1833.0,19.92391304347826,3.4954860352227666,50,6967.0,0.11819252419822053,50,6967.0,0.45999999999999375
27920.0,50,1823.0,20.032967032967033,3.470717861357189,50,6856.0,0.11307730951154632,50,6856.0,1.1099999999999994
27925.0,48,1689.0,18.560439560439562,3.5998248333875917,48,6453.0,0.12469437273456031,48,6453.0,4.030000000000001
27930.0,44,1536.0,16.516129032258064,3.8596963788305567,44,6123.0,0.1442892829542924,44,6123.0,3.3000000000000043
27935.0,43,1493.0,16.053763440860216,3.5768841205598245,43,6228.0,0.11915186999288922,43,6228.0,-1.0500000000000043
27940.0,46,1566.0,17.02173913043478,3.432656827789493,46,6347.0,0.10423446715709384,46,6347.0,-1.1899999999999977
27945.0,48,1709.0,18.57608695652174,3.4844974215871862,48,6476.0,0.11350076587847684,48,6476.0,-1.2900000000000063
27950.0,48,1869.0,20.53846153846154,3.650920662409024,48,6415.0,0.12857211437940097,48,6415.0,0.6099999999999994
27955.0,48,1969.0,21.172043010752688,3.2488777995518716,48,6392.0,0.11048302601825383,48,6392.0,0.23000000000000398
27960.0,47,2025.0,21.774193548387096,3.0888718688609726,47,6175.0,0.10212598878909551,47,6175.0,2.1700000000000017
27965.0,45,2091.0,22.24468085106383,3.5295344514064393,45,6035.0,0.1150961199795273,45,6035.0,1.3999999999999986
27970.0,47,2194.0,23.094736842105263,3.5735128801467386,46,6154.0,0.10991877871143213,46,6154.0,-1.1899999999999977
27975.0,49,2290.0,24.361702127659573,3.4331181229728758,49,6400.0,0.09854454105199734,49,6400.0,-2.460000000000001
27980.0,48,2437.0,26.204301075268816,3.454391239524637,48,6416.0,0.11533001790709449,48,6416.0,-0.1599999999999966
27985.0,47,2586.0,27.806451612903224,3.3185774346046464,47,6333.0,0.10862203494298263,47,6333.0,0.8299999999999983
27990.0,50,2748.0,30.197802197802197,3.3530970696932734,50,6385.0,0.12246367711143756,50,6385.0,-0.5200000000000031
27995.0,49,2911.0,31.641304347826086,3.5901633427359116,49,6368.0,0.12591226511815112,49,6368.0,0.1700000000000017
28000.0,44,2590.0,27.849462365591396,3.9223554711291704,44,6114.0,0.13979421123452793,44,6114.0,2.539999999999999
28005.0,40,1938.0,20.4,3.9251330202569745,40,5590.0,0.14230357765796148,40,5590.0,5.240000000000002
28010.0,38,1280.0,13.763440860215054,3.9108447211469213,38,5124.0,0.1471901637122619,38,5124.0,4.659999999999997
28015.0,37,1012.0,10.881720430107526,3.958534444999996,37,5210.0,0.13501253824832657,37,5210.0,-0.8599999999999994
28020.0,39,1116.0,12.263736263736265,4.2265109844855475,39,5199.0,0.14380083050157944,39,5199.0,0.10999999999999943
28025.0,44,1256.0,13.802197802197803,4.4140221173565335,44,5225.0,0.14982519103391048,44,5225.0,-0.259999999999998
28030.0,45,1411.0,15.01063829787234,4.4519286150999955,45,5203.0,0.1505893152378357,45,5203.0,0.21999999999999886
28035.0,46,1373.0,14.923913043478262,3.589306594809943,46,5212.0,0.10149802598126066,46,5212.0,-0.0899999999999963
28040.0,44,1206.0,12.96774193548387,3.948979482786711,44,5077.0,0.11846284120258413,44,5077.0,1.3499999999999943
28045.0,43,1257.0,13.66304347826087,4.329477566615128,43,5010.0,0.14187590537274467,43,5010.0,0.6700000000000017
28050.0,44,1359.0,14.612903225806452,4.301849337605026,44,5136.0,0.13582459482962064,44,5136.0,-1.259999999999998
28055.0,45,1485.0,15.631578947368421,4.085565335739649,45,5275.0,0.12125098447371246,45,5275.0,-1.3900000000000006
28060.0,46,1632.0,17.361702127659573,3.748223546825562,46,5416.0,0.10691794999988834,46,5416.0,-1.4099999999999966
28065.0,48,1790.0,19.88888888888889,3.515997591701605,48,5413.0,0.1068282242326067,48,5413.0,0.02999999999999403
28070.0,46,1887.0,21.202247191011235,3.3428717711310525,46,5521.0,0.1045853951474647,46,5521.0,-1.0799999999999983
28075.0,43,1956.0,22.482758620689655,3.5986819645386663,43,5549.0,0.12483872730473565,43,5549.0,-0.28000000000000114
28080.0,44,2096.0,23.032967032967033,3.8359514988387238,44,5641.0,0.12823567447780881,44,5641.0,-0.9199999999999946
28085.0,47,2208.0,24.808988764044944,3.3186714440477263,46,5774.0,0.09360421630046023,46,5774.0,-1.3300000000000054
28090.0,48,2351.0,26.122222222222224,3.3727942157908126,48,6015.0,0.08940890890647762,48,6015.0,-2.4099999999999966
28095.0,47,2500.0,28.735632183908045,3.4954487194450024,47,6061.0,0.11077585710170582,47,6061.0,-0.46000000000000085
28100.0,47,2650.0,30.813953488372093,3.637098884203072,47,6043.0,0.1267311184883128,47,6043.0,0.17999999999999972
28105.0,47,2199.0,24.707865168539325,3.511157802337104,47,6047.0,0.12130178603760042,47,6047.0,-0.03999999999999915
28110.0,44,1735.0,19.27777777777778,3.2241310552496008,44,6070.0,0.09571462017887263,44,6070.0,-0.23000000000000398
28115.0,44,1788.0,20.089887640449437,3.3459813911308616,44,5926.0,0.10753242848803618,44,5926.0,1.4400000000000048
28120.0,45,1880.0,21.123595505617978,3.490380534273053,45,6052.0,0.12109424137338268,45,6052.0,-1.2600000000000051
28125.0,46,2002.0,23.27906976744186,3.3569643297294367,46,6093.0,0.11977149976258741,46,6093.0,-0.4099999999999966
