step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25065.0,201,4522391.0,22168.583333333332,0.1448505753942954,201,201,4522391.0,0.006233719917797233,0.09400492610837442,0.1448505753942954,201,4522391.0,-201
25070.0,201,4523396.0,22173.50980392157,0.16896332049233456,201,201,4523396.0,0.004439442949359292,0.07524752475247527,0.16896332049233456,201,4523396.0,-201
25075.0,201,4524401.0,22178.436274509804,0.18550937902420067,201,201,4524401.0,0.0049504950495049506,0.08390973890730857,0.18550937902420067,201,4524401.0,-201
25080.0,201,4525406.0,22075.151219512194,0.20021421132164358,201,201,4525406.0,0.005664299317950626,0.09925993723781444,0.20021421132164358,201,4525406.0,-201
25085.0,201,4526411.0,22080.053658536584,0.21972640644359479,201,201,4526411.0,0.006587037997408612,0.11896437073535138,0.21972640644359479,201,4526411.0,-201
25090.0,201,4527416.0,22084.956097560975,0.2156334604712512,201,201,4527416.0,0.007509776676866599,0.11483110017214729,0.2156334604712512,201,4527416.0,-201
25095.0,201,4528421.0,22198.142156862745,0.16061930681574318,201,201,4528421.0,0.006410121874148569,0.11004290595658749,0.16061930681574318,201,4528421.0,-201
25100.0,201,4529426.0,22203.06862745098,0.1921792343992327,201,201,4529426.0,0.004451072125068627,0.09504950495049508,0.1921792343992327,201,4529426.0,-201
25105.0,201,4530431.0,22099.663414634146,0.21789634163397664,201,201,4530431.0,0.005730816240119068,0.12095711570936026,0.21789634163397664,201,4530431.0,-201
25110.0,201,4531436.0,22104.565853658536,0.23740853675592788,201,201,4531436.0,0.006736701072287607,0.1406615492068972,0.23740853675592788,201,4531436.0,-201
25115.0,201,4532441.0,22109.468292682926,0.1788165090905601,201,201,4532441.0,0.002830420488141574,0.05544554455445545,0.1788165090905601,201,4532441.0,-201
25120.0,201,4533446.0,22222.774509803923,0.16253643940363305,201,201,4533446.0,0.0038412849481921367,0.07524752475247527,0.16253643940363305,201,4533446.0,-201
25125.0,201,4534451.0,22227.700980392157,0.20142573580432288,201,201,4534451.0,0.004852149408242699,0.09504950495049508,0.20142573580432288,201,4534451.0,-201
25130.0,201,4535456.0,22124.175609756097,0.21795124250933384,201,201,4535456.0,0.0057743582744516795,0.11226184537109149,0.21795124250933384,201,4535456.0,-201
25135.0,201,4536461.0,22129.078048780488,0.23746343763128505,201,201,4536461.0,0.006834670649535984,0.13196627886862844,0.23746343763128505,201,4536461.0,-201
25140.0,201,4537466.0,22133.980487804878,0.2052894710753647,201,201,4537466.0,0.002983572049494647,0.05544554455445545,0.2052894710753647,201,4537466.0,-201
25145.0,201,4538471.0,22138.88292682927,0.22625540798884866,201,201,4538471.0,0.004049133495742736,0.07524752475247527,0.22625540798884866,201,4538471.0,-201
25150.0,201,4539476.0,22252.333333333332,0.20579841736341659,201,201,4539476.0,0.0049504950495049506,0.09199807790143007,0.20579841736341659,201,4539476.0,-201
25155.0,201,4540481.0,22148.68780487805,0.22040427874213162,201,201,4540481.0,0.0056420623574341975,0.10730843219748212,0.22040427874213162,201,4540481.0,-201
25160.0,201,4541486.0,22262.186274509804,0.18126889168037189,201,201,4541486.0,0.006537004836246648,0.12701286569501907,0.18126889168037189,201,4541486.0,-201
25165.0,201,4542491.0,22267.11274509804,0.1457110703739839,201,201,4542491.0,0.00522516282769773,0.09127988270731885,0.1457110703739839,201,4542491.0,-201
25170.0,201,4543496.0,22272.039215686276,0.17524718616235913,201,201,4543496.0,0.0034176169710689376,0.07524752475247527,0.17524718616235913,201,4543496.0,-201
25175.0,201,4544501.0,22276.96568627451,0.20105791427336278,201,201,4544501.0,0.004316989858192342,0.09504950495049508,0.20105791427336278,201,4544501.0,-201
25180.0,201,4545506.0,22173.2,0.22943100673510136,201,201,4545506.0,0.005749711598107588,0.12422434418192004,0.22943100673510136,201,4545506.0,-201
25185.0,201,4546511.0,22178.10243902439,0.2462661671660989,201,201,4546511.0,0.006656431284574593,0.14122536826248408,0.2462661671660989,201,4546511.0,-201
25190.0,201,4547516.0,22291.745098039217,0.15386922599187883,201,201,4547516.0,0.0058789047205285855,0.10230911210484857,0.15386922599187883,201,4547516.0,-201
25195.0,201,4548521.0,22296.67156862745,0.17714128719497438,201,201,4548521.0,0.003931482220174467,0.07524752475247527,0.17714128719497438,201,4548521.0,-201
25200.0,201,4549526.0,22301.598039215685,0.20756557371821455,201,201,4549526.0,0.0049504950495049506,0.09475115946425394,0.20756557371821455,201,4549526.0,-201
25205.0,201,4550531.0,22197.712195121952,0.22216281482202815,201,201,4550531.0,0.005702656404554322,0.11004795178216402,0.22216281482202815,201,4550531.0,-201
25210.0,201,4551536.0,22202.614634146343,0.24167500994397936,201,201,4551536.0,0.00667334144226693,0.12975238527970095,0.24167500994397936,201,4551536.0,-201
25215.0,201,4552541.0,22316.37745098039,0.14320795622173293,201,201,4552541.0,0.004674374042546904,0.08192784525889688,0.14320795622173293,201,4552541.0,-201
25220.0,201,4553546.0,22321.303921568626,0.16627961568795768,201,201,4553546.0,0.005899593838970867,0.10511315822002912,0.16627961568795768,201,4553546.0,-201
25225.0,201,4554551.0,22326.230392156864,0.2054953019624675,201,201,4554551.0,0.004682353964094876,0.09504950495049508,0.2054953019624675,201,4554551.0,-201
25230.0,201,4555556.0,22222.224390243904,0.229370638634739,201,201,4555556.0,0.005939147930829908,0.11576114755784737,0.229370638634739,201,4555556.0,-201
25235.0,201,4556561.0,22336.083333333332,0.1884211296002159,201,201,4556561.0,0.007205447376386996,0.1354655810553843,0.1884211296002159,201,4556561.0,-201
25240.0,201,4557566.0,22341.00980392157,0.14617699549269833,201,201,4557566.0,0.003563191113141828,0.05544554455445545,0.14617699549269833,201,4557566.0,-201
25245.0,201,4558571.0,22345.936274509804,0.15412054454245788,201,201,4558571.0,0.00483575936783534,0.07524752475247527,0.15412054454245788,201,4558571.0,-201
25250.0,201,4559576.0,22350.86274509804,0.17549624511299883,201,201,4559576.0,0.0049504950495049506,0.07703288572470472,0.17549624511299883,201,4559576.0,-201
25255.0,201,4560581.0,22246.736585365852,0.20146465279261677,201,201,4560581.0,0.005725185022053071,0.09241696017926282,0.20146465279261677,201,4560581.0,-201
25260.0,201,4561586.0,22251.639024390242,0.220976847914568,201,201,4561586.0,0.006724030831639114,0.11212139367679977,0.220976847914568,201,4561586.0,-201
25265.0,201,4562591.0,22365.642156862745,0.18804831538375202,201,201,4562591.0,0.007722876641225157,0.13182582717433672,0.18804831538375202,201,4562591.0,-201
25270.0,201,4563596.0,22370.56862745098,0.17819171000431028,201,201,4563596.0,0.008026867679922523,0.12192066708859234,0.17819171000431028,201,4563596.0,-201
25275.0,201,4564601.0,22375.495098039217,0.1945791807176271,201,201,4564601.0,0.004818194835943765,0.09504950495049508,0.1945791807176271,201,4564601.0,-201
25280.0,201,4565606.0,22271.248780487804,0.21181148932629093,201,201,4565606.0,0.005697868664320482,0.11294188396794938,0.21181148932629093,201,4565606.0,-201
25285.0,201,4566611.0,22276.151219512194,0.23132368444824214,201,201,4566611.0,0.0066625690267407885,0.13264631746548633,0.23132368444824214,201,4566611.0,-201
25290.0,201,4567616.0,22390.274509803923,0.14105852668872979,201,201,4567616.0,0.0027145330990084276,0.05544554455445545,0.14105852668872979,201,4567616.0,-201
25295.0,201,4568621.0,22395.200980392157,0.16517127178676894,201,201,4568621.0,0.003684009205797153,0.07524752475247527,0.16517127178676894,201,4568621.0,-201
25300.0,201,4569626.0,22400.12745098039,0.1929758638875101,201,201,4569626.0,0.004653485312585878,0.09504950495049508,0.1929758638875101,201,4569626.0,-201
25305.0,201,4570631.0,22295.760975609755,0.21362205127319492,201,201,4570631.0,0.005851940801541643,0.11638149890617193,0.21362205127319492,201,4570631.0,-201
25310.0,201,4571636.0,22300.663414634146,0.23313424639514613,201,201,4571636.0,0.007009231335488399,0.13608593240370886,0.23313424639514613,201,4571636.0,-201
25315.0,201,4572641.0,22305.565853658536,0.18834637098927867,201,201,4572641.0,0.0032564551460165193,0.05544554455445545,0.18834637098927867,201,4572641.0,-201
25320.0,201,4573646.0,22310.468292682926,0.19981035619456267,201,201,4573646.0,0.00441947484102242,0.07524752475247527,0.19981035619456267,201,4573646.0,-201
25325.0,201,4574651.0,22315.370731707317,0.22823157492643467,201,201,4574651.0,0.0049504950495049506,0.0842888605942265,0.22823157492643467,201,4574651.0,-201
25330.0,201,4575656.0,22320.273170731707,0.21060326859072268,201,201,4575656.0,0.005676020274577012,0.09963719133021552,0.21060326859072268,201,4575656.0,-201
25335.0,201,4576661.0,22325.175609756097,0.2301154637126739,201,201,4576661.0,0.00661341014981798,0.11934162482775247,0.2301154637126739,201,4576661.0,-201
25340.0,201,4577666.0,22439.539215686276,0.17175791908893268,201,201,4577666.0,0.0075508000250589504,0.11510065054989684,0.17175791908893268,201,4577666.0,-201
25345.0,201,4578671.0,22444.46568627451,0.16702428459024743,201,201,4578671.0,0.006477460953818764,0.11034369765466634,0.16702428459024743,201,4578671.0,-201
25350.0,201,4579676.0,22449.392156862745,0.1990381245085007,201,201,4579676.0,0.004521746012053468,0.09504950495049508,0.1990381245085007,201,4579676.0,-201
25355.0,201,4580681.0,22344.78536585366,0.22255760489503879,201,201,4580681.0,0.005796689681078416,0.11931296356526509,0.22255760489503879,201,4580681.0,-201
25360.0,201,4581686.0,22349.68780487805,0.24206980001699,201,201,4581686.0,0.006884916314446139,0.13901739706280203,0.24206980001699,201,4581686.0,-201
25365.0,201,4582691.0,22464.17156862745,0.1320987916160856,201,201,4582691.0,0.0030621189030010593,0.05544554455445545,0.1320987916160856,201,4582691.0,-201
25370.0,201,4583696.0,22469.098039215685,0.15779046413495174,201,201,4583696.0,0.00415573279693001,0.07524752475247527,0.15779046413495174,201,4583696.0,-201
25375.0,201,4584701.0,22474.024509803923,0.19164791919320626,201,201,4584701.0,0.0049504950495049506,0.08963822194001946,0.19164791919320626,201,4584701.0,-201
25380.0,201,4585706.0,22369.29756097561,0.2100038627452193,201,201,4585706.0,0.0058150631053269465,0.10496020114228537,0.2100038627452193,201,4585706.0,-201
25385.0,201,4586711.0,22374.2,0.22951605786717053,201,201,4586711.0,0.006926256519005333,0.1246646346398223,0.22951605786717053,201,4586711.0,-201
25390.0,201,4587716.0,22379.10243902439,0.2021580172464695,201,201,4587716.0,0.006347254306635474,0.09703705667310457,0.2021580172464695,201,4587716.0,-201
25395.0,201,4588721.0,22493.730392156864,0.1735282086226709,201,201,4588721.0,0.004243438610453009,0.07524752475247527,0.1735282086226709,201,4588721.0,-201
25400.0,201,4589726.0,22498.656862745098,0.1965396873704768,201,201,4589726.0,0.0049504950495049506,0.08778552795768203,0.1965396873704768,201,4589726.0,-201
25405.0,201,4590731.0,22393.809756097562,0.2111907132857428,201,201,4590731.0,0.005735741793917523,0.10311663373128951,0.2111907132857428,201,4590731.0,-201
25410.0,201,4591736.0,22398.712195121952,0.230702908407694,201,201,4591736.0,0.006747783568334129,0.12282106722882646,0.230702908407694,201,4591736.0,-201
25415.0,201,4592741.0,22513.436274509804,0.15762911214803382,201,201,4592741.0,0.006958159268763321,0.10742953874748022,0.15762911214803382,201,4592741.0,-201
25420.0,201,4593746.0,22518.36274509804,0.17086440626568092,201,201,4593746.0,0.007464764039031619,0.1207300313583177,0.17086440626568092,201,4593746.0,-201
25425.0,201,4594751.0,22523.289215686276,0.18564141158751318,201,201,4594751.0,0.004881849034611596,0.09504950495049508,0.18564141158751318,201,4594751.0,-201
25430.0,201,4595756.0,22418.321951219514,0.21049943458196604,201,201,4595756.0,0.0057258390579648915,0.11167478022578793,0.21049943458196604,201,4595756.0,-201
25435.0,201,4596761.0,22423.224390243904,0.23001162970391728,201,201,4596761.0,0.006725502412440711,0.13137921372332487,0.23001162970391728,201,4596761.0,-201
25440.0,201,4597766.0,22428.126829268294,0.20071664032347186,201,201,4597766.0,0.002812914112297307,0.05544554455445545,0.20071664032347186,201,4597766.0,-201
25445.0,201,4598771.0,22542.995098039217,0.16742526288315704,201,201,4598771.0,0.003817526295260632,0.07524752475247527,0.16742526288315704,201,4598771.0,-201
25450.0,201,4599776.0,22547.92156862745,0.19834017178039406,201,201,4599776.0,0.004822138478223956,0.09504950495049508,0.19834017178039406,201,4599776.0,-201
25455.0,201,4600781.0,22442.83414634146,0.21547543504361152,201,201,4600781.0,0.005783026759881071,0.11286240956029549,0.21547543504361152,201,4600781.0,-201
25460.0,201,4601786.0,22447.736585365852,0.23498763016556273,201,201,4601786.0,0.006854174741752116,0.13256684305783242,0.23498763016556273,201,4601786.0,-201
25465.0,201,4602791.0,22452.639024390242,0.20070436606439215,201,201,4602791.0,0.003014061945027236,0.05544554455445545,0.20070436606439215,201,4602791.0,-201
25470.0,201,4603796.0,22567.62745098039,0.17612320515780738,201,201,4603796.0,0.004090512639679821,0.07524752475247527,0.17612320515780738,201,4603796.0,-201
25475.0,201,4604801.0,22572.553921568626,0.19993957124061623,201,201,4604801.0,0.0049504950495049506,0.09106743618418153,0.19993957124061623,201,4604801.0,-201
25480.0,201,4605806.0,22467.346341463413,0.2145740123565157,201,201,4605806.0,0.0056261386010895455,0.10638237492219049,0.2145740123565157,201,4605806.0,-201
25485.0,201,4606811.0,22472.248780487804,0.2340862074784669,201,201,4606811.0,0.006501176384471181,0.12608680841972744,0.2340862074784669,201,4606811.0,-201
25490.0,201,4607816.0,22587.333333333332,0.1487642969200408,201,201,4607816.0,0.0054045447689685545,0.09400492610837434,0.1487642969200408,201,4607816.0,-201
25495.0,201,4608821.0,22592.25980392157,0.1728770420180801,201,201,4608821.0,0.003341604683666307,0.07524752475247527,0.1728770420180801,201,4608821.0,-201
25500.0,201,4609826.0,22597.186274509804,0.20087280616751524,201,201,4609826.0,0.004220974337262704,0.09504950495049508,0.20087280616751524,201,4609826.0,-201
25505.0,201,4610831.0,22491.858536585365,0.23168991541678274,201,201,4610831.0,0.005694408857862853,0.12669152808998702,0.23168991541678274,201,4610831.0,-201
25510.0,201,4611836.0,22496.760975609755,0.24179304446361005,201,201,4611836.0,0.00623282843570515,0.13689419535402444,0.24179304446361005,201,4611836.0,-201
25515.0,201,4612841.0,22611.96568627451,0.15149912309539756,201,201,4612841.0,0.005503564431309764,0.1004565774629376,0.15149912309539756,201,4612841.0,-201
25520.0,201,4613846.0,22616.892156862745,0.17845809147798256,201,201,4613846.0,0.0036674937682883994,0.07524752475247527,0.17845809147798256,201,4613846.0,-201
25525.0,201,4614851.0,22621.81862745098,0.20873743385390303,201,201,4614851.0,0.004632623707311663,0.09504950495049508,0.20873743385390303,201,4614851.0,-201
25530.0,201,4615856.0,22516.370731707317,0.2297554172246252,201,201,4615856.0,0.005583875210750456,0.11683460110764513,0.2297554172246252,201,4615856.0,-201
25535.0,201,4616861.0,22521.273170731707,0.2492676123465764,201,201,4616861.0,0.006406083756208231,0.13653903460518207,0.2492676123465764,201,4616861.0,-201
25540.0,201,4617866.0,22526.175609756097,0.20247128627947378,201,201,4617866.0,0.002313580877416829,0.05544554455445545,0.20247128627947378,201,4617866.0,-201
25545.0,201,4618871.0,22641.524509803923,0.16650997474542928,201,201,4618871.0,0.0031398597622085537,0.07524752475247527,0.16650997474542928,201,4618871.0,-201
25550.0,201,4619876.0,22646.450980392157,0.20572566101993908,201,201,4619876.0,0.003966138647000279,0.09504950495049508,0.20572566101993908,201,4619876.0,-201
25555.0,201,4620881.0,22540.88292682927,0.24875634471627417,201,201,4620881.0,0.005484620684565956,0.1300492610837439,0.24875634471627417,201,4620881.0,-201
25560.0,201,4621886.0,22656.303921568626,0.1888399504792452,201,201,4621886.0,0.005638903538964249,0.13200788103764174,0.1888399504792452,201,4621886.0,-201
25565.0,201,4622891.0,22661.230392156864,0.15011446028316683,201,201,4622891.0,0.0047198167742188955,0.09309162488000626,0.15011446028316683,201,4622891.0,-201
25570.0,201,4623896.0,22666.156862745098,0.16502132485864143,201,201,4623896.0,0.0034169350165262134,0.07524752475247527,0.16502132485864143,201,4623896.0,-201
25575.0,201,4624901.0,22671.083333333332,0.20423701113315126,201,201,4624901.0,0.004316128441927848,0.09504950495049508,0.20423701113315126,201,4624901.0,-201
25580.0,201,4625906.0,22565.39512195122,0.24704329749786635,201,201,4625906.0,0.005735143955476651,0.12424599087204603,0.24704329749786635,201,4625906.0,-201
25585.0,201,4626911.0,22570.29756097561,0.26383129982247205,201,201,4626911.0,0.00662151607638334,0.14119939223433264,0.26383129982247205,201,4626911.0,-201
25590.0,201,4627916.0,22685.86274509804,0.16891993341412756,201,201,4627916.0,0.005825669224209463,0.10228313607669717,0.16891993341412756,201,4627916.0,-201
25595.0,201,4628921.0,22690.789215686276,0.19224369200658323,201,201,4628921.0,0.0038619433617245592,0.07524752475247527,0.19224369200658323,201,4628921.0,-201
25600.0,201,4629926.0,22695.71568627451,0.2229498608508005,201,201,4629926.0,0.004878244246388917,0.09504950495049508,0.2229498608508005,201,4629926.0,-201
25605.0,201,4630931.0,22589.90731707317,0.23885921648715444,201,201,4630931.0,0.005776193395967788,0.11174565402119885,0.23885921648715444,201,4630931.0,-201
25610.0,201,4631936.0,22705.56862745098,0.19249975287722632,201,201,4631936.0,0.006838799672947226,0.1314500875187358,0.19249975287722632,201,4631936.0,-201
25615.0,201,4632941.0,22710.495098039217,0.16271189058738025,201,201,4632941.0,0.0029900267714609557,0.05544554455445545,0.16271189058738025,201,4632941.0,-201
25620.0,201,4633946.0,22715.42156862745,0.1797202841248825,201,201,4633946.0,0.004057893475554154,0.07524752475247527,0.1797202841248825,201,4633946.0,-201
25625.0,201,4634951.0,22720.348039215685,0.2071785904129306,201,201,4634951.0,0.0049504950495049506,0.09179947699927213,0.2071785904129306,201,4634951.0,-201
25630.0,201,4635956.0,22614.419512195123,0.2217777192401846,201,201,4635956.0,0.00575520367404485,0.10711080962489147,0.2217777192401846,201,4635956.0,-201
25635.0,201,4636961.0,22730.200980392157,0.18077867952738746,201,201,4636961.0,0.006791572798620618,0.12681524312242842,0.18077867952738746,201,4636961.0,-201
25640.0,201,4637966.0,22735.12745098039,0.14629780097921838,201,201,4637966.0,0.005693807468986151,0.09216450802968705,0.14629780097921838,201,4637966.0,-201
25645.0,201,4638971.0,22740.053921568626,0.17407333892013532,201,201,4638971.0,0.00395769872622647,0.07524752475247527,0.17407333892013532,201,4638971.0,-201
25650.0,201,4639976.0,22744.980392156864,0.19973505210072062,201,201,4639976.0,0.0049504950495049506,0.09412351079330586,0.19973505210072062,201,4639976.0,-201
25655.0,201,4640981.0,22638.93170731707,0.214370490870961,201,201,4640981.0,0.005575900423063028,0.10942339497659007,0.214370490870961,201,4640981.0,-201
25660.0,201,4641986.0,22643.83414634146,0.2338826859929122,201,201,4641986.0,0.006388140483911516,0.12912782847412702,0.2338826859929122,201,4641986.0,-201
25665.0,201,4642991.0,22759.75980392157,0.1361063169649095,201,201,4642991.0,0.004438387833147728,0.08457164276983442,0.1361063169649095,201,4642991.0,-201
25670.0,201,4643996.0,22764.686274509804,0.15260088213309103,201,201,4643996.0,0.0050203265060069354,0.1011474619536228,0.15260088213309103,201,4643996.0,-201
25675.0,201,4645001.0,22769.61274509804,0.1918165684076009,201,201,4645001.0,0.003918053045993903,0.09504950495049508,0.1918165684076009,201,4645001.0,-201
25680.0,201,4646006.0,22663.443902439023,0.23348090125059204,201,201,4646006.0,0.005394874024190627,0.1300492610837439,0.23348090125059204,201,4646006.0,-201
25685.0,201,4647011.0,22668.346341463413,0.2348063132170361,201,201,4647011.0,0.005492659378112904,0.13138773129616277,0.2348063132170361,201,4647011.0,-201
25690.0,201,4648016.0,22784.392156862745,0.14528259328885915,201,201,4648016.0,0.002405435284341083,0.05544554455445545,0.14528259328885915,201,4648016.0,-201
25695.0,201,4649021.0,22789.31862745098,0.16173223234374828,201,201,4649021.0,0.003264519314462899,0.07524752475247527,0.16173223234374828,201,4649021.0,-201
25700.0,201,4650026.0,22794.245098039217,0.20094791861825811,201,201,4650026.0,0.004123603344584714,0.09504950495049508,0.20094791861825811,201,4650026.0,-201
25705.0,201,4651031.0,22687.956097560975,0.24868453168389149,201,201,4651031.0,0.005695004923040897,0.12931087984416287,0.24868453168389149,201,4651031.0,-201
25710.0,201,4652036.0,22692.858536585365,0.2550727403827688,201,201,4652036.0,0.0060811484143025495,0.13576202655977784,0.2550727403827688,201,4652036.0,-201
25715.0,201,4653041.0,22697.760975609755,0.21653615501691514,201,201,4653041.0,0.005221481650719995,0.0968457704021424,0.21653615501691514,201,4653041.0,-201
25720.0,201,4654046.0,22813.950980392157,0.1724566334049177,201,201,4654046.0,0.0036703390942682415,0.07524752475247527,0.1724566334049177,201,4654046.0,-201
25725.0,201,4655051.0,22818.87745098039,0.2116723196794275,201,201,4655051.0,0.0046362178032862,0.09504950495049508,0.2116723196794275,201,4655051.0,-201
25730.0,201,4656056.0,22712.468292682926,0.24750723796297577,201,201,4656056.0,0.005699386265451331,0.11675624864776309,0.24750723796297577,201,4656056.0,-201
25735.0,201,4657061.0,22828.730392156864,0.2003661910459978,201,201,4657061.0,0.006665983629285199,0.13646068214530002,0.2003661910459978,201,4657061.0,-201
25740.0,201,4658066.0,22833.656862745098,0.1536894839992641,201,201,4658066.0,0.002719870998035498,0.05544554455445545,0.1536894839992641,201,4658066.0,-201
25745.0,201,4659071.0,22838.583333333332,0.16759303500462894,201,201,4659071.0,0.0036912534973338913,0.07524752475247527,0.16759303500462894,201,4659071.0,-201
25750.0,201,4660076.0,22843.50980392157,0.2068087212791388,201,201,4660076.0,0.004662635996632284,0.09504950495049508,0.2068087212791388,201,4660076.0,-201
25755.0,201,4661081.0,22736.980487804878,0.23646440337295987,201,201,4661081.0,0.005793713558304056,0.11618403054496958,0.23646440337295987,201,4661081.0,-201
25760.0,201,4662086.0,22853.36274509804,0.1926569519292604,201,201,4662086.0,0.006878220038203832,0.13588846404250654,0.1926569519292604,201,4662086.0,-201
25765.0,201,4663091.0,22858.289215686276,0.14852913011989166,201,201,4663091.0,0.0030516509068070903,0.05544554455445545,0.14852913011989166,201,4663091.0,-201
25770.0,201,4664096.0,22863.21568627451,0.15891080862056492,201,201,4664096.0,0.0041415262306667665,0.07524752475247527,0.15891080862056492,201,4664096.0,-201
25775.0,201,4665101.0,22868.142156862745,0.19307273272052614,201,201,4665101.0,0.0049504950495049506,0.08994570552669355,0.19307273272052614,201,4665101.0,-201
25780.0,201,4666106.0,22761.49268292683,0.21822422763986954,201,201,4666106.0,0.005672050567714042,0.10526617003148815,0.21822422763986954,201,4666106.0,-201
25785.0,201,4667111.0,22766.39512195122,0.23773642276182075,201,201,4667111.0,0.0066044783093763,0.1249706035290251,0.23773642276182075,201,4667111.0,-201
25790.0,201,4668116.0,22882.92156862745,0.15206304108523863,201,201,4668116.0,0.005711209556193236,0.09542160701747697,0.15206304108523863,201,4668116.0,-201
25795.0,201,4669121.0,22887.848039215685,0.1733563133935933,201,201,4669121.0,0.0035607661382092374,0.07524752475247527,0.1733563133935933,201,4669121.0,-201
25800.0,201,4670126.0,22892.774509803923,0.20212702757254664,201,201,4670126.0,0.004497809858790616,0.09504950495049508,0.20212702757254664,201,4670126.0,-201
25805.0,201,4671131.0,22786.00487804878,0.22617712650004285,201,201,4671131.0,0.005985914154581714,0.11986402614635114,0.22617712650004285,201,4671131.0,-201
25810.0,201,4672136.0,22790.90731707317,0.24568932162199406,201,201,4672136.0,0.007310671379828561,0.1395684596438881,0.24568932162199406,201,4672136.0,-201
25815.0,201,4673141.0,22907.553921568626,0.1340857866201607,201,201,4673141.0,0.003727683202130238,0.05544554455445545,0.1340857866201607,201,4673141.0,-201
25820.0,201,4674146.0,22912.480392156864,0.16121492075723876,201,201,4674146.0,0.0049504950495049506,0.07363364292252107,0.16121492075723876,201,4674146.0,-201
25825.0,201,4675151.0,22917.406862745098,0.1808227638944937,201,201,4675151.0,0.0049504950495049506,0.07363364292252107,0.1808227638944937,201,4675151.0,-201
25830.0,201,4676156.0,22810.517073170733,0.19773094576567196,201,201,4676156.0,0.00568976801745612,0.08903446241551359,0.19773094576567196,201,4676156.0,-201
25835.0,201,4677161.0,22815.419512195123,0.21724314088762317,201,201,4677161.0,0.006644342571295977,0.10873889591305053,0.21724314088762317,201,4677161.0,-201
25840.0,201,4678166.0,22820.321951219514,0.23675533600957438,201,201,4678166.0,0.007598917125135833,0.12844332941058748,0.23675533600957438,201,4678166.0,-201
25845.0,201,4679171.0,22937.11274509804,0.177010745615977,201,201,4679171.0,0.00364534064768349,0.07524752475247527,0.177010745615977,201,4679171.0,-201
25850.0,201,4680176.0,22942.039215686276,0.1949888617082805,201,201,4680176.0,0.004604640818126514,0.09504950495049508,0.1949888617082805,201,4680176.0,-201
25855.0,201,4681181.0,22835.029268292685,0.21668213838451192,201,201,4681181.0,0.005747239162299112,0.11744882059278684,0.21668213838451192,201,4681181.0,-201
25860.0,201,4682186.0,22839.93170731707,0.23619433350646313,201,201,4682186.0,0.006773652647192707,0.13715325409032378,0.23619433350646313,201,4682186.0,-201
25865.0,201,4683191.0,22956.81862745098,0.12850255000112767,201,201,4683191.0,0.002888185271354057,0.05544554455445545,0.12850255000112767,201,4683191.0,-201
25870.0,201,4684196.0,22961.745098039217,0.14811038143010227,201,201,4684196.0,0.003919680011123364,0.07524752475247527,0.14811038143010227,201,4684196.0,-201
25875.0,201,4685201.0,22966.67156862745,0.18731314715574576,201,201,4685201.0,0.0049504950495049506,0.0950364564754023,0.18731314715574576,201,4685201.0,-201
25880.0,201,4686206.0,22859.541463414633,0.20826776645368814,201,201,4686206.0,0.00570293643824937,0.11033184338931658,0.20826776645368814,201,4686206.0,-201
25885.0,201,4687211.0,22864.443902439023,0.22777996157563937,201,201,4687211.0,0.006673971518080788,0.13003627688685354,0.22777996157563937,201,4687211.0,-201
25890.0,201,4688216.0,22869.346341463413,0.17886913153638787,201,201,4688216.0,0.0045758516622217945,0.08064356674869316,0.17886913153638787,201,4688216.0,-201
25895.0,201,4689221.0,22874.248780487804,0.2050076187316963,201,201,4689221.0,0.006034730562891464,0.10703957598533467,0.2050076187316963,201,4689221.0,-201
25900.0,201,4690226.0,22879.151219512194,0.24403200897559876,201,201,4690226.0,0.004684042484097693,0.09504950495049508,0.24403200897559876,201,4690226.0,-201
25905.0,201,4691231.0,22884.053658536584,0.22566115673491388,201,201,4691231.0,0.005757807312797513,0.11572510007328893,0.22566115673491388,201,4691231.0,-201
25910.0,201,4692236.0,22888.956097560975,0.24517335185686512,201,201,4692236.0,0.006797430985814108,0.13542953357082588,0.24517335185686512,201,4692236.0,-201
25915.0,201,4693241.0,23006.083333333332,0.14646314375347874,201,201,4693241.0,0.0029253569096169938,0.05544554455445545,0.14646314375347874,201,4693241.0,-201
25920.0,201,4694246.0,23011.00980392157,0.1541626713998474,201,201,4694246.0,0.0039701272344802065,0.07524752475247527,0.1541626713998474,201,4694246.0,-201
25925.0,201,4695251.0,23015.936274509804,0.19216967641637492,201,201,4695251.0,0.0049504950495049506,0.09382885655134467,0.19216967641637492,201,4695251.0,-201
25930.0,201,4696256.0,22908.565853658536,0.21815509046317935,201,201,4696256.0,0.005740217277268112,0.10913019223335775,0.21815509046317935,201,4696256.0,-201
25935.0,201,4697261.0,22913.468292682926,0.23766728558513056,201,201,4697261.0,0.006757853405872956,0.1288346257308947,0.23766728558513056,201,4697261.0,-201
25940.0,201,4698266.0,23030.71568627451,0.14107475832377156,201,201,4698266.0,0.00502544942264106,0.0846414744931454,0.14107475832377156,201,4698266.0,-201
25945.0,201,4699271.0,23035.642156862745,0.1573955999645986,201,201,4699271.0,0.0057991695717342145,0.10104271436865632,0.1573955999645986,201,4699271.0,-201
