step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25835.0,8,809.0,24.515151515151516,7.740449077968505,8,8,809.0,0.37992488517705975,6.860740891871142,7.740449077968505,8,809.0,-0.1899999999999995
25840.0,10,854.0,25.11764705882353,6.9213212246970155,10,10,839.0,0.32196297261975426,5.670410748558959,6.9213212246970155,10,839.0,-0.3000000000000007
25845.0,11,905.0,26.61764705882353,7.645426327992201,11,11,905.0,0.34432268020073464,6.42489322507833,7.645426327992201,11,905.0,-0.6600000000000001
25850.0,8,890.0,24.72222222222222,6.875819015163593,8,8,890.0,0.27738967349417876,5.437423830461828,6.875819015163593,8,890.0,0.15000000000000036
25855.0,10,935.0,28.333333333333332,7.229305640025254,10,10,906.0,0.3169755148044517,6.002665676748804,7.229305640025254,10,906.0,-0.16000000000000014
25860.0,10,985.0,29.848484848484848,7.60904768185848,10,10,985.0,0.3466240111704225,6.419972044013823,7.60904768185848,10,985.0,-0.7899999999999991
25865.0,10,1028.0,27.783783783783782,6.871647258060555,10,10,1028.0,0.2673733558372897,5.2514790662659445,6.871647258060555,10,1028.0,-0.4299999999999997
25870.0,10,1078.0,29.944444444444443,7.986813342898519,10,10,1072.0,0.33591220282202716,6.61573325460505,7.986813342898519,10,1072.0,-0.4400000000000013
25875.0,12,1130.0,30.54054054054054,7.258846469903711,12,12,1130.0,0.29023851914510257,5.6782975221685374,7.258846469903711,12,1130.0,-0.5800000000000001
25880.0,9,1077.0,29.10810810810811,8.139549676942528,9,9,1077.0,0.35309561892665164,6.995221123479945,8.139549676942528,9,1077.0,0.5300000000000011
25885.0,9,1087.0,28.605263157894736,7.708765929501754,9,9,1044.0,0.31856737434870136,5.984535049950659,7.708765929501754,9,1044.0,0.33000000000000007
25890.0,9,1130.0,30.54054054054054,8.293318838764323,9,9,1130.0,0.38074158045368595,6.989082273686657,8.293318838764323,9,1130.0,-0.8600000000000012
25895.0,9,1170.0,35.45454545454545,7.97102010225903,9,9,1170.0,0.3721073805247099,7.005615434448906,7.97102010225903,9,1170.0,-0.3999999999999986
25900.0,12,1222.0,33.94444444444444,6.684406179199663,12,12,1219.0,0.2523702714706917,4.778511014923824,6.684406179199663,12,1219.0,-0.4900000000000002
25905.0,12,1282.0,37.705882352941174,7.2078946995337985,12,12,1282.0,0.29958724659493774,5.826317898783836,7.2078946995337985,12,1282.0,-0.6300000000000008
25910.0,9,514.0,14.277777777777779,6.22577178304552,9,9,514.0,0.22611504774233093,4.59205818217311,6.22577178304552,9,514.0,7.680000000000001
25915.0,8,143.0,4.085714285714285,7.357535270846433,8,8,-140.0,0.3182995055894217,6.202447131496121,7.357535270846433,8,-140.0,6.539999999999999
25920.0,8,183.0,5.545454545454546,7.599098767143747,8,8,183.0,0.3654937877948102,6.771155560157675,7.599098767143747,8,183.0,-3.23
25925.0,10,118.0,3.2777777777777777,6.404734002982221,10,10,118.0,0.27995608702383773,5.2944437107729545,6.404734002982221,10,118.0,0.6500000000000001
25930.0,8,139.0,3.861111111111111,7.6062869602289,8,8,93.0,0.3489046899862489,6.530293250128784,7.6062869602289,8,93.0,0.2499999999999999
25935.0,10,184.0,4.972972972972973,6.932448556010589,10,10,184.0,0.31536814417582654,5.547991322075266,6.932448556010589,10,184.0,-0.91
25940.0,8,117.0,3.1621621621621623,7.643767913949847,8,8,117.0,0.3621802648328387,6.560614149854817,7.643767913949847,8,117.0,0.6700000000000002
25945.0,9,121.0,3.025,7.610963412712661,9,9,78.0,0.3264871015863237,6.103471341128261,7.610963412712661,9,78.0,0.3899999999999999
25950.0,8,157.0,4.0256410256410255,8.104559293991745,8,8,157.0,0.3631203887719673,6.809405622652211,8.104559293991745,8,157.0,-0.79
25955.0,7,106.0,2.9444444444444446,8.048462018307022,7,7,106.0,0.367370564560495,6.937950472208515,8.048462018307022,7,106.0,0.51
25960.0,8,131.0,3.5405405405405403,7.723869930654787,8,8,91.0,0.3295932036643317,6.115080366782791,7.723869930654787,8,91.0,0.15000000000000002
25965.0,9,173.0,4.805555555555555,8.571918683798273,9,9,173.0,0.36879561138734496,6.963009018560489,8.571918683798273,9,173.0,-0.82
25970.0,7,152.0,4.108108108108108,7.446804727700676,7,7,152.0,0.29474001557962737,5.565073894671179,7.446804727700676,7,152.0,0.20999999999999996
25975.0,8,189.0,5.108108108108108,8.202624482738381,8,8,161.0,0.316910029661373,6.228997253771867,8.202624482738381,8,161.0,-0.09000000000000008
25980.0,8,229.0,6.9393939393939394,8.079592479925514,8,8,229.0,0.33048164801609586,6.193041355215761,8.079592479925514,8,229.0,-0.6799999999999999
25985.0,9,194.0,5.388888888888889,7.225054669779723,9,9,194.0,0.2863941000584944,5.326195866758071,7.225054669779723,9,194.0,0.3500000000000001
25990.0,7,211.0,6.205882352941177,7.795847653578786,7,7,182.0,0.3470029963796358,6.549821714370089,7.795847653578786,7,182.0,0.11999999999999988
25995.0,8,247.0,6.861111111111111,7.028327934432546,8,8,247.0,0.30032307811207554,5.340887648745616,7.028327934432546,8,247.0,-0.6500000000000001
26000.0,8,241.0,6.885714285714286,7.677369650646222,8,8,241.0,0.3564595337652913,6.525672270981219,7.677369650646222,8,241.0,0.06000000000000005
26005.0,11,281.0,7.594594594594595,7.722195190061987,11,11,258.0,0.3593039688293637,6.553410340699368,7.722195190061987,11,258.0,-0.16999999999999993
26010.0,10,328.0,9.647058823529411,8.01199879234575,10,10,328.0,0.37623043178036875,6.878261131753953,8.01199879234575,10,328.0,-0.6999999999999997
26015.0,9,344.0,10.424242424242424,8.041535849405157,9,9,344.0,0.383153884204146,7.248036392859272,8.041535849405157,9,344.0,-0.16000000000000014
26020.0,9,319.0,9.382352941176471,6.748347151762726,9,9,290.0,0.2728777514479507,5.173879459077555,6.748347151762726,9,290.0,0.54
26025.0,9,364.0,10.705882352941176,7.991953980208124,9,9,364.0,0.3802337317973843,6.963612631559391,7.991953980208124,9,364.0,-0.7400000000000002
26030.0,7,326.0,8.81081081081081,6.431161411424005,7,7,326.0,0.2603675010415068,4.753931405602296,6.431161411424005,7,326.0,0.38000000000000034
26035.0,9,354.0,9.833333333333334,7.235098844668659,9,9,327.0,0.31834245200978323,5.8760480511389375,7.235098844668659,9,327.0,-0.010000000000000231
26040.0,8,393.0,11.909090909090908,7.498646043466813,8,8,392.0,0.3443119352343085,6.203057858425598,7.498646043466813,8,392.0,-0.6499999999999999
26045.0,10,402.0,10.864864864864865,6.6967477999093905,10,10,402.0,0.27711226116637344,5.077711350771994,6.6967477999093905,10,402.0,-0.09999999999999964
26050.0,10,452.0,12.216216216216216,7.823250056710768,10,10,430.0,0.36497254661006173,6.621360943516171,7.823250056710768,10,430.0,-0.28000000000000025
26055.0,12,504.0,12.923076923076923,7.044435895961363,12,12,504.0,0.3089227793469343,5.3165844861177565,7.044435895961363,12,504.0,-0.7400000000000002
26060.0,9,510.0,14.166666666666666,7.719128346566298,9,9,510.0,0.35748011977170474,6.5104963612125495,7.719128346566298,9,510.0,-0.05999999999999961
26065.0,12,545.0,14.72972972972973,7.380035131195669,12,12,531.0,0.33844491256531856,5.9317751549496185,7.380035131195669,12,531.0,-0.20999999999999996
26070.0,10,591.0,17.38235294117647,7.628773619271588,10,10,591.0,0.37604038097116105,6.5180674092442805,7.628773619271588,10,591.0,-0.6000000000000005
26075.0,7,517.0,15.205882352941176,8.005230320136139,7,7,517.0,0.4073538116704472,7.259736859847389,8.005230320136139,7,517.0,0.7400000000000002
26080.0,7,514.0,13.891891891891891,7.264460639948981,7,7,471.0,0.3180862531858494,5.638121528366319,7.264460639948981,7,471.0,0.45999999999999996
26085.0,8,553.0,15.8,8.394579426984942,8,8,553.0,0.40955950304484356,7.17209028622083,8.394579426984942,8,553.0,-0.8200000000000003
26090.0,7,564.0,14.842105263157896,7.3960208986955776,7,7,564.0,0.3115616509550759,5.6111323646368785,7.3960208986955776,7,564.0,-0.10999999999999943
26095.0,9,606.0,16.833333333333332,7.83498650896712,9,9,590.0,0.3395714416750463,6.165126777684856,7.83498650896712,9,590.0,-0.2600000000000007
26100.0,9,651.0,19.147058823529413,8.38268351662641,9,9,651.0,0.38671901876800413,7.095170890128264,8.38268351662641,9,651.0,-0.6099999999999994
26105.0,9,669.0,18.08108108108108,7.247920160766982,9,9,669.0,0.2709890694397,5.483534705053335,7.247920160766982,9,669.0,-0.1800000000000006
26110.0,9,714.0,20.4,8.009445855014887,9,9,701.0,0.3609593262913037,6.894348471017955,8.009445855014887,9,701.0,-0.3199999999999994
26115.0,11,762.0,20.05263157894737,7.135877994175817,11,11,762.0,0.3030789528085454,5.524242480332371,7.135877994175817,11,762.0,-0.6100000000000003
26120.0,9,732.0,20.914285714285715,7.543216105236914,9,9,732.0,0.35088389788455837,6.790463876651711,7.543216105236914,9,732.0,0.2999999999999998
26125.0,10,759.0,20.513513513513512,7.019751267473552,10,10,725.0,0.3055926584422723,5.834026020654212,7.019751267473552,10,725.0,0.07000000000000028
26130.0,9,802.0,22.27777777777778,7.8656292739611695,9,9,802.0,0.3822603882273338,6.962648115055473,7.8656292739611695,9,802.0,-0.7699999999999996
26135.0,7,790.0,23.235294117647058,7.647883679911913,7,7,790.0,0.38364064170152695,7.151775391243962,7.647883679911913,7,790.0,0.11999999999999922
26140.0,10,832.0,22.486486486486488,6.636418623173023,10,10,806.0,0.28606080906659875,5.244491625389299,6.636418623173023,10,806.0,-0.16000000000000014
26145.0,10,882.0,25.2,7.717991293961588,10,10,882.0,0.3696774449191716,6.640657419970108,7.717991293961588,10,882.0,-0.7599999999999998
26150.0,9,898.0,24.27027027027027,6.891714789655994,9,9,898.0,0.2956841688177152,5.514028977673433,6.891714789655994,9,898.0,-0.16000000000000014
26155.0,10,946.0,27.02857142857143,7.418208847251963,10,10,927.0,0.33224867848152706,6.2250365392808495,7.418208847251963,10,927.0,-0.28999999999999915
26160.0,10,996.0,29.294117647058822,7.507732958846769,10,10,996.0,0.33601894241883745,6.163856708184867,7.507732958846769,10,996.0,-0.6900000000000013
26165.0,10,1037.0,28.027027027027028,6.80719179119699,10,10,1037.0,0.29149193531935585,5.296284772424469,6.80719179119699,10,1037.0,-0.40999999999999837
26170.0,10,1087.0,29.37837837837838,8.00272956099339,10,10,1079.0,0.36767161992858405,6.622710146806736,8.00272956099339,10,1079.0,-0.41999999999999993
26175.0,11,1138.0,30.756756756756758,7.197329244854801,11,11,1138.0,0.3342393300252134,5.777215493955338,7.197329244854801,11,1138.0,-0.5900000000000016
26180.0,9,1073.0,29.0,7.641506821592855,9,9,1073.0,0.35367565171334303,6.553394648852955,7.641506821592855,9,1073.0,0.6500000000000004
26185.0,10,1087.0,28.605263157894736,7.331025574599813,10,10,1043.0,0.3307227487452004,5.95906582036205,7.331025574599813,10,1043.0,0.3000000000000007
26190.0,9,1129.0,31.36111111111111,7.918679599271105,9,9,1129.0,0.3761792461904143,6.716816106569275,7.918679599271105,9,1129.0,-0.8599999999999994
26195.0,9,1168.0,33.371428571428574,8.043017072922304,9,9,1168.0,0.397124753720763,7.034426646709802,8.043017072922304,9,1168.0,-0.39000000000000057
26200.0,12,1218.0,35.8235294117647,6.822338437187741,12,12,1214.0,0.2522265863518598,4.817343251249617,6.822338437187741,12,1214.0,-0.46000000000000085
26205.0,12,1278.0,37.588235294117645,7.37592129003373,12,12,1278.0,0.3205080789259195,5.941642017860187,7.37592129003373,12,1278.0,-0.6399999999999988
26210.0,10,512.0,14.222222222222221,6.212121018174709,10,10,512.0,0.22976488233333103,4.5036232193135195,6.212121018174709,10,512.0,7.659999999999999
26215.0,8,139.0,3.9714285714285715,7.273254281271428,8,8,-144.0,0.30985998513583735,5.950740448412189,7.273254281271428,8,-144.0,6.5600000000000005
26220.0,8,179.0,5.264705882352941,7.766222863760072,8,8,179.0,0.35357315638166914,6.601864587226829,7.766222863760072,8,179.0,-3.23
26225.0,10,118.0,3.2777777777777777,6.662968927100504,10,10,118.0,0.2683222945205307,5.353702881327139,6.662968927100504,10,118.0,0.6100000000000001
26230.0,8,138.0,3.942857142857143,7.942598416219505,8,8,92.0,0.3511161393458792,7.0032756410685915,7.942598416219505,8,92.0,0.2599999999999999
26235.0,9,180.0,4.7368421052631575,7.4633436117447545,9,9,180.0,0.3171678040896274,6.0716582429722115,7.4633436117447545,9,180.0,-0.88
26240.0,8,115.0,3.3823529411764706,7.774869540760045,8,8,115.0,0.3513793599763148,7.0765487617076,7.774869540760045,8,115.0,0.6500000000000001
26245.0,9,122.0,3.2972972972972974,6.975161239394264,9,9,79.0,0.27596669822130115,5.518468876174619,6.975161239394264,9,79.0,0.3599999999999999
26250.0,8,161.0,4.472222222222222,8.108532969012312,8,8,161.0,0.37070606374898163,7.199027086766233,8.108532969012312,8,161.0,-0.8200000000000001
26255.0,7,109.0,3.0277777777777777,7.79582905322983,7,7,109.0,0.35089839738549844,6.764289198138835,7.79582905322983,7,109.0,0.52
26260.0,9,137.0,3.6052631578947367,7.131309382119455,9,9,97.0,0.28874607054177825,5.476308833466883,7.131309382119455,9,97.0,0.1200000000000001
26265.0,9,182.0,5.055555555555555,8.188978367391616,9,9,182.0,0.3803206766255996,7.111650182946342,8.188978367391616,9,182.0,-0.8500000000000001
26270.0,7,159.0,4.076923076923077,7.067077844928001,7,7,159.0,0.27833150776231796,5.143820990773022,7.067077844928001,7,159.0,0.22999999999999998
26275.0,8,198.0,5.2105263157894735,7.892180064795223,8,8,170.0,0.3259329644694313,6.150426939326737,7.892180064795223,8,170.0,-0.10999999999999988
26280.0,8,238.0,7.0,7.993602482683178,8,8,238.0,0.35575503378821965,6.441120172208883,7.993602482683178,8,238.0,-0.6799999999999999
26285.0,9,196.0,5.444444444444445,6.8742095925482545,9,9,196.0,0.2931078620246809,5.263720559275781,6.8742095925482545,9,196.0,0.41999999999999993
26290.0,7,212.0,6.235294117647059,7.628710387754417,7,7,183.0,0.36630922947056604,6.68006155480679,7.628710387754417,7,183.0,0.1299999999999999
26295.0,8,248.0,6.702702702702703,6.764191489050015,8,8,248.0,0.2796316069804593,5.033738732575568,6.764191489050015,8,248.0,-0.6499999999999999
26300.0,8,244.0,6.777777777777778,7.5996445897574585,8,8,244.0,0.3485510161205927,6.414248088616882,7.5996445897574585,8,244.0,0.040000000000000036
26305.0,11,284.0,7.473684210526316,7.807455750096829,11,11,260.0,0.3601640040342744,6.68206628208166,7.807455750096829,11,260.0,-0.16000000000000014
26310.0,10,330.0,9.428571428571429,8.243470793073715,10,10,330.0,0.34692109695293616,6.820529019300238,8.243470793073715,10,330.0,-0.6999999999999997
26315.0,7,292.0,8.588235294117647,8.171094279899553,7,7,292.0,0.3654465745716119,6.9374985125858135,8.171094279899553,7,292.0,0.3799999999999999
26320.0,8,320.0,9.142857142857142,7.37799292237567,8,8,291.0,0.29523945194021783,5.628352759796617,7.37799292237567,8,291.0,0.009999999999999787
26325.0,9,365.0,10.735294117647058,8.397474457520067,9,9,365.0,0.38679091158190243,7.091687464851592,8.397474457520067,9,365.0,-0.7399999999999998
26330.0,8,326.0,9.055555555555555,6.728744620975089,8,8,326.0,0.27256628699765334,4.802476033030079,6.728744620975089,8,326.0,0.3900000000000001
26335.0,8,348.0,10.235294117647058,7.448723992885305,8,8,321.0,0.3290434866358867,5.981583986985529,7.448723992885305,8,321.0,0.04999999999999982
26340.0,7,382.0,11.575757575757576,8.0604626261794,7,7,381.0,0.36892368661553887,6.579497600660868,8.0604626261794,7,381.0,-0.6000000000000001
26345.0,8,385.0,10.405405405405405,7.191020181178254,8,8,385.0,0.2894001819037496,5.267446487120413,7.191020181178254,8,385.0,-0.040000000000000036
26350.0,9,430.0,12.647058823529411,8.014499870388185,9,9,410.0,0.377707251401955,6.865779286791322,8.014499870388185,9,410.0,-0.24999999999999956
26355.0,9,475.0,13.571428571428571,7.555985798691131,9,9,475.0,0.3415524614125667,6.12892991504823,7.555985798691131,9,475.0,-0.6500000000000004
26360.0,9,480.0,13.714285714285714,7.546745636421846,9,9,480.0,0.35195324484292706,6.533472415887536,7.546745636421846,9,480.0,-0.04999999999999982
26365.0,11,519.0,14.027027027027026,7.16084484115309,11,11,494.0,0.3046653097417487,5.7203552467452194,7.16084484115309,11,494.0,-0.14000000000000057
26370.0,10,566.0,15.722222222222221,7.857245996558856,10,10,566.0,0.3563901629486789,6.472539820941374,7.857245996558856,10,566.0,-0.7199999999999998
26375.0,7,517.0,15.205882352941176,7.854037557719842,7,7,517.0,0.3837871908310142,7.02340876899696,7.854037557719842,7,517.0,0.4900000000000002
26380.0,6,516.0,14.333333333333334,6.776258656976631,6,6,487.0,0.267853378087114,5.154174155739551,6.776258656976631,6,487.0,0.2999999999999998
26385.0,8,556.0,16.352941176470587,8.01668927810289,8,8,556.0,0.37127350735605236,6.997273658276599,8.01668927810289,8,556.0,-0.6899999999999995
26390.0,8,566.0,15.297297297297296,6.898665038434489,8,8,566.0,0.29289776494796027,5.452941561304762,6.898665038434489,8,566.0,-0.10000000000000053
26395.0,10,613.0,17.514285714285716,7.362886634715364,10,10,595.0,0.3340927563459395,6.071590646816248,7.362886634715364,10,595.0,-0.29000000000000004
26400.0,10,663.0,19.5,7.854401938552983,10,10,663.0,0.35611637488959025,6.415465641894478,7.854401938552983,10,663.0,-0.6799999999999997
26405.0,9,677.0,18.805555555555557,7.049688349045285,9,9,677.0,0.28485839374085326,5.291793377865674,7.049688349045285,9,677.0,-0.13999999999999968
26410.0,9,722.0,21.235294117647058,7.762260424341656,9,9,702.0,0.37600130180025415,6.759500972614288,7.762260424341656,9,702.0,-0.25
26415.0,10,769.0,20.783783783783782,6.938759253894764,10,10,769.0,0.30799623449940255,5.285629130879328,6.938759253894764,10,769.0,-0.6700000000000008
26420.0,8,732.0,20.333333333333332,7.7244022034170605,8,8,732.0,0.3666498615812337,6.586191669380798,7.7244022034170605,8,732.0,0.3700000000000001
26425.0,9,736.0,18.871794871794872,8.041463501589192,9,9,708.0,0.3769444827018121,6.936076597226998,8.041463501589192,9,708.0,0.2400000000000002
26430.0,8,772.0,20.864864864864863,8.489514036317706,8,8,772.0,0.3950232643085448,7.334314967134372,8.489514036317706,8,772.0,-0.6399999999999997
26435.0,7,787.0,23.147058823529413,8.385226920997951,7,7,787.0,0.4002190321114291,7.702836923298415,8.385226920997951,7,787.0,-0.15000000000000036
26440.0,10,827.0,22.97222222222222,7.093272528123887,10,10,812.0,0.2848218272123483,5.363302224336429,7.093272528123887,10,812.0,-0.2499999999999991
26445.0,10,877.0,25.057142857142857,8.086190483013702,10,10,877.0,0.3524718872083052,6.657587938622142,8.086190483013702,10,877.0,-0.6500000000000004
26450.0,10,893.0,25.514285714285716,6.850835664713867,10,10,893.0,0.2481098458526157,5.0238660583526835,6.850835664713867,10,893.0,-0.16000000000000014
26455.0,10,942.0,26.914285714285715,7.704237992264098,10,10,924.0,0.31749110020639537,6.181098706366529,7.704237992264098,10,924.0,-0.3100000000000005
26460.0,10,992.0,28.34285714285714,7.784967185406008,10,10,992.0,0.30242097137429447,5.705677922754163,7.784967185406008,10,992.0,-0.6799999999999997
26465.0,10,1031.0,27.864864864864863,6.881890094195864,10,10,1031.0,0.28032324948359916,5.3812185430473845,6.881890094195864,10,1031.0,-0.39000000000000057
26470.0,10,1081.0,30.885714285714286,8.040778998666257,10,10,1072.0,0.36342676687488756,6.889684934034491,8.040778998666257,10,1072.0,-0.41000000000000014
26475.0,12,1133.0,30.62162162162162,6.78994579176017,12,12,1133.0,0.2845652076622589,5.1097778072786495,6.78994579176017,12,1133.0,-0.6099999999999994
26480.0,9,1073.0,29.805555555555557,7.565041345932384,9,9,1073.0,0.3424782336043966,6.411476809686332,7.565041345932384,9,1073.0,0.5999999999999996
26485.0,9,1084.0,30.97142857142857,7.939294168694794,9,9,1041.0,0.377084759432657,6.849558861585454,7.939294168694794,9,1041.0,0.3200000000000003
26490.0,9,1125.0,32.142857142857146,8.062211673091436,9,9,1125.0,0.38285659273990746,6.878835194431986,8.062211673091436,9,1125.0,-0.8399999999999999
26495.0,9,1164.0,34.23529411764706,8.175689844785843,9,9,1164.0,0.3885049826640477,7.255024724843368,8.175689844785843,9,1164.0,-0.39000000000000057
26500.0,12,1216.0,34.74285714285714,6.817238931952604,12,12,1212.0,0.27725572349922345,5.117675064727694,6.817238931952604,12,1212.0,-0.47999999999999865
26505.0,12,1276.0,36.457142857142856,7.416887410099538,12,12,1276.0,0.31223091111620843,5.906238735656706,7.416887410099538,12,1276.0,-0.6400000000000006
26510.0,10,509.0,14.13888888888889,6.2491601222469075,10,10,509.0,0.22715787127005052,4.448169750037321,6.2491601222469075,10,509.0,7.67
26515.0,8,140.0,4.0,7.3981887039376915,8,8,-143.0,0.32266564386537333,6.143640798432971,7.3981887039376915,8,-143.0,6.52
26520.0,8,180.0,5.454545454545454,7.748865535155606,8,8,180.0,0.3700188551428246,6.782757140064556,7.748865535155606,8,180.0,-3.23
26525.0,10,118.0,3.3714285714285714,6.247252443704615,10,10,118.0,0.2786929035807617,5.123905576465153,6.247252443704615,10,118.0,0.6200000000000001
26530.0,8,138.0,3.942857142857143,7.730715499864828,8,8,92.0,0.3607489281503699,6.709088126095472,7.730715499864828,8,92.0,0.2599999999999999
26535.0,9,180.0,4.7368421052631575,7.289799964223031,9,9,180.0,0.32426541167106754,5.795145207626283,7.289799964223031,9,180.0,-0.88
26540.0,8,113.0,2.973684210526316,7.934809441390414,8,8,113.0,0.36576057315333765,6.894881610186188,7.934809441390414,8,113.0,0.6700000000000002
26545.0,8,118.0,3.0256410256410255,7.469732981260012,8,8,75.0,0.3076169791430208,5.743963029822999,7.469732981260012,8,75.0,0.3799999999999999
26550.0,8,157.0,4.361111111111111,7.996763355569925,8,8,157.0,0.36748833474247583,6.66863203372746,7.996763355569925,8,157.0,-0.8200000000000001
26555.0,7,109.0,3.2058823529411766,7.924980303551983,7,7,109.0,0.37209246889228365,6.781037844525547,7.924980303551983,7,109.0,0.48
26560.0,8,134.0,3.6216216216216215,7.425935334120277,8,8,95.0,0.3341968774500612,5.959893575701361,7.425935334120277,8,95.0,0.14000000000000012
26565.0,9,176.0,4.888888888888889,8.144103525770582,9,9,176.0,0.3862555559224794,6.926971230288938,8.144103525770582,9,176.0,-0.81
26570.0,8,151.0,4.194444444444445,6.605219576471639,8,8,151.0,0.26577649021199523,4.776217176590154,6.605219576471639,8,151.0,0.25
26575.0,8,191.0,5.305555555555555,7.54049321729201,8,8,163.0,0.3097824449497254,5.848698357915866,7.54049321729201,8,163.0,-0.11999999999999988
26580.0,8,231.0,6.6,8.436304433590683,8,8,231.0,0.3843060652895981,7.295356286220108,8.436304433590683,8,231.0,-0.6800000000000002
26585.0,8,189.0,4.973684210526316,7.240512185414314,8,8,189.0,0.28135512298785437,5.592488853702862,7.240512185414314,8,189.0,0.42000000000000015
26590.0,7,206.0,5.885714285714286,7.8071425159975725,7,7,177.0,0.33974349013490623,6.729466130371885,7.8071425159975725,7,177.0,0.11999999999999988
26595.0,9,243.0,6.5675675675675675,7.075301660287477,9,9,243.0,0.28615986868301463,5.464101224948581,7.075301660287477,9,243.0,-0.6600000000000001
26600.0,8,241.0,6.694444444444445,8.104365383140005,8,8,241.0,0.3595027404578,7.037659033487432,8.104365383140005,8,241.0,0.020000000000000018
26605.0,11,281.0,7.594594594594595,7.412995311486634,11,11,256.0,0.3199623342816875,6.040433052217093,7.412995311486634,11,256.0,-0.1499999999999999
26610.0,10,329.0,9.13888888888889,8.020593530332029,10,10,329.0,0.36099637203679796,6.768030703195367,8.020593530332029,10,329.0,-0.73
26615.0,7,292.0,8.588235294117647,8.040692812756864,7,7,292.0,0.37154247724308465,7.1203940509957935,8.040692812756864,7,292.0,0.3700000000000001
26620.0,9,319.0,9.114285714285714,7.255956117432622,9,9,290.0,0.2920348998763948,5.467260919104307,7.255956117432622,9,290.0,0.020000000000000018
26625.0,9,364.0,10.705882352941176,8.096079338718189,9,9,364.0,0.3725096774138375,6.778807889261677,8.096079338718189,9,364.0,-0.7400000000000002
26630.0,7,323.0,8.972222222222221,7.155978552732912,7,7,323.0,0.3008894186803373,5.623545763811213,7.155978552732912,7,323.0,0.41000000000000014
26635.0,8,344.0,10.117647058823529,7.515473412555256,8,8,317.0,0.3252012946314601,6.211502580048359,7.515473412555256,8,317.0,0.06000000000000005
26640.0,7,378.0,11.117647058823529,8.066437062703523,7,7,377.0,0.3413262096721772,6.411341876807772,8.066437062703523,7,377.0,-0.6000000000000001
26645.0,9,384.0,10.378378378378379,7.2626379965998265,9,9,384.0,0.28995458014329417,5.384940014512213,7.2626379965998265,9,384.0,-0.06999999999999984
26650.0,9,429.0,11.916666666666666,8.296383718296477,9,9,408.0,0.3812670498165422,7.000170676924473,8.296383718296477,9,408.0,-0.2400000000000002
26655.0,11,477.0,13.25,7.464994642346203,11,11,477.0,0.3344303461874606,5.790294843618902,7.464994642346203,11,477.0,-0.6899999999999995
26660.0,9,481.0,14.147058823529411,7.576744751136045,9,9,481.0,0.36121065892347237,6.609336060642839,7.576744751136045,9,481.0,-0.040000000000000036
26665.0,11,520.0,14.444444444444445,7.069531624185835,11,11,497.0,0.30997855895138626,5.595266796109667,7.069531624185835,11,497.0,-0.16000000000000014
26670.0,10,567.0,15.75,7.590202955500254,10,10,567.0,0.35948472748186255,6.2477137596142045,7.590202955500254,10,567.0,-0.7000000000000002
26675.0,7,518.0,15.696969696969697,7.738427875262217,7,7,518.0,0.38939826041133674,7.086361686121682,7.738427875262217,7,518.0,0.4900000000000002
26680.0,7,514.0,15.117647058823529,6.328822276318806,7,7,485.0,0.26976518802578076,5.076280025372455,6.328822276318806,7,485.0,0.33000000000000007
26685.0,8,554.0,16.294117647058822,7.725973193628236,8,8,554.0,0.358887474574104,6.762258996658147,7.725973193628236,8,554.0,-0.6900000000000004
26690.0,9,566.0,15.297297297297296,7.340430004130238,9,9,566.0,0.3358615557514101,6.169513602854326,7.340430004130238,9,566.0,-0.1200000000000001
26695.0,9,611.0,16.513513513513512,7.254733580003867,9,9,593.0,0.30957041961483966,5.899457954180565,7.254733580003867,9,593.0,-0.2699999999999996
26700.0,10,661.0,18.36111111111111,7.939854357715504,10,10,661.0,0.34807358807160904,6.70395765697989,7.939854357715504,10,661.0,-0.6800000000000006
26705.0,10,672.0,19.2,6.829329156045081,10,10,672.0,0.2522384076949398,5.349771074424343,6.829329156045081,10,672.0,-0.10999999999999943
26710.0,9,717.0,21.08823529411765,7.545704177184863,9,9,696.0,0.32513293224227136,6.541648054453644,7.545704177184863,9,696.0,-0.2400000000000002
26715.0,11,765.0,20.675675675675677,6.598887221291083,11,11,765.0,0.25927306835218605,4.929426403218449,6.598887221291083,11,765.0,-0.6900000000000004
26720.0,8,730.0,19.72972972972973,7.7473382819162335,8,8,730.0,0.3357264806928061,6.615331595081072,7.7473382819162335,8,730.0,0.35000000000000053
26725.0,9,735.0,19.342105263157894,7.482783439244866,9,9,707.0,0.3178951158181438,5.937629016084805,7.482783439244866,9,707.0,0.22999999999999954
26730.0,8,773.0,21.47222222222222,7.482374248897644,8,8,773.0,0.329859744064881,6.201786708474424,7.482374248897644,8,773.0,-0.6600000000000001
26735.0,8,786.0,23.11764705882353,8.308000131939574,8,8,786.0,0.4057751682230144,7.687742158463737,8.308000131939574,8,786.0,-0.1299999999999999
26740.0,10,830.0,23.055555555555557,7.339662296777557,10,10,814.0,0.3214612815358927,5.845322618669524,7.339662296777557,10,814.0,-0.28000000000000025
26745.0,11,882.0,24.5,7.896811599057419,11,11,882.0,0.3388925025248514,6.23978456623401,7.896811599057419,11,882.0,-0.6799999999999997
