step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42220.0,9,163.0,4.527777777777778,7.28799262365143,9,9,163.0,0.28748154557622907,5.498614410738415,7.28799262365143,3051.7957695376313,106.91852920573777,1.3118774902447494,59.10596600692793,2318.8661423193867,66.59788660401273,0.996811883569654,60.231189534918435,9,163.0,-0.8699999999999999
42225.0,9,132.0,3.7714285714285714,7.779173101811348,9,9,132.0,0.33581137634927444,6.495385976238647,7.779173101811348,2894.167472705424,91.14793450292399,1.2441128822906102,60.59760550726198,2192.445623951779,58.53648106302066,0.9424643804506901,61.0771992954981,9,132.0,0.30999999999999983
42230.0,8,153.0,4.371428571428571,6.802636466284159,8,8,151.0,0.2738374129173528,5.108037182722402,6.802636466284159,2824.3578246238762,102.22662023069323,1.2141113698758323,59.48864555371692,2342.729493121053,70.58151575875516,1.0070704003038198,60.3677188221291,8,151.0,-0.18999999999999995
42235.0,8,193.0,5.848484848484849,7.70761241715011,8,8,193.0,0.3522824357072777,6.674983013515801,7.70761241715011,3461.9137321246158,106.78664962608458,1.4881680228222396,61.32222209033047,2766.8128267524344,74.91708262341561,1.1893644960909495,61.52936831133171,8,193.0,-0.41999999999999993
42240.0,7,104.0,3.25,7.0351296220736295,7,7,104.0,0.324113208316515,5.993304891959676,7.0351296220736295,2648.2651497341008,90.00657396355511,1.138411066812808,58.87656973938249,2183.081533947301,65.80649963975591,0.9384422860232708,59.86310972407267,7,104.0,0.8899999999999999
42245.0,7,101.0,3.0606060606060606,6.190154471429134,7,7,49.0,0.2687359138698798,5.079604801338485,6.190154471429134,2930.587323561817,106.43119206919881,1.2597791469327353,60.145062149761856,2647.8166640727577,83.6164618100643,1.1382197209581706,60.69246139453316,7,49.0,0.55
42250.0,7,136.0,4.121212121212121,7.862320422463687,7,7,136.0,0.383599661182075,7.14642597781846,7.862320422463687,3436.396168843543,97.93686112889459,1.4771955196924258,61.658850505045415,2840.613344557983,72.08108152442831,1.2210871159360548,61.74798771370135,7,136.0,-0.8700000000000001
42255.0,8,70.0,2.0,6.834247408084423,8,8,70.0,0.3123113064625239,5.8018006214525775,6.834247408084423,2995.04566771769,93.8992847813011,1.2874749480606222,59.46453678585942,2574.0525783299568,72.61943694737394,1.1065032207894703,60.20519376199483,8,70.0,0.6600000000000001
42260.0,8,91.0,2.6,7.828775044495048,8,8,49.0,0.3572588182323053,6.7885447316054535,7.828775044495048,2990.109864283612,90.98829735558067,1.285354169185382,60.09075350740335,2642.7056826731223,67.80998904231117,1.1360143353725325,60.81598789787266,8,49.0,0.20999999999999996
42265.0,11,126.0,3.3157894736842106,6.855963556992003,11,11,126.0,0.3103338610724188,5.3354275567783045,6.855963556992003,2638.3568312086427,92.29767984825477,1.134154965759343,57.943965565629135,2438.3776406138586,69.3381828567745,1.048186982704151,59.3642868186445,11,126.0,-0.77
42270.0,9,82.0,2.342857142857143,7.122991921014376,8,9,81.0,0.3562105113655108,6.365567640075936,7.122991921014376,3125.2071027826887,105.07297333333335,1.3434368818458036,60.98973996588718,2593.0880838050775,74.86333094096119,1.1146907734561842,60.869973017496015,8,81.0,0.44999999999999996
42275.0,6,89.0,2.78125,8.333291474684053,6,6,60.0,0.43812726103113225,7.491330040174947,8.333291474684053,2891.13495333757,87.84558332472163,1.2428088413737526,61.48313875049709,2660.072524196643,69.78696558668632,1.1434804825105345,61.8466359897339,6,60.0,0.21000000000000008
42280.0,8,122.0,3.4857142857142858,7.731879794663869,8,8,122.0,0.38231359432668754,6.394091965128135,7.731879794663869,2860.296894080733,87.2593676840383,1.2295556495393876,60.446337760971424,2690.8622962586533,67.12482037634051,1.1567164437586697,61.301869821780095,8,122.0,-0.62
42285.0,8,74.0,2.242424242424242,7.746563250873122,7,8,73.0,0.3672760016619007,6.74593240321659,7.746563250873122,3349.105191334591,103.2476890436451,1.4396766913323418,61.348567334024224,2796.5990956478045,69.81474482086966,1.2021673048840429,61.20869380306293,7,73.0,0.49
42290.0,6,73.0,2.085714285714286,7.140386709983798,6,6,45.0,0.2863060640173114,5.40455909477561,7.140386709983798,3086.0137726283256,105.44610101010106,1.3265852985401259,59.369017547033394,2676.4062750692183,73.77037225972566,1.1505057002484504,60.40969624179626,6,45.0,0.27999999999999997
42295.0,7,103.0,2.942857142857143,8.131067671245463,7,7,103.0,0.34620212195155103,6.661471617317726,8.131067671245463,3151.416161513464,93.09090580886257,1.3546953100889045,61.351510414642796,2691.9694324769184,63.96516286820674,1.157191411089575,61.797882740928294,7,103.0,-0.5800000000000001
42300.0,7,65.0,1.9696969696969697,7.469605149215833,7,7,65.0,0.31260323642725085,6.238833060471381,7.469605149215833,2782.2906413605165,94.15607932919528,1.1960220291548873,59.41118244619235,2345.5439905775834,66.78786287158607,1.008277931671531,60.46469090599156,7,65.0,0.38
42305.0,8,94.0,2.5405405405405403,7.147208317293144,8,8,66.0,0.2840364913144296,5.683225434542892,7.147208317293144,3290.662929129535,110.21728324675699,1.4145564417533631,60.27789399455946,2640.2139657175708,76.89418500459928,1.134945872509112,60.9526044349384,8,66.0,-0.010000000000000009
42310.0,8,134.0,3.8285714285714287,7.793479612808106,8,8,134.0,0.34350678839010723,6.693468740708532,7.793479612808106,3158.9780292391797,100.45494176435844,1.3579457967297652,60.939774149522776,2450.46745096995,68.50574603768958,1.053379409510942,61.302198494095556,8,134.0,-0.68
42315.0,8,128.0,3.4594594594594597,6.912926956820217,8,8,128.0,0.29072509556789666,5.550819947768084,6.912926956820217,3380.0981769683626,113.09858901119651,1.4530003178563553,60.28514214712499,2667.036879918449,80.28645023416297,1.146476669703226,60.88942610837523,8,128.0,0.06000000000000005
42320.0,7,147.0,3.972972972972973,8.316044794520867,7,7,133.0,0.3903122953743411,7.4115810538411,8.316044794520867,3326.424313480135,97.72725489778053,1.4299227979794715,61.80573517496785,2632.4446918746357,67.14885656052564,1.1316022839851914,61.92934924443367,7,133.0,-0.050000000000000044
42325.0,9,182.0,4.918918918918919,7.886880576109484,9,9,182.0,0.36730412819134894,6.758759844041938,7.886880576109484,3196.3518905250135,93.67308769579148,1.3740038556749088,59.34167035260518,2594.3439101401877,65.90114840617098,1.1152203298467585,60.46538768145744,9,182.0,-0.49
42330.0,7,112.0,3.111111111111111,7.774645227866955,7,7,112.0,0.36819889549343215,7.000062736054575,7.774645227866955,3221.6972924677953,102.28774014701841,1.3849117976065695,61.52107293715162,2547.596862051211,70.097222220639,1.0951339155753181,61.38255513515149,7,112.0,0.7
42335.0,5,115.0,3.1944444444444446,8.575331155750519,5,5,72.0,0.4263353896853517,7.922403258724041,8.575331155750519,2803.4297970417097,83.74525704750053,1.2051040131122288,61.38129088416298,2336.50622043612,56.90033992965995,1.0043901081747397,61.55980070423253,5,72.0,0.40000000000000013
42340.0,8,147.0,3.972972972972973,7.684142815616705,8,8,147.0,0.33932343348389143,5.969699893634502,7.684142815616705,2932.744976029006,99.6000252966043,1.2607040059143755,60.16628452461832,2552.4637664976067,67.9406052145892,1.0972264495430182,61.14176265713143,8,147.0,-0.75
42345.0,6,109.0,3.303030303030303,8.035817866097945,6,6,109.0,0.3931165801264284,7.164910222010099,8.035817866097945,3389.6338542449025,99.17098795521936,1.4570959177493503,61.74840616978946,2843.578529604121,71.64230322006071,1.222363285852129,61.900222357730534,6,109.0,0.3799999999999999
42350.0,5,126.0,3.5,7.5795870499819955,5,5,98.0,0.32814141306060424,5.954073197947049,7.5795870499819955,2793.1472466883606,91.2185911111112,1.2006902238461614,59.78816888527474,2397.15003688281,62.58711151870236,1.0304609230560962,60.81729613317378,5,98.0,0.1100000000000001
42355.0,7,159.0,4.416666666666667,8.44332600361358,7,7,159.0,0.3954302295608308,7.103585540699491,8.44332600361358,3175.5128137011516,92.4147929824562,1.365052471382494,60.88631530949253,2470.82779036489,59.05537910513733,1.062129323107614,61.49150137757207,7,159.0,-0.6100000000000001
42360.0,6,92.0,2.6285714285714286,8.781615581450222,5,6,91.0,0.43026346970922213,8.190130005067733,8.781615581450222,3076.9261714274403,86.443075183773,1.3226694753190387,61.66273154677892,2229.637640489083,49.29613297432862,0.958447140151014,61.31696124308679,5,91.0,0.68
42365.0,7,120.0,3.2432432432432434,7.769300241300121,7,7,44.0,0.2979698343032486,5.841691902179798,7.769300241300121,3086.3585732944966,99.02016444444449,1.3267306441147926,60.02934630726677,2419.4041807176322,61.902207738151006,1.0400270462747878,60.9726580347381,7,44.0,0.47000000000000003
42370.0,8,160.0,4.444444444444445,8.627995479785724,8,8,160.0,0.3700053785943829,7.249244872579347,8.627995479785724,3294.7688765023336,100.17248887646201,1.4163169004406304,61.22872934723869,2610.5288868172906,62.767490101427434,1.1221817045009006,61.77298799926556,8,160.0,-1.1600000000000001
42375.0,6,94.0,2.5405405405405403,7.434863413654088,6,6,94.0,0.2878814436590328,5.68579404985488,7.434863413654088,2880.827845761015,96.27908994709,1.2383815497619313,58.964169822747614,2265.818367210019,63.85577290037133,0.9740073041169541,60.28391870210357,6,94.0,0.6600000000000001
42380.0,6,110.0,3.142857142857143,8.716245930017834,6,6,67.0,0.39309410038622816,7.647847608245951,8.716245930017834,3312.942949160173,94.66573777777789,1.424126287627385,61.95664881811582,2584.599041647799,62.62231649347406,1.1110338224528504,62.170862769522124,6,67.0,0.2699999999999999
42385.0,9,140.0,3.888888888888889,8.244047340823078,9,9,140.0,0.3714976175065534,6.940002666188616,8.244047340823078,3193.116166497009,94.00619972848554,1.3726130733382513,59.77108281130872,2455.6337548480715,63.25199444028931,1.0555941854170205,60.785542406220806,9,140.0,-0.7299999999999999
42390.0,6,67.0,1.9705882352941178,8.421125093684578,6,6,67.0,0.39810001311215193,7.44208424427705,8.421125093684578,3280.7948204613617,96.78700744634727,1.410311955544785,61.90021183790382,2835.0408791029913,70.61929373178657,1.2186918312592447,62.26117137566142,6,67.0,0.7299999999999999
42395.0,4,65.0,2.096774193548387,9.404478988254008,4,4,22.0,0.4722202026894299,8.938352013320557,9.404478988254008,3072.915901847851,80.03246260526076,1.3209410841440485,62.31474838057888,2644.135896710658,58.42151681894424,1.1366222446059124,62.459155656862805,4,22.0,0.45000000000000007
42400.0,7,91.0,2.757575757575758,8.013577890899827,7,7,91.0,0.3616870065351515,6.565586138688749,8.013577890899827,2841.3684578425937,92.0344241457785,1.2214210189267836,60.35484056036146,2377.3868628088235,63.55941670646958,1.0219654697798635,61.19734064894551,7,91.0,-0.6900000000000001
42405.0,6,104.0,3.25,8.590677397332717,6,6,104.0,0.4133254870933402,7.732274648880629,8.590677397332717,3477.7971350079442,95.91217123668213,1.4949910069404235,61.9835028406367,2751.3638685034557,66.46537521591867,1.182720173814113,62.18702234105652,6,104.0,-0.13
42410.0,7,134.0,4.1875,7.292197631417471,7,7,121.0,0.28399558669199676,5.516446489381633,7.292197631417471,2826.3483214355865,97.13408656414441,1.214963922042861,58.507053129431384,2534.74098450409,70.12247244200472,1.08960678896923,60.16412449601854,7,121.0,-0.16999999999999993
42415.0,8,174.0,5.4375,8.185613970453915,8,8,174.0,0.3498654737210249,6.575308534967543,8.185613970453915,3100.1474157206867,99.17745497076028,1.3326602608945495,60.76978801210212,2482.7545346675124,66.06194301243701,1.067259233330672,61.51264613742477,8,174.0,-0.53
42420.0,5,82.0,2.6451612903225805,8.311167881777388,5,5,82.0,0.37596610476917225,7.0571234782195935,8.311167881777388,2947.2630326797394,89.39975424836607,1.2669305145957757,59.957612092112505,2511.7249324103077,62.508771371613655,1.0797065540679924,61.11989422354936,5,82.0,0.92
42425.0,5,70.0,2.121212121212121,7.292806479166686,5,5,20.0,0.3187193349642389,5.932246733209498,7.292806479166686,3094.694971274963,101.754396486082,1.330317705712761,60.58038486704281,2628.299636058715,74.53736288564883,1.1298256595744303,61.24162878641711,5,20.0,0.6199999999999999
42430.0,5,95.0,2.878787878787879,8.626530605879841,5,5,95.0,0.41665479360638374,7.598085272265477,8.626530605879841,3178.51161615109,87.26473901543126,1.3663365248855739,61.58864111502087,2684.8578115512423,62.25018985060899,1.154129980493213,62.03936752605853,5,95.0,-0.75
42435.0,6,86.0,2.4571428571428573,7.236501757148614,6,6,86.0,0.3039294803304781,5.487667100809328,7.236501757148614,2410.422029166361,74.94228269547402,1.0361680528245247,57.28504243821666,2109.966829164875,55.2516417834348,0.907009938854027,59.32990583431678,6,86.0,0.08999999999999997
42440.0,9,131.0,3.8529411764705883,7.9656982891237815,9,9,99.0,0.34998092130955394,6.465106330214488,7.9656982891237815,3041.480717924816,94.26960000000003,1.307438395888825,60.53849551793616,2583.6975135086573,66.76333087672647,1.1106492848977034,61.340973508093235,9,99.0,-0.13
42445.0,11,176.0,5.176470588235294,8.056014848950621,11,11,144.0,0.34851629079546065,6.591036974552185,8.056014848950621,3117.88376583603,104.80080482062027,1.340282002080847,60.18585956333248,2647.0868385708513,74.35529721320687,1.1378983789807855,61.10839370436779,11,144.0,-0.44999999999999996
42450.0,9,181.0,5.65625,7.5931234096239155,9,9,181.0,0.3247013586469606,6.349480893427227,7.5931234096239155,3003.499750567449,104.94133737373741,1.2911202191128772,60.76553802795376,2780.8288555536906,81.83433235668244,1.1953952638684155,61.38721227390966,9,181.0,-0.3700000000000001
42455.0,8,217.0,7.482758620689655,7.824903971562149,8,8,205.0,0.372240275754256,7.055934675622805,7.824903971562149,3054.2043837454294,97.1407492063493,1.3129063353809962,60.782999780832164,2773.5255088726353,78.04599586104169,1.1922499596122405,61.222332976807735,8,205.0,-0.23999999999999977
42460.0,10,264.0,8.25,6.73553745821145,10,10,264.0,0.29863953840828533,5.447978340851057,6.73553745821145,2958.0732073045606,104.66742034801605,1.2715912275616248,59.18149512850325,2513.41568708758,79.29487061107613,1.0804438743582354,59.962407184809635,10,264.0,-0.5900000000000003
42465.0,8,158.0,4.9375,7.2778237678683775,8,8,158.0,0.3436148509203711,6.442374527586737,7.2778237678683775,3039.3394629614577,104.65074306708256,1.3065221459271419,61.12849502225704,2680.938912374296,82.60736624933323,1.1524548204924943,61.440728156927044,8,158.0,1.06
42470.0,6,128.0,3.878787878787879,6.416517267841197,6,6,70.0,0.279396013479508,5.238287288792302,6.416517267841197,2959.2512417184694,97.08761177632424,1.2720918679020856,60.25597141552504,2774.8542978171304,79.16987398660946,1.1928223087217702,60.88600639112324,6,70.0,0.8800000000000001
42475.0,7,162.0,4.909090909090909,8.101930008619126,7,7,162.0,0.38104077348857807,7.139291967678004,8.101930008619126,3226.142518159386,91.82692659572746,1.3868153563710877,61.02107360048837,2891.126328226084,69.23333711743592,1.2428004592766377,61.558021243880994,7,162.0,-0.9200000000000002
42480.0,7,197.0,5.96969696969697,8.476388514200593,7,7,197.0,0.406775182897457,7.664554930964501,8.476388514200593,3359.5956216759378,89.87469661641846,1.444175224983927,60.59579187369438,2648.0106480902036,61.088552771514195,1.138288057303848,61.00137587281144,7,197.0,-0.34999999999999987
42485.0,7,89.0,2.4054054054054053,7.567818057882168,7,7,89.0,0.3131333370384982,6.189564525782008,7.567818057882168,2879.256112300632,86.57672657241501,1.2377004541547099,59.577607385289035,2315.532921663941,60.140468232054104,0.9953741930527352,60.54991996215533,7,89.0,1.08
42490.0,4,59.0,1.7352941176470589,8.101466719512933,4,4,2.0,0.36714930223582665,6.965464726217213,8.101466719512933,2818.99304044556,92.09493050784559,1.2117999744271237,61.1840564932662,2459.9453494037275,64.8723113922564,1.0574547345854637,61.607501596844,4,2.0,0.87
42495.0,6,83.0,2.3714285714285714,7.6518969598556605,6,6,82.0,0.3500744085372666,6.271297029734937,7.6518969598556605,3442.305963884737,105.42945239248435,1.4797389874146714,61.4367631264391,2922.9960619633116,74.90739262719434,1.2565017548545474,61.82849033497319,6,82.0,-0.7999999999999999
42500.0,8,79.0,2.257142857142857,8.322282741722717,8,8,79.0,0.41282827952249246,7.323920157654278,8.322282741722717,3183.149397246564,88.12436591069793,1.3683336515105702,61.17636319215283,2602.6770295037604,61.534925906665755,1.11880745695934,61.60890190500434,8,79.0,0.029999999999999916
42505.0,11,119.0,3.1315789473684212,7.48268797369492,11,11,84.0,0.3234346301921249,5.797211717708791,7.48268797369492,3037.1012664590703,101.9054957543515,1.3055596411831871,59.17375872476285,2425.091376812082,68.46834676860408,1.0424729658874063,60.3301345604683,11,84.0,-0.04999999999999993
42510.0,11,169.0,4.5675675675675675,7.717300528796327,11,11,169.0,0.330656659013831,6.07806577982126,7.717300528796327,2864.461463030815,97.18793535353538,1.2313503324133035,59.60121574567618,2260.072426809165,63.28960996612825,0.9715390398031479,60.59455552499161,11,169.0,-0.85
42515.0,8,129.0,3.7941176470588234,7.848776661202184,8,8,129.0,0.3583013851921633,6.471786610852183,7.848776661202184,2971.894375340714,100.82750666666672,1.2775271235345507,60.32133121600411,2521.8667782261227,69.97846275681007,1.0840717524442791,61.110872920820746,8,129.0,0.3999999999999999
42520.0,9,161.0,4.472222222222222,7.336429508835626,9,9,122.0,0.3367553944938787,5.774633912655577,7.336429508835626,3056.4132734695027,106.36773719806776,1.3138667937082273,60.68981938759966,2516.7867825435187,73.79716999223332,1.0818947169814583,61.20171685971143,9,122.0,0.07000000000000006
42525.0,10,208.0,6.303030303030303,7.662263561487689,10,10,208.0,0.37965063913986724,6.5678039852891965,7.662263561487689,2898.6396928787635,89.70868861737439,1.2460380285871056,60.26719184528172,2480.4806649781417,66.71898318715692,1.0662822671482177,60.871253371350825,10,208.0,-0.8600000000000001
42530.0,8,152.0,4.3428571428571425,6.249265912971888,8,8,152.0,0.2741766884714016,4.739602176133365,6.249265912971888,2679.4649074574686,98.63669559122621,1.1518290499643435,58.44683880650467,2482.2346961076987,76.67178744760137,1.0670405701343082,59.72904123041721,8,152.0,0.56
42535.0,8,178.0,5.085714285714285,7.537841728453684,8,8,137.0,0.343879017618436,6.097613521887649,7.537841728453684,3223.363863895978,104.31825608465621,1.3856280785668946,60.93117820451856,2736.003771696316,73.81376984348117,1.176122743079868,61.509248212962625,8,137.0,0.1499999999999999
42540.0,8,218.0,6.8125,8.229837526870394,8,8,218.0,0.39939596121071264,7.024316847294019,8.229837526870394,3191.4993345442044,91.00177319710426,1.3719211540640612,60.05658103568915,2761.44067310385,65.71774712624716,1.1870513945017076,61.028293596916455,8,218.0,-0.81
42545.0,7,122.0,3.4857142857142858,7.392481356010327,7,7,122.0,0.33630878456971697,6.100597124038333,7.392481356010327,2889.6675518739007,95.75669767849753,1.2421836202382197,60.73180918463158,2538.444779572024,71.81618036374657,1.0911999925982332,61.35415668671175,7,122.0,0.9600000000000002
42550.0,5,56.0,1.6470588235294117,7.990781588992841,5,5,13.0,0.3550990050202211,6.855091275388197,7.990781588992841,3149.5438454083646,92.40339111111119,1.3538872920627718,61.082382677075486,2474.833720661024,64.74397830429984,1.0638512148836459,61.523091019372835,5,13.0,1.0899999999999999
42555.0,5,76.0,2.1714285714285713,7.411999238633167,5,5,76.0,0.31718242477935016,6.037804635024984,7.411999238633167,3264.7407483276284,95.91796548095478,1.4034036017702283,59.93891009759424,2543.4967793679975,68.71137436914093,1.0933643609819332,60.72450596700238,5,76.0,-0.63
42560.0,9,79.0,2.323529411764706,7.856675488651236,9,9,79.0,0.36013468509078794,6.907711686096183,7.856675488651236,3009.100254169043,86.42303915343918,1.2935152416100208,59.603913326003685,2406.4101817216797,63.58520887632672,1.0344385183658478,60.56131398653309,9,79.0,-0.030000000000000027
42565.0,13,129.0,3.4864864864864864,6.5614530250123355,13,13,97.0,0.2649915641625989,4.6826865889539535,6.5614530250123355,2880.820698534637,106.68180000000002,1.2383835846623013,57.37468869506531,2406.0393433389045,76.6031950259518,1.034284906505458,59.14031723234573,13,97.0,-0.17999999999999994
42570.0,13,194.0,5.243243243243243,7.290062835841047,13,13,194.0,0.3034220663573333,5.457579855807899,7.290062835841047,2929.2496922438427,109.686162962963,1.259206151226191,59.58065357521065,2426.957249456992,76.04781168858749,1.0432791423295207,60.66039371014979,13,194.0,-0.97
42575.0,10,163.0,4.794117647058823,7.490629046624402,10,10,163.0,0.3318836404830975,6.18467839038743,7.490629046624402,2982.3643002710082,104.92646682976361,1.2820323550061639,60.29810574300361,2468.3053761602296,74.96808942855962,1.0610525528239727,60.92309928901417,10,163.0,0.31000000000000005
42580.0,11,203.0,5.638888888888889,6.790341297512005,11,11,164.0,0.2956293240585524,5.411690253923225,6.790341297512005,2934.9297779623994,111.04054044444456,1.2616480677966688,60.338622952004805,2483.1146389527134,82.6187111635533,1.067423066569867,60.85865062580707,11,164.0,-0.010000000000000009
42585.0,12,260.0,7.428571428571429,7.221617694317144,12,12,260.0,0.32857139264391494,5.977592253457405,7.221617694317144,3009.202371005924,105.17407567703764,1.293568935038397,59.8607142159492,2581.2421372153917,78.7873151888129,1.1095990139169143,60.617311830757714,12,260.0,-0.9600000000000002
42590.0,10,219.0,6.083333333333333,6.386289952901781,10,10,219.0,0.25928528539283396,4.870348995329017,6.386289952901781,3115.1626669390575,114.23046546454867,1.3391186234079517,59.20367077607583,2842.946836441307,88.93747275193732,1.2220960456899779,60.34107473787645,10,219.0,0.41000000000000014
42595.0,10,256.0,7.529411764705882,7.094773930793189,10,10,218.0,0.32379991995272234,5.900746862229072,7.094773930793189,3075.6023268246663,110.8154550724639,1.3221146634965115,60.68237645663614,2776.024869305449,85.18547627807818,1.1933315438306047,61.20155832499011,10,218.0,0.009999999999999787
42600.0,11,307.0,9.59375,7.015530181112495,11,11,307.0,0.33918550929405994,5.777206314906428,7.015530181112495,2761.467380125129,96.21360994134885,1.1870735672495143,58.75132417447487,2527.8404065811287,75.22219909246802,1.0866407793635326,59.88375365261514,11,307.0,-0.8899999999999997
42605.0,10,223.0,6.194444444444445,6.391585536325541,10,10,223.0,0.28959647875371036,5.032513993723998,6.391585536325541,3065.033201456689,114.61617657565978,1.3175752582068883,60.311528669648844,2670.7160263870046,87.18743222571261,1.1480664097969848,60.831151099957346,10,223.0,0.8399999999999999
42610.0,6,74.0,2.176470588235294,7.031122387018695,6,6,30.0,0.3462388889204627,6.201559581176698,7.031122387018695,2901.2094834238333,94.44038226126023,1.2471442972361955,60.63066559632196,2446.7685807958305,71.91374434457295,1.0517936279464228,60.88619101412596,6,30.0,1.93
42615.0,6,84.0,2.27027027027027,6.464078165150786,6,6,84.0,0.290357155277137,5.186053056446272,6.464078165150786,2879.6196725813643,91.4137446505381,1.2378607997738593,58.987993271675634,2432.2281712398494,68.66175654043428,1.045539913048748,59.88885855023806,6,84.0,-0.54
42620.0,6,93.0,2.5135135135135136,7.522766404649971,6,6,93.0,0.37792036459138106,6.8801111939268935,7.522766404649971,3141.5062951939826,83.38008705354525,1.3504292614633837,60.56568528494713,2487.301499390794,62.148616975233026,1.069210148219493,60.842193491865885,6,93.0,-0.09000000000000008
42625.0,13,137.0,3.425,7.379406250328648,13,13,125.0,0.3544202018619442,6.449585278169666,7.379406250328648,3310.1919920006503,108.61948028846157,1.422950457426474,60.582774311013914,2617.2332253095656,77.33925336325464,1.1250673596407483,60.896960755554744,13,125.0,-0.31999999999999995
42630.0,12,191.0,4.897435897435898,7.245094586869511,12,12,191.0,0.3305185507712739,6.132393506231613,7.245094586869511,2749.463355532265,93.64640533333346,1.1819164484204612,59.08323455605914,2134.422874977969,64.67462619680225,0.917526628602591,59.9013034851813,12,191.0,-0.6599999999999999
42635.0,9,153.0,4.026315789473684,7.2394729150504045,9,9,153.0,0.32971788069663455,6.302622537187048,7.2394729150504045,2713.0493535353526,99.15126868686875,1.166260154101664,60.01973167825081,2065.184283950838,67.43364125599135,0.8877611062721398,60.556657820332916,9,153.0,0.3799999999999999
42640.0,11,195.0,5.131578947368421,6.412766389357832,11,11,155.0,0.26489172558230345,4.976195387943375,6.412766389357832,3164.1243073356386,118.04260684996062,1.3601702096062087,60.18607984392838,2579.091896893138,84.01861006881909,1.1086759465409066,60.71714361509633,11,155.0,-0.020000000000000018
42645.0,11,250.0,6.756756756756757,7.10434330476632,11,11,250.0,0.3303021482528496,6.023118654162083,7.10434330476632,3013.0713032355397,102.89915143111173,1.2952307694702565,59.85476774207558,2360.7180758860936,70.8919131887438,1.0148016935385933,60.42337313653016,11,250.0,-0.95
42650.0,9,215.0,5.375,6.475992776695582,9,9,215.0,0.2726257605335553,5.077297536428156,6.475992776695582,2968.3977083561826,111.07059161694666,1.2760318512655833,59.77823893846809,2463.5196611702945,78.61613748890305,1.0589954495914007,60.479423200442326,9,215.0,0.3500000000000001
42655.0,6,122.0,3.05,7.521894914186487,6,6,95.0,0.3278177412419846,6.285284620878676,7.521894914186487,3103.9764706196684,103.79353939393958,1.3343078151178822,61.3317442651743,2508.4497655582154,68.65895051074355,1.0783068403219573,61.4519148884458,6,95.0,1.2
42660.0,5,139.0,3.6578947368421053,8.310446347244252,5,5,139.0,0.4027002626086791,7.369427903757928,8.310446347244252,3127.7144338624225,83.2890624338628,1.3444954662787498,60.78968563442744,2594.7884252035997,56.65200143805798,1.115410739998995,61.285617204166975,5,139.0,-0.43999999999999995
42665.0,7,131.0,3.275,7.173870376973946,7,7,131.0,0.28904156719132734,5.580093730808924,7.173870376973946,2735.940414745708,91.8701193255723,1.1761016125883514,59.40808600152889,2402.94960046183,62.83530970337806,1.032955114040436,60.32762682633834,7,131.0,0.07999999999999985
42670.0,9,175.0,4.487179487179487,8.072294653703535,9,9,153.0,0.3628656303016197,6.8573439329857315,8.072294653703535,3293.7935767103627,102.91001481481486,1.415898820050521,61.08157321209466,2621.5686346536,66.2896815525225,1.1269304535960738,61.44109428013699,9,153.0,-0.21999999999999997
42675.0,11,223.0,5.575,7.4917378907351715,11,11,223.0,0.3176011830622117,5.728427555123138,7.4917378907351715,3050.400169114437,104.34646111111125,1.3112750422051789,59.31690211044302,2724.185246957314,72.3378433911485,1.1710405294821473,60.60736710982169,11,223.0,-0.7
42680.0,10,230.0,6.388888888888889,7.88458472702254,10,10,230.0,0.34846067807024067,6.562077464205925,7.88458472702254,3150.316402751035,93.36658705749171,1.3542210089462778,60.95018184082093,2754.1719578377565,67.60338633350992,1.183930473913022,61.4722856707142,10,230.0,-0.06999999999999984
42685.0,9,218.0,5.589743589743589,7.063595608337175,9,9,216.0,0.2773647098383295,5.204759051971445,7.063595608337175,2731.2579161229187,93.80022977839234,1.1740876256510955,58.323223835981125,2480.62868453796,67.03740545873349,1.0663461668456538,59.94695292677255,9,216.0,0.13999999999999968
42690.0,7,250.0,6.756756756756757,8.204796237219803,7,7,249.0,0.38005313440858135,6.966458977603421,8.204796237219803,3279.9829516823756,98.01559690532582,1.4099630527359468,61.56274219230281,2721.8334224048212,67.39375298254238,1.1700297907212436,61.87126692155451,7,249.0,-0.33000000000000007
42695.0,6,191.0,5.305555555555555,8.215621801201523,6,6,191.0,0.40216659672427496,7.386802020436254,8.215621801201523,2755.8935600458913,76.66295598851201,1.1846667467386556,59.92003265232535,2353.313017236944,56.20792503747768,1.0116126164309938,60.79521428212125,6,191.0,0.5800000000000003
42700.0,9,215.0,5.8108108108108105,6.594704097676189,9,9,176.0,0.2516980697570676,4.928002592623897,6.594704097676189,2705.1619839181867,96.17029996654668,1.1628739704964293,57.91301670428667,2320.924483744141,69.98205392158495,0.9976995808136216,59.41963035993698,9,176.0,0.1499999999999999
