step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49025.0,41,985.0,12.012195121951219,3.8049400953442114,41,41,985.0,0.12960125487990393,2.4298382365763125,3.8049400953442114,2743.7334075165836,133.8375763031698,1.179472666213478,57.85092137160269,2592.6386454276467,113.86247151661703,1.114515287162983,58.72136432986872,41,985.0,1.6300000000000008
49030.0,38,702.0,8.886075949367088,3.834418087282673,38,38,654.0,0.13293824091494075,2.5021763177847607,3.834418087282673,2757.7680722896216,127.59557184677153,1.1855019108810871,57.76826674927961,2524.095761942773,107.73852750365293,1.0850487760165999,58.53825309606357,38,654.0,3.3099999999999996
49035.0,35,549.0,6.695121951219512,4.274708514028638,35,35,549.0,0.16324540361055884,2.951185143580901,4.274708514028638,2819.1932546883695,124.16357483925074,1.211903728954575,58.0976785004011,2592.3554293905318,104.06004045839666,1.114388378331687,58.8794035953709,35,549.0,1.0499999999999998
49040.0,38,591.0,7.296296296296297,4.227911113555996,38,38,591.0,0.1544832841669523,2.8855226108363485,4.227911113555996,2653.64103283771,120.25392417375507,1.1407384886881966,57.365527637276514,2459.9450269671966,100.80931727618176,1.0574696366986163,58.33753320764616,38,591.0,-0.41999999999999993
49045.0,51,811.0,9.654761904761905,3.72522375730057,51,51,774.0,0.10638616942412146,2.076047737976974,3.72522375730057,2632.31683371676,134.02598716525492,1.1315792278760493,56.64194563828818,2383.742065578038,109.03488602778577,1.0247183531182966,57.7731367987887,51,774.0,-1.83
49050.0,56,1077.0,13.134146341463415,3.350822970350597,56,56,1077.0,0.08699799792169048,1.7046622589944802,3.350822970350597,2741.3370608789746,146.971301196581,1.1784498182101297,57.17646400406441,2500.401051976332,120.72170591187984,1.0748708610748556,58.16588078871902,56,1077.0,-3.0299999999999994
49055.0,54,1297.0,16.2125,3.120539737605387,54,54,1297.0,0.08094670148136626,1.5866496590901737,3.120539737605387,2680.1860928815313,146.4036263888887,1.152162627885275,56.86635815168507,2438.793472182098,121.44530215208192,1.0483888606990184,57.82881500427409,54,1297.0,-2.200000000000001
49060.0,56,1573.0,18.951807228915662,3.0955026482521286,56,56,1545.0,0.08145793618931436,1.53302524198786,3.0955026482521286,2800.0254339015937,150.00299568822535,1.203677646657421,57.134346362313856,2533.1330590979537,124.59723072327814,1.0889419904213202,58.042162993193045,56,1545.0,-2.4799999999999986
49065.0,56,1853.0,22.597560975609756,3.175373758000398,56,56,1853.0,0.09587053409310926,1.7096480319666527,3.175373758000398,2696.4993813761293,145.26393040628568,1.1591744875111245,56.896364876208175,2431.3033627621503,121.11630833450133,1.0451687327647268,57.78442481880169,56,1853.0,-3.080000000000002
49070.0,58,2128.0,26.271604938271604,2.578453621398126,58,58,2128.0,0.06793949776454083,1.209384679070314,2.578453621398126,2742.9733293343857,151.86399262295092,1.179155059221249,56.656333327016405,2603.618442365317,131.37447588616467,1.1192432897992575,57.620062420429065,58,2128.0,-2.75
49075.0,58,2418.0,30.60759493670886,2.811012350653866,58,58,2411.0,0.07763968770345481,1.4062586680730869,2.811012350653866,2750.2273629683527,150.98681393034806,1.182272728636332,57.010247835198875,2581.9537153801175,129.8785574866749,1.109930974097416,57.83633252496797,58,2411.0,-2.8299999999999983
49080.0,60,2712.0,35.22077922077922,2.4401175793476733,60,60,2712.0,0.06459330438728528,1.1929040670993296,2.4401175793476733,2624.110831982467,149.21842388059684,1.1280604091375637,56.52312391375912,2451.4624197868784,130.72240134114375,1.0538393617853048,57.27679875247372,60,2712.0,-3.0100000000000016
49085.0,59,2997.0,37.4625,2.4859859445783266,59,59,2997.0,0.06824277913316842,1.2908917531269104,2.4859859445783266,2752.1561538164183,152.2295458937196,1.1831031188812409,57.05319384601564,2596.1703894542047,134.32513403697718,1.1160443398895994,57.78578729996466,59,2997.0,-2.849999999999998
49090.0,59,3292.0,42.753246753246756,2.344831958880936,59,59,3282.0,0.07566139540604422,1.4408343571018303,2.344831958880936,2733.732736245344,147.60691555555536,1.1751806150377617,56.70830484559036,2626.9338827054917,134.63634554443715,1.1292678094415054,57.26012202942285,59,3282.0,-2.8500000000000014
49095.0,61,3597.0,45.53164556962025,2.29310616600954,61,61,3597.0,0.08225344034080936,1.5275123176639167,2.29310616600954,2770.2998421370025,148.81966534185372,1.190899266078736,56.94939637817576,2698.0317203436716,137.953798582128,1.1598306923810164,57.40442160709507,61,3597.0,-3.1499999999999986
49100.0,58,3626.0,46.48717948717949,2.3902036178204518,58,58,3626.0,0.08225770182079561,1.5828983508616832,2.3902036178204518,2713.580225134645,147.95401618883201,1.1665184192466098,57.058237049499326,2679.6335699492784,136.79618973171145,1.1519218246044953,57.630885139327184,58,3626.0,-0.28999999999999915
49105.0,57,3458.0,43.225,2.6328024258406084,57,57,3370.0,0.0881643629945907,1.6368431781090966,2.6328024258406084,2777.1352484999384,147.89544562888057,1.193837662475908,57.27929982830076,2743.507991895178,134.48165623523724,1.1793774353920796,57.93462475643362,57,3370.0,2.559999999999995
49110.0,51,3272.0,41.41772151898734,2.9831315703182866,51,51,3272.0,0.11780194184463047,2.1448864159440992,2.9831315703182866,2749.1335034427434,140.22303027580614,1.1817974138965173,57.658121229051225,2674.62082670813,128.37535764434585,1.1497629656176576,58.18101392670574,51,3272.0,0.980000000000004
49115.0,50,3064.0,39.282051282051285,2.9289975041244825,50,50,3064.0,0.11066323796929828,2.0810559016633765,2.9289975041244825,2749.6495558124516,137.956468502967,1.1820175413546363,57.39746868404226,2730.7322911265187,126.81471407050914,1.1738813060148483,58.01653247319049,50,3064.0,2.0799999999999983
49120.0,51,2865.0,35.8125,2.8953198722046194,51,51,2861.0,0.10345977174214926,1.9078095681265597,2.8953198722046194,2595.609078815637,135.92465800494838,1.115802423899624,57.11698791787026,2570.846862767297,123.25486528897063,1.1051534182452543,57.77906407717323,51,2861.0,2.030000000000001
49125.0,52,2671.0,33.81012658227848,2.6578485024947884,52,52,2671.0,0.0915138440725678,1.6839058215448797,2.6578485024947884,2592.0568184048498,135.53815404509274,1.1142746087594924,56.680874487612684,2548.3877541988227,123.13392544420358,1.095498831461419,57.32561656509745,52,2671.0,1.8999999999999986
49130.0,50,2210.0,26.951219512195124,2.7411353241198784,50,50,2210.0,0.08245002271747393,1.5951801927638378,2.7411353241198784,2665.7261950491425,140.94436932707347,1.145944369953272,57.05955465912175,2592.6448498438717,125.68678843231143,1.1145241475110257,57.80910848586722,50,2210.0,4.609999999999999
49135.0,46,1550.0,18.902439024390244,3.112229579605428,46,46,1462.0,0.10669205998667695,1.9461564065018246,3.112229579605428,2630.2567552995315,135.03795430359935,1.1306949261204633,57.36254696929486,2527.2577026644876,119.07180426354648,1.086414742559207,58.05929297797251,46,1462.0,7.480000000000002
49140.0,43,931.0,11.493827160493828,3.4338754591529024,43,43,931.0,0.13060539798548518,2.3302362628286866,3.4338754591529024,2668.1543651090665,131.07407800990504,1.1469831875535466,57.63318613258476,2583.3320273693676,116.06187035689642,1.1105164336873028,58.313927312747545,43,931.0,5.309999999999999
49145.0,39,667.0,7.940476190476191,3.666932643619674,39,39,667.0,0.14019223523952073,2.5266831160902155,3.666932643619674,2710.3264577816567,127.74150034649077,1.1651090864439688,57.937579901212175,2630.9925009185363,112.00798270623,1.1310006202099767,58.58149216018451,39,667.0,2.6400000000000006
49150.0,41,694.0,8.36144578313253,3.660832958959574,41,41,694.0,0.13720842818631418,2.536833793091618,3.660832958959574,2682.9270775265445,124.25241002955936,1.1533295846577214,57.34889770993031,2570.22719879742,109.16857492576838,1.1048794807756825,58.1286668208594,41,694.0,-0.27000000000000046
49155.0,46,739.0,8.694117647058823,3.437753193704932,46,46,706.0,0.1237522631751778,2.2878380594392924,3.437753193704932,2714.5306802766863,130.81645284927947,1.166917718645705,57.24155136292242,2578.548071944859,114.62413288158723,1.1084585247655028,58.01246221469248,46,706.0,-0.11999999999999922
49160.0,48,803.0,9.792682926829269,3.474253255598447,48,48,803.0,0.12973189919299788,2.347099410182558,3.474253255598447,2675.690431708441,133.91165788444468,1.150223776170512,57.30538496698288,2587.138424054189,117.55431693660964,1.1121526863550113,58.096943683913004,48,803.0,-0.9699999999999998
49165.0,49,804.0,9.571428571428571,3.1949367368495,49,49,804.0,0.10939517074151893,1.999027893633725,3.1949367368495,2783.9108061469137,138.17755211216775,1.1967438390099472,57.22353561425403,2643.566659488578,120.78452180224492,1.1364085821603331,58.04325469161819,49,804.0,-0.009999999999999787
49170.0,46,859.0,10.349397590361447,3.612677858504411,46,46,829.0,0.12529614896656754,2.3446596532201145,3.612677858504411,2690.3477942708732,134.1989254901961,1.15652487628814,57.626680712396166,2469.5029665507964,113.94441771135192,1.0615854678349372,58.373671513464046,46,829.0,-0.25
49175.0,48,918.0,11.060240963855422,3.6106478307180114,48,48,918.0,0.12224189297904131,2.2393570115578703,3.6106478307180114,2623.652486638237,133.5128397814381,1.1278555299684152,57.27102424680382,2425.0167005886074,112.55104910125749,1.0424623301223481,58.127320596805944,48,918.0,-0.8900000000000006
49180.0,47,890.0,10.470588235294118,3.295344888252874,47,47,890.0,0.09541890156553803,1.8125835938046804,3.295344888252874,2642.978207515214,136.5172227473979,1.136164406293248,57.22545509585817,2435.2962787084007,114.54506766923086,1.0468817567382251,58.15839896489432,47,890.0,0.27999999999999936
49185.0,42,785.0,9.235294117647058,3.5897855567456993,42,42,757.0,0.10455786897207181,1.955413465743147,3.5897855567456993,2654.226234897,132.6518182421227,1.1409967905727598,57.041787666708174,2403.932335296128,108.3720014324037,1.0333971700959206,58.064318555224844,42,757.0,1.33
49190.0,39,665.0,7.64367816091954,4.083142386334225,39,39,665.0,0.13654065414645772,2.513204638349425,4.083142386334225,2781.3279019607708,130.86956470588242,1.1956296495956824,57.878282713905875,2454.2016508175348,105.6945581095379,1.055002853926496,58.743808040360925,39,665.0,0.9199999999999999
49195.0,37,673.0,7.91764705882353,4.212511647699247,37,37,673.0,0.14442863691326488,2.6989067991261906,4.212511647699247,2666.183729057028,124.7835077886589,1.1461326029417884,57.7808499113647,2510.9674697615233,102.6106132279594,1.0794028763905301,58.67184425385335,37,673.0,-0.08000000000000007
49200.0,42,873.0,10.518072289156626,4.210393334136504,42,42,873.0,0.13957057850546073,2.577659782990445,4.210393334136504,2602.9236037940573,125.00651397814994,1.1189399152264037,57.31290333202711,2393.482868941082,100.75930113365231,1.028901728318209,58.36570849595026,42,873.0,-2.0
49205.0,47,979.0,11.383720930232558,3.6987982707605656,47,47,979.0,0.10726450207863154,2.0042672782447633,3.6987982707605656,2611.164011356652,133.73925837084394,1.122487425892945,57.18228466277396,2445.598365003777,108.7003928604735,1.0513078816738866,58.172572013654424,47,979.0,-1.0599999999999987
49210.0,48,1016.0,12.240963855421686,3.4129033644266644,48,48,978.0,0.09694807112490121,1.793526291253959,3.4129033644266644,2700.9271329644384,140.5627567218405,1.1610755356440476,57.338989792961314,2552.0155059088947,117.01461054777836,1.0970566086115654,58.32966093405802,48,978.0,0.009999999999999787
49215.0,44,1042.0,12.404761904761905,3.7932875353329067,44,44,1040.0,0.1190394783700588,2.207623151727657,3.7932875353329067,2809.2852363857373,138.6369864414817,1.207652319676333,57.748515739928244,2696.1811050884144,115.51744528787434,1.1590255565735677,58.74066201383713,44,1040.0,-0.620000000000001
49220.0,40,969.0,11.962962962962964,4.15454370833838,40,40,969.0,0.1352538092307179,2.586546317999991,4.15454370833838,2731.7937860960583,131.07325668490748,1.174338570256859,57.80582370363928,2732.851948609805,110.57874989882839,1.1747854193223102,58.91704866520381,40,969.0,0.7100000000000009
49225.0,44,964.0,11.614457831325302,4.226309454992682,44,44,928.0,0.12673617970978465,2.4418502518792504,4.226309454992682,2777.5786319444346,133.4917416666667,1.194018991464506,57.53635564080469,2623.95443579216,108.50534458351478,1.1279736079087364,58.70217210199128,44,928.0,0.41000000000000014
49230.0,41,969.0,11.817073170731707,4.593062832469518,41,41,969.0,0.15049067980879546,2.7679178036536576,4.593062832469518,2791.2290954840037,130.76161613093498,1.1998863642652275,57.73999925393182,2608.7054043402422,104.63212974367205,1.1214181521913023,58.87757790361199,41,969.0,-0.41000000000000014
49235.0,40,803.0,10.0375,4.112921627592322,40,40,803.0,0.12023274823861835,2.2173927855186415,4.112921627592322,2555.568189697024,131.14564800260658,1.0985876491078577,57.124823011584525,2409.2761280765976,105.3603477533483,1.0356932059706327,58.431400652915464,40,803.0,1.6600000000000001
49240.0,42,810.0,10.0,3.9585564178487878,42,42,699.0,0.11737619031110885,2.074745877061638,3.9585564178487878,2774.1902074801033,137.25897634408597,1.1925655317000727,57.511444734476314,2477.2895877195065,109.15577668197626,1.0649304734390328,58.598282075835165,42,699.0,1.0399999999999991
49245.0,42,820.0,10.512820512820513,3.7272435272578117,42,42,820.0,0.11876903152807303,2.0703040834326303,3.7272435272578117,2537.553242465511,130.0810896057347,1.090843827900751,56.828734281667245,2311.2552992645255,106.29218921024527,0.9935593652037699,57.89168892195181,42,820.0,-1.209999999999999
49250.0,46,963.0,12.0375,3.470617645149821,46,46,963.0,0.09538807951192421,1.7377164868457302,3.470617645149821,2587.0623877081925,137.78251005290997,1.1121297448902503,57.03556216841414,2395.8851973524133,112.93354210732517,1.02994089292023,58.13052329756865,46,963.0,-1.4300000000000015
49255.0,49,1186.0,14.825,3.55911746697709,49,49,1186.0,0.09302905993431503,1.732935386994478,3.55911746697709,2669.868301488165,140.17155132013426,1.1477249575129267,56.93112642434912,2386.3052744607617,112.67357438729269,1.0258230860765558,58.06196469102481,49,1186.0,-2.2299999999999986
49260.0,54,1446.0,18.53846153846154,3.1311919755267823,54,54,1434.0,0.08442103060612044,1.464909852050234,3.1311919755267823,2751.650492983873,146.8784917107582,1.1828819175158043,56.64165824176845,2412.1461402728896,120.4212030972902,1.0369334895148197,57.64496895936784,54,1434.0,-2.4800000000000004
49265.0,55,1721.0,21.78481012658228,3.0369395498017733,55,55,1721.0,0.10208232416581983,1.7856367029443971,3.0369395498017733,2740.329884144209,146.11120530679915,1.1780165555961593,57.222509088863184,2484.7686275990723,125.37087417666798,1.0681537633036007,57.9163613866448,55,1721.0,-2.870000000000001
49270.0,52,1840.0,24.210526315789473,2.7511095951667337,52,52,1840.0,0.07536402630127617,1.4380322156585252,2.7511095951667337,2668.5194497354473,147.7289679012344,1.147148255584553,56.753735962969316,2568.955496498312,128.84384034296036,1.1043416873487069,57.706608411257335,52,1840.0,-1.1899999999999977
49275.0,53,1852.0,23.743589743589745,2.5912623967221236,53,53,1804.0,0.08075203064019165,1.45773702137407,2.5912623967221236,2687.641109141564,144.6269399668324,1.1553671847416975,57.01558445771738,2508.6819089962696,127.21996971494966,1.0784338590209015,57.68841675629086,53,1804.0,0.35999999999999943
49280.0,49,1841.0,23.90909090909091,2.8373615290875045,49,49,1838.0,0.10686304928572332,1.8713589729059354,2.8373615290875045,2648.4040411894475,139.84615389394187,1.1384980119492643,57.21184599708631,2476.592560155256,124.68428243377048,1.0646380638853739,57.7567588024626,49,1838.0,-0.33999999999999986
49285.0,52,1806.0,23.153846153846153,2.7288939019205465,52,52,1806.0,0.09336376207326282,1.6931280833278095,2.7288939019205465,2716.2338225641456,142.1972298507462,1.16765581133703,57.112865865007144,2604.3080383817714,126.97831526942898,1.119537780318796,57.798900530263786,52,1806.0,0.3200000000000003
49290.0,49,1781.0,23.43421052631579,2.8812188532248553,49,49,1775.0,0.11907432820082538,2.056888315082372,2.8812188532248553,2601.0846886171757,136.54339869281037,1.1181561661798973,57.34957708635801,2512.0068307193433,124.47575525065601,1.0798611371120854,57.85028217462535,49,1775.0,0.3099999999999987
49295.0,51,1759.0,24.095890410958905,2.376758686087923,51,51,1759.0,0.10255942933621696,1.800506714722035,2.376758686087923,2589.8507338545346,135.78807929062245,1.1133271492118995,57.04388631032021,2586.640061481583,128.32282181446013,1.1119444135657734,57.41503395181672,51,1759.0,0.16000000000000014
49300.0,48,1690.0,22.236842105263158,2.349135000893518,48,48,1690.0,0.08325651023061877,1.5403758201653386,2.349135000893518,2591.9580629638444,138.54405274921507,1.1142340321034663,56.78000985518897,2599.9701860911437,128.33844029226452,1.1176743626380576,57.36730104658426,48,1690.0,0.6900000000000013
49305.0,45,1574.0,20.710526315789473,2.603596479087587,45,45,1560.0,0.0970616658107241,1.7439507066321829,2.603596479087587,2582.5442656784867,135.20181437908496,1.1101861817246663,57.06273790404648,2550.493358077558,123.68526414784468,1.0964053373810096,57.598328204221026,45,1560.0,1.299999999999999
49310.0,42,1443.0,18.5,2.72350522893906,42,42,1443.0,0.10771503539330653,1.9121869057984497,2.72350522893906,2600.615124777367,132.08679674006376,1.117952524663379,57.27882545984574,2594.0448984846566,121.71722868165524,1.1151247181961252,57.80280069986976,42,1443.0,1.17
49315.0,40,1434.0,18.384615384615383,2.992554080344739,40,40,1434.0,0.117201808546986,2.0859344901571464,2.992554080344739,2513.4898549906334,125.81466232082114,1.080497500375076,57.215624534944666,2543.2626445904157,115.25638935454342,1.0932917299604161,57.88359553685624,40,1434.0,0.08999999999999986
49320.0,45,1551.0,20.142857142857142,3.017044402707015,45,45,1541.0,0.11006593909286418,1.953188265905918,3.017044402707015,2684.941268371874,133.6492656716418,1.1541998500698567,57.296597677206016,2658.423591547579,119.78784143497433,1.142796593828047,57.968247233088924,45,1541.0,-1.0700000000000003
49325.0,47,1687.0,21.0875,3.124872776438051,47,47,1687.0,0.1233526880967671,2.207137658446839,3.124872776438051,2555.298197455496,129.59767010954616,1.0984711080335485,57.2687941591823,2508.0724417418255,117.20966928601801,1.0781666531217464,57.83421181725282,47,1687.0,-1.4600000000000009
49330.0,48,1802.0,22.525,2.9391398052313824,48,48,1802.0,0.09214187070838795,1.770546332529302,2.9391398052313824,2650.046453309812,135.6323064676617,1.1392015021555584,57.11465911954929,2582.946112872286,119.65465109513033,1.1103520335732067,57.89371708839961,48,1802.0,-1.1499999999999986
49335.0,47,1879.0,22.914634146341463,2.8675703995987813,47,47,1866.0,0.09745613834821355,1.9023642293816874,2.8675703995987813,2624.4270703967227,133.3532820031299,1.1281884610748478,57.10807582284693,2488.1136750744517,118.78072224904747,1.0695882482781798,57.69440178842834,47,1866.0,-0.6400000000000006
49340.0,43,1933.0,24.1625,2.8977580121289903,43,43,1930.0,0.10991940852312075,2.096812114650184,2.8977580121289903,2590.2479424777684,129.0029807229588,1.1134936996099958,57.06662657455033,2490.51468916264,117.44345369043053,1.0706189610335088,57.54504302764085,43,1930.0,-0.6400000000000006
49345.0,46,1981.0,23.867469879518072,3.0351452270500916,46,46,1981.0,0.09956908892743137,2.0213536373903187,3.0351452270500916,2670.084782472603,132.04847824726141,1.1478120682164221,57.188416648780596,2589.9500083639327,117.95996894621277,1.1133607900450269,57.86945445382802,46,1981.0,-0.509999999999998
49350.0,48,2116.0,25.804878048780488,3.110573568645314,48,48,2110.0,0.11197040727532737,2.174727651423805,3.110573568645314,2709.129096042916,132.0695517971181,1.164595063975999,57.19585850520514,2602.340879794375,118.48427755203335,1.1186871418710482,57.781015548027725,48,2110.0,-1.2900000000000027
49355.0,54,2279.0,28.135802469135804,2.7415758120867144,54,54,2279.0,0.09604850409496499,1.8319074135986873,2.7415758120867144,2564.0469379191836,135.62626033770354,1.1022343377182826,56.78677929598418,2462.320930577623,122.48507309041948,1.058501760751511,57.371684807788625,54,2279.0,-1.6899999999999977
49360.0,52,1991.0,23.987951807228917,2.4671132321483933,52,52,1991.0,0.07630433963802027,1.4327703897989428,2.4671132321483933,2575.9367761337926,140.63670913395174,1.1073483600756537,56.82693194365306,2493.2504869999125,126.20700362827402,1.0717992817791664,57.52631299495032,52,1991.0,2.879999999999999
49365.0,49,1380.0,16.829268292682926,2.6716378966405006,49,49,1228.0,0.08610325545833461,1.5942361341662492,2.6716378966405006,2661.5394900337296,139.5646172143974,1.144144135452674,57.21619611546779,2543.5778864888784,124.05029523898544,1.0934317890708498,57.872897146871274,49,1228.0,7.630000000000001
49370.0,45,920.0,11.08433734939759,2.9796449725817387,45,45,920.0,0.1094464744840762,1.9967335862322997,2.9796449725817387,2604.6149905920347,133.4302617142163,1.1196725277399002,57.52775690754564,2588.2448145148496,120.82307014551446,1.1126308150535487,58.15548653248312,45,920.0,3.08
49375.0,44,674.0,8.21951219512195,3.002272292802486,44,44,674.0,0.10676193416851057,1.9417540845766488,3.002272292802486,2593.0567202542497,128.87898676109936,1.1147008555007307,57.06154236375619,2637.1578416335497,117.1362466246638,1.133653411202842,57.86345370655132,44,674.0,2.459999999999999
49380.0,43,641.0,7.91358024691358,3.3408858338136094,43,43,612.0,0.115518964953265,2.0888479502464548,3.3408858338136094,2703.4079063066606,132.23591884057976,1.1621370631501164,57.54742657151287,2715.396220789114,117.31319858565827,1.1672848896604469,58.3759690339694,43,612.0,0.6200000000000001
49385.0,48,710.0,8.452380952380953,3.388671707911691,48,48,710.0,0.12174934166246018,2.1621371892822734,3.388671707911691,2580.0771431504722,128.9742832503706,1.1091218896206612,57.15241052230616,2584.3052310804314,114.11305054774121,1.1109342412853305,57.99182207648513,48,710.0,-0.9799999999999995
49390.0,49,777.0,9.25,3.280476425852386,49,49,777.0,0.10360581400431496,1.9079215251168042,3.280476425852386,2632.0513498825762,134.49473736562302,1.1314653155199723,56.87203053281858,2599.398248208744,117.25167655723351,1.1174230656579607,57.83670802835453,49,777.0,-0.6699999999999999
49395.0,50,872.0,10.13953488372093,3.3106590893111774,50,50,859.0,0.10403577841828922,1.8783850910383963,3.3106590893111774,2700.630111460625,138.54664287949916,1.160947226659639,57.36972167784432,2567.7643902347922,117.86820624604671,1.1038259121358225,58.19329235547407,50,859.0,-0.8200000000000003
49400.0,50,967.0,11.511904761904763,3.310323594705436,50,50,967.0,0.11466526897223689,2.045129723974285,3.310323594705436,2591.5658787650664,132.12136543209874,1.1140614983922874,56.90047139895127,2479.347159605536,114.91814436285945,1.065817432468091,57.7162420412303,50,967.0,-1.08
49405.0,52,975.0,11.470588235294118,3.237245119358929,52,52,975.0,0.10504453217260404,2.007660943579354,3.237245119358929,2676.833041681688,138.34103827160487,1.150716844150565,57.263285377071725,2600.7876802367746,121.16309876094175,1.118022012041209,58.07135150268546,52,975.0,-0.08000000000000007
49410.0,45,902.0,10.738095238095237,3.5634335893323366,45,45,874.0,0.12402247671686334,2.3899118881183523,3.5634335893323366,2746.383753918657,134.4711155069071,1.1806118277597397,57.802838533621866,2616.5787877727116,116.87274466840556,1.1248079912120243,58.48069406040516,45,874.0,1.0099999999999998
49415.0,42,812.0,9.783132530120483,3.5926380399737834,42,42,812.0,0.13073142078287728,2.4357511998858263,3.5926380399737834,2668.4969011786443,129.59690647101667,1.1471290918068169,57.67371201339125,2521.0632553267387,112.38329467387655,1.0837474813549832,58.35354304450875,42,812.0,0.620000000000001
49420.0,40,610.0,7.176470588235294,3.423126731168997,40,40,610.0,0.12424994396646327,2.2908276616244247,3.423126731168997,2584.3762069989248,126.7112072697939,1.1109686667529672,57.526780794378965,2456.4594560923674,110.81974591031215,1.0559762747898311,58.27045903093531,40,610.0,2.0199999999999996
49425.0,48,802.0,9.78048780487805,2.9955965304302055,48,48,688.0,0.10306928835598664,1.8891739423358629,2.9955965304302055,2560.190779992506,130.8903772785829,1.1005744448010075,56.77817840806198,2430.616274171755,115.33880845906867,1.044869465091051,57.58484183364068,48,688.0,-0.7800000000000002
49430.0,58,1072.0,12.611764705882353,2.655266228346154,58,58,1072.0,0.07572622663687062,1.389781153616627,2.655266228346154,2503.1105519568127,139.56011851851835,1.0760435941945912,56.51586648506461,2355.5352694283174,121.55635160066467,1.0125994677900934,57.373876501189486,58,1072.0,-3.8400000000000007
49435.0,59,1327.0,15.611764705882353,2.7329387281309816,59,59,1327.0,0.07326252557641974,1.3538592793066921,2.7329387281309816,2694.6718657958677,149.7015365079363,1.1583914514081028,56.902665239686264,2462.896319592769,127.74199757331286,1.0587520061764362,57.77586635246667,59,1327.0,-2.549999999999999
49440.0,56,1537.0,18.08235294117647,2.9339707117228246,56,56,1524.0,0.08081613133523244,1.4407212657699051,2.9339707117228246,2797.7543059581276,150.58574943639275,1.2027015499737392,57.23325326789373,2540.1465807447653,126.54332114474245,1.0919574483645536,58.110196918041254,56,1524.0,-1.9700000000000006
49445.0,52,1730.0,20.11627906976744,3.289196567865161,52,52,1730.0,0.11116101888255114,1.9418393305187247,3.289196567865161,2751.6497451711407,142.74288888888884,1.1828799715923564,57.62459461633034,2666.3463196636803,124.20308616995017,1.1462034785069153,58.48386159083659,52,1730.0,-2.0600000000000005
49450.0,48,1740.0,20.714285714285715,3.220932538042482,48,48,1740.0,0.10062109879923721,1.8187251368951844,3.220932538042482,2650.279408720436,136.70657070493908,1.1393028958665645,57.041407857775766,2512.961691967781,117.87340689797355,1.080268048929529,58.01552122214221,48,1740.0,-0.09999999999999787
49455.0,49,1685.0,19.823529411764707,3.202111740337119,49,49,1627.0,0.10417750623674897,1.8480328593589004,3.202111740337119,2656.69319242229,136.22582910798118,1.142059621446034,57.08435897006922,2499.4042936588157,117.79535708328281,1.0744405366168857,57.98027657295139,49,1627.0,1.129999999999999
49460.0,50,1635.0,19.464285714285715,3.594332260710639,50,50,1635.0,0.12523372256736032,2.197485944351244,3.594332260710639,2701.329004625791,136.70657070831766,1.1612461177392681,57.56066774599948,2569.0281114442905,117.68567510548493,1.1043676036666146,58.46050364488004,50,1635.0,-0.08000000000000185
49465.0,50,1443.0,16.976470588235294,3.310984184504409,50,50,1443.0,0.11221461403251765,2.025878019474229,3.310984184504409,2677.427694614097,136.96740741837635,1.1509725060080271,57.353906663037776,2529.6671642544934,118.99903674144409,1.0874492468685308,58.18677915580979,50,1443.0,1.9200000000000017
49470.0,45,1335.0,16.08433734939759,3.628783721810411,45,45,1283.0,0.1288501221382011,2.4054142642917613,3.628783721810411,2812.0618332244426,134.9837938808374,1.2088436580870467,57.799067881300665,2596.8479468394044,116.2951895265717,1.1163250749271414,58.52246986978158,45,1283.0,1.5999999999999996
49475.0,46,1262.0,15.204819277108435,3.6116486690088325,46,46,1262.0,0.12263123462450638,2.250582888400099,3.6116486690088325,2638.80251112445,130.83533128470611,1.134365684089805,57.039735374559726,2431.047724534865,110.80266208545554,1.0450526079757638,57.960732806075754,46,1262.0,0.21000000000000085
49480.0,47,1106.0,13.166666666666666,3.2895224978790982,47,47,1106.0,0.10682820857404804,2.0023567010276744,3.2895224978790982,2704.424409859418,136.84237009634293,1.162576768662834,57.32317137692141,2522.497947354148,117.46548741221531,1.0843663822552225,58.16474020449456,47,1106.0,1.5599999999999987
49485.0,43,876.0,10.682926829268293,3.2614093481093227,43,43,848.0,0.10820796577112081,1.9738628469198534,3.2614093481093227,2659.4977617642485,133.01101824212273,1.1432629666461944,57.07324813718288,2432.938187369929,113.16333355509849,1.0458667023870047,57.90667118283595,43,848.0,2.58
49490.0,40,632.0,7.435294117647059,3.5871358293215008,40,40,632.0,0.12782363322064294,2.2515821974621995,3.5871358293215008,2644.303213455554,129.18002061191635,1.1367301641296772,57.53501107407718,2432.0509902879103,108.93054321909445,1.0454838251814869,58.343188282627274,40,632.0,2.16
49495.0,37,526.0,6.188235294117647,3.8833995992990955,37,37,526.0,0.13477751013354414,2.4652777160544286,3.8833995992990955,2603.0194384787114,124.02845459000564,1.1189808510122723,57.522505370450965,2341.4324416355994,101.81879696245659,1.0065269169050617,58.34391364851985,37,526.0,1.0600000000000005
