step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39680.0,5,72.0,2.25,8.997195515137724,5,5,17.0,0.4277468551513143,7.823091163838588,8.997195515137724,3331.288342639348,93.00376000000016,1.432011418840456,62.2565767340847,2693.760842498801,63.83631529755063,1.1579591073870694,62.47192181024339,5,17.0,0.73
39685.0,8,97.0,2.8529411764705883,8.052895745178162,8,8,97.0,0.3789417698505822,6.529252190909216,8.052895745178162,2671.749011479224,80.99221377362151,1.1485027353136197,59.14437196052693,2330.4595309656124,58.489336240442434,1.0017909485416812,60.463125678186046,8,97.0,-0.7999999999999999
39690.0,7,130.0,4.0625,8.39706715790355,7,7,130.0,0.4060991717324541,7.160311111866586,8.39706715790355,3077.979739022477,89.756470378642,1.3231275784233358,60.8645903783319,2714.237783277614,66.0968961076791,1.1667631842084627,61.635219145617576,7,130.0,-0.33000000000000007
39695.0,7,165.0,5.5,9.238647914853727,7,7,165.0,0.4511157997676974,8.16197296531231,9.238647914853727,3179.187705459111,86.77967683308334,1.3666270217659608,61.645229092492556,2719.3829356819892,61.14257134075333,1.1689708803744578,62.14168426462632,7,165.0,-0.34999999999999987
39700.0,5,92.0,3.066666666666667,7.725576213711152,5,5,92.0,0.3432213366339642,6.616206217869051,7.725576213711152,2642.824931738475,89.20843508771934,1.1360747500299186,59.834222187361966,2374.535833804575,66.6106343445234,1.0207419589110245,60.694127974609295,5,92.0,0.7299999999999999
39705.0,6,102.0,3.4,8.434406105387513,6,6,59.0,0.38561111520030983,7.496279521467767,8.434406105387513,3442.9924405103993,96.73771228070188,1.4800307532455024,61.91079574680284,2804.3491836524404,68.49010860444832,1.205497548108216,62.047217563439155,6,59.0,0.33000000000000007
39710.0,7,132.0,4.4,6.994507013004428,7,7,132.0,0.3105838076246259,5.9185189778654035,6.994507013004428,2886.7087751844774,91.3881203504769,1.2409050402601327,58.194644028049595,2410.070158832831,70.07263118328773,1.0360119044859788,59.29165291808696,7,132.0,-0.7300000000000001
39715.0,6,54.0,1.8,7.741753933506953,6,6,54.0,0.35574972415673506,7.11721261193717,7.741753933506953,3439.896368222658,103.03503876066647,1.4787030439469966,61.760169590458574,2806.799475788107,77.5809137021728,1.2065527580885174,61.861037188169846,6,54.0,0.78
39720.0,4,57.0,1.9,8.274714428883176,4,4,9.0,0.38016461578555544,7.441731643954647,8.274714428883176,3207.1335947712378,86.29534640522893,1.3786350968060166,60.86145924387232,2464.411521194617,59.08726040199194,1.0593655305786862,61.35301384063643,4,9.0,0.45000000000000007
39725.0,6,83.0,2.4411764705882355,8.179202110532234,6,6,83.0,0.37509962889855053,7.099655958532418,8.179202110532234,3568.9164209948844,100.70262859022304,1.5341570056412541,61.233188418637155,2694.7553008638924,67.08379317001327,1.1583835446299573,61.6059481431878,6,83.0,-0.74
39730.0,4,57.0,1.7272727272727273,8.773832199699608,4,4,57.0,0.4385653484026576,8.423310208291664,8.773832199699608,3465.418679932037,89.23464037248463,1.4896648140204198,62.54571762455943,2592.059577457222,60.70713963571137,1.114237888735482,62.30915117347589,4,57.0,0.26
39735.0,6,80.0,2.2222222222222223,7.975553999495734,6,6,55.0,0.35448146323442825,6.580149427773338,7.975553999495734,3123.7039871848865,91.08130058479536,1.3427794784844773,60.055184658616184,2282.6160424465156,56.92966079303749,0.9812229080097532,60.92591124405313,6,55.0,0.019999999999999907
39740.0,6,110.0,3.235294117647059,9.108770422061932,6,6,110.0,0.4611274250137859,8.387169889401347,9.108770422061932,3442.3579711063635,85.30463964907334,1.4797508420021916,61.77905750829644,2540.2041113245205,53.95385425212016,1.0919460877773017,61.94427685190912,6,110.0,-0.55
39745.0,7,96.0,2.909090909090909,8.601823571038949,7,7,96.0,0.4175927215245121,7.770590237786848,8.601823571038949,3018.390382470228,85.466636419627,1.297506654669179,60.44717020734285,2669.676133133638,61.296186135347504,1.1476043963746494,61.36531820587715,7,96.0,0.14000000000000012
39750.0,8,131.0,3.9696969696969697,8.471018628968489,8,8,92.0,0.3914687448180992,7.084621797294535,8.471018628968489,3212.9056235108483,100.74203508771933,1.3811318640626133,61.29909446250048,2409.1584831737505,62.23346257820903,1.03562363229289,61.62203552259543,8,92.0,0.039999999999999925
39755.0,8,171.0,5.34375,8.614641479784456,8,8,171.0,0.4190310789315061,7.620044210988467,8.614641479784456,2810.923475196597,88.11371822315219,1.2083300287986758,60.46428707032314,2002.9672136455654,54.801306126513595,0.861014327299243,61.001730469292866,8,171.0,-0.7899999999999999
39760.0,8,105.0,3.0,7.040263276897599,8,8,105.0,0.2762124333490159,5.079246487789557,7.040263276897599,2867.120869194339,105.61659415204682,1.232498167527418,59.95987673990936,2092.676456382071,66.52716494933159,0.8995824188890587,60.819369763729966,8,105.0,0.6599999999999999
39765.0,6,120.0,3.6363636363636362,8.258572337760937,6,6,77.0,0.40414576350697523,7.226614908842175,8.258572337760937,3391.001828258662,95.8008421052633,1.457682398545212,61.731151181204055,2566.8430625134806,63.970473216083064,1.103401418625322,61.906177054287106,6,77.0,0.28
39770.0,6,150.0,4.545454545454546,7.706495917267615,6,6,150.0,0.3840379885973989,6.66203961077576,7.706495917267615,2883.18956769797,89.91780082107982,1.239391750950057,59.61185580401471,2316.5776395680673,64.06543906057959,0.9958224962582313,60.45478949679588,6,150.0,-0.73
39775.0,6,72.0,2.1818181818181817,7.882559842954586,6,6,72.0,0.3853199480557881,6.985498039127661,7.882559842954586,3333.424692487811,100.51884292597958,1.4329356124438763,61.65924855865105,2618.178276747246,70.37808950981719,1.1254716927742456,61.813562043742586,6,72.0,0.78
39780.0,4,72.0,2.3225806451612905,8.751162560487522,4,4,29.0,0.44624796550788975,8.129859788665826,8.751162560487522,3250.468653594767,86.40668235294135,1.3972623857089992,61.67707758699873,2627.226671291255,59.49302297262459,1.1293543602331557,61.88151256004494,4,29.0,0.43
39785.0,6,98.0,2.9696969696969697,8.024973245807779,6,6,98.0,0.38797849136199225,6.842079078821182,8.024973245807779,2990.816794206424,90.73874001949386,1.2856621231428507,60.763938934545784,2551.608061873085,64.47220675557253,1.0968564390413906,61.37429984160469,6,98.0,-0.69
39790.0,5,105.0,3.28125,8.633350813632807,5,5,105.0,0.4558565528972847,8.10262318025675,8.633350813632807,3195.096037163106,87.57112299773694,1.3734679616019012,62.16325443557358,2584.1633565079583,62.54989352664666,1.1108471797803927,62.12535047044162,5,105.0,-0.07000000000000006
39795.0,8,132.0,4.125,7.143766568266297,8,8,119.0,0.2938294852219532,5.4400803447496004,7.143766568266297,2868.320793048632,89.88225839351391,1.233002181362614,59.127400114431076,2645.53430123662,66.98985968429295,1.1372305605630504,60.4631091247507,8,119.0,-0.1399999999999999
39800.0,7,167.0,5.21875,8.406013678306163,7,7,167.0,0.3906871235041989,7.2033414705027425,8.406013678306163,3260.5819182907553,92.62936482626246,1.401619098310383,61.24338093732226,2710.2463144170747,62.57071179108469,1.165048388859069,61.61043756622206,7,167.0,-0.48
39805.0,7,63.0,1.8,7.874032299624072,7,7,63.0,0.3543407112968099,6.60408502289617,7.874032299624072,3279.0117957932007,96.0032610293938,1.409537194420691,59.53714262239313,2775.5659685317046,67.32057303984487,1.1931246255983652,60.65294315267098,7,63.0,1.04
39810.0,3,44.0,1.3333333333333333,8.86816162847264,3,3,-9.0,0.4437889872115026,8.37517286311894,8.86816162847264,3376.9292738980516,84.50728987881205,1.451627270565646,62.01469783775036,2884.4224548279067,61.8380593320791,1.2399181373980726,62.063825324882394,3,-9.0,0.72
39815.0,4,60.0,1.8181818181818181,9.056326073818953,4,4,60.0,0.4414805643280968,8.323200214104926,9.056326073818953,2372.367649519083,64.25019480333233,1.0198013713547125,60.24635135755388,2403.9476809307857,49.06862353378251,1.0333765317299208,61.28613101971561,4,60.0,-0.69
39820.0,7,88.0,2.588235294117647,7.765837319388304,7,7,88.0,0.34973054537399945,6.163200148763863,7.765837319388304,3036.089088059624,97.56918548108125,1.305121760570745,60.43399102007591,2680.812599193264,69.08313866777752,1.152395722249802,61.332224484894795,7,88.0,-0.28
39825.0,5,37.0,1.1935483870967742,8.16105699093494,5,5,37.0,0.4159161866858125,7.6839912575824405,8.16105699093494,3457.922590780941,95.212163513562,1.486447643500804,62.069878334461784,2788.1850716832228,67.58268915605011,1.1985492495650116,61.792914666279835,5,37.0,0.51
39830.0,4,49.0,1.4848484848484849,8.246206800566517,4,4,16.0,0.3982570496823674,7.293582367726681,8.246206800566517,3106.7877624379757,91.23617767103477,1.3355058209539798,61.39085919159984,2729.407012637454,67.86802587351438,1.1732812678603743,61.80938865715809,4,16.0,0.21
39835.0,6,75.0,2.5,8.51582726156104,6,6,75.0,0.41241854623599145,7.756067705126242,8.51582726156104,3204.7677204871407,87.44027868049463,1.3776257041551672,61.214247597118025,2784.60071816165,64.97049485770575,1.1970074952148704,61.72265756247901,6,75.0,-0.59
39840.0,4,80.0,2.6666666666666665,8.72419295359691,4,4,80.0,0.42535881544932436,8.281063610526356,8.72419295359691,3134.825271795266,83.81367790535153,1.3475521482037396,61.42961723851875,2573.6588080455645,57.51592464311691,1.1063276339920478,61.58883562350787,4,80.0,-0.050000000000000044
39845.0,6,105.0,3.088235294117647,8.332333484597577,6,6,92.0,0.35733296145801163,6.897851945899082,8.332333484597577,3446.3646759388944,103.96585641690024,1.4814833492076354,61.58572785215405,2780.2170664189434,67.82402028688769,1.195125235928737,61.99983843412348,6,92.0,-0.12
39850.0,6,135.0,3.9705882352941178,9.370577150466183,6,6,135.0,0.43556636795960135,8.38839885116003,9.370577150466183,3271.8557219617805,85.86033086419756,1.4064590406380573,61.533407203073594,2470.960805191006,52.82762114879811,1.0621820500270738,61.95378102527795,6,135.0,-0.43000000000000005
39855.0,8,168.0,4.9411764705882355,8.015766140430364,8,8,168.0,0.29274241738683987,6.006118247639358,8.015766140430364,3069.2121215745806,99.33452163742693,1.3193602000199522,59.793065826891386,2610.5708285180654,65.07214952957715,1.1222000939978838,61.144139018131284,8,168.0,-0.32999999999999985
39860.0,5,90.0,2.8125,8.975650318420618,5,5,90.0,0.3926434152823155,8.08687480063156,8.975650318420618,3364.3344254679128,89.69141728395066,1.446215006719627,61.79399771426111,2449.787527600626,57.58240457430667,1.0530839285721003,61.93186863096986,5,90.0,0.7799999999999999
39865.0,6,82.0,2.342857142857143,8.487404492049611,6,6,41.0,0.3653487156124859,7.192369361451827,8.487404492049611,3448.5898888888855,93.47186666666683,1.4824274932614547,60.44825139382942,2547.546064346647,60.500923404280805,1.0951017808271462,61.24769134214273,6,41.0,0.49000000000000005
39870.0,5,105.0,3.088235294117647,9.637579002000788,5,5,105.0,0.4698119236054332,9.046388464580698,9.637579002000788,3802.848392420086,91.11525155657858,1.6347076635492679,62.26972713658427,2852.684845854029,59.166935705661224,1.2262672405459532,62.41668096752996,5,105.0,-0.6400000000000001
39875.0,3,69.0,2.15625,8.914807365056317,3,3,69.0,0.44242188696086665,8.365089759436371,8.914807365056317,3002.0317544184836,79.79396954472229,1.2904682591914447,61.66029574694488,2269.227422475818,52.61224349199145,0.9754643676977115,61.77424299008128,3,69.0,0.3600000000000001
39880.0,7,92.0,2.875,7.475630654179259,7,7,64.0,0.34578487453547035,6.315277340456956,7.475630654179259,3167.1699830469684,103.77652839506182,1.3614736681209552,61.022200216583414,2253.896602013363,67.11428346504348,0.9688835833202865,61.15326286009977,7,64.0,0.04999999999999993
39885.0,6,122.0,4.206896551724138,8.326245691729598,6,6,122.0,0.44306475592233074,8.019499562679202,8.326245691729598,3286.8758408643007,86.64319719901313,1.412918624050562,61.36194739304584,2550.9927474073056,60.44629416854376,1.0965875217966996,61.305720815209874,6,122.0,-0.58
39890.0,4,116.0,3.7419354838709675,6.773017287228689,4,4,116.0,0.31918588096632594,5.909342110952573,6.773017287228689,2758.489179967083,89.71046124325646,1.1857912972209874,59.04142147015159,2277.5572700876032,65.62881545493862,0.9790509276201205,59.97168492536026,4,116.0,0.06000000000000005
39895.0,6,145.0,4.833333333333333,7.803612692449303,6,6,126.0,0.3840486817693975,7.09555489478828,7.803612692449303,3296.380588320473,96.1041986928105,1.417010489821829,61.51377833309674,2515.7738226962456,63.88990063156179,1.0814504567657868,61.47402315407227,6,126.0,-0.10000000000000009
39900.0,6,175.0,5.833333333333333,8.430447998518288,6,6,175.0,0.43128998749171443,7.9280297084525575,8.430447998518288,3306.5059717940553,85.0138300653595,1.4213522297447188,60.81842601654259,2285.433058633442,53.61149599176465,0.9824294712528517,61.020965314525334,6,175.0,-0.49
39905.0,7,209.0,6.147058823529412,7.644950831567731,7,7,209.0,0.3519961370848906,6.554864423633902,7.644950831567731,2886.8854421625406,94.39328187134505,1.2409872544481653,59.85692731039044,2209.053953849835,61.557574235430046,0.9496041465406153,60.64174373001269,7,209.0,-0.33999999999999986
39910.0,5,158.0,5.096774193548387,8.477844491474727,5,5,158.0,0.42522943952720016,7.981537084646279,8.477844491474727,2990.319898565336,88.71845250222378,1.2854414131856464,61.84268702526284,2274.8369966463088,59.04292701280388,0.9778794554490332,61.72217976362803,5,158.0,0.5099999999999998
39915.0,5,170.0,5.0,7.843353000176309,5,5,137.0,0.36667136729238003,6.866917152534374,7.843353000176309,3141.681692260845,90.05045333333346,1.3505067331393075,61.14817611952346,2432.9059202787244,60.682188618781005,1.0458273229392074,61.37368878769239,5,137.0,0.20999999999999996
39920.0,6,198.0,5.823529411764706,8.795740263614212,6,6,198.0,0.4467356426867672,8.283821949754051,8.795740263614212,3425.3904495532593,85.465052631579,1.4724574875904028,61.71470523382935,2637.6669281719423,56.856106194662964,1.1338438590323447,61.742316383437945,6,198.0,-0.6099999999999999
39925.0,9,228.0,6.162162162162162,8.195759696813438,9,9,228.0,0.3840983665354243,7.311855231970671,8.195759696813438,3096.469879607005,97.4701949028768,1.3310736630475288,60.5145866611659,2568.2981897565955,65.17645115767762,1.1040289727946224,60.88303324636593,9,228.0,-0.2999999999999998
39930.0,5,188.0,5.371428571428571,8.335161993613987,5,5,188.0,0.40512607108259985,7.787629710361189,8.335161993613987,3286.712696732454,93.45905504868611,1.4128542640166644,62.12683484312657,2684.8168423638394,64.9966243281918,1.15411893410376,61.88748388426744,5,188.0,0.3999999999999999
39935.0,4,205.0,6.029411764705882,9.286767711293288,4,4,171.0,0.49293017564432934,9.314626316952262,9.286767711293288,3159.338246646958,79.60036601307199,1.3580880945733087,62.52545791812581,2792.510826333817,59.17517291509832,1.2004042553041248,62.299210821660516,4,171.0,0.16999999999999993
39940.0,7,231.0,7.0,8.265771874665733,7,7,231.0,0.37242573752159147,6.740306978861902,8.265771874665733,3176.827439395171,98.40100406807069,1.36562064954829,60.671815864083115,2775.858376336306,68.11507694614252,1.1932518579766203,61.57590484596553,7,231.0,-0.6000000000000001
39945.0,4,209.0,7.206896551724138,8.914782754024015,4,4,209.0,0.4406165534173404,8.578279985301274,8.914782754024015,3371.86246752777,91.6468188986635,1.4494511518055118,62.661201337917376,2849.4385494351354,67.71374039613303,1.2248782525923823,62.59196595974842,4,209.0,0.2200000000000002
39950.0,4,229.0,7.15625,7.908028383301836,4,4,203.0,0.33026424864305903,6.291679139690747,7.908028383301836,3091.3647095808683,90.4037580246914,1.3288752809606192,59.30913998513259,2509.838002808274,60.56050018529154,1.0788968773500358,60.58253379092265,4,203.0,0.06000000000000005
39955.0,6,259.0,8.35483870967742,8.812608971688585,6,6,259.0,0.41509983950009177,7.782864808113471,8.812608971688585,3190.8778637970927,87.0477785801778,1.371655262071191,61.189808637112066,2456.481397198632,56.638001006707256,1.0559621721200596,61.59874996142429,6,259.0,-0.56
39960.0,3,42.0,1.3548387096774193,8.960146876620126,3,3,42.0,0.43235011595194756,8.300246926388008,8.960146876620126,3160.3503540944266,80.79281378880926,1.3585259699187118,61.69079994219784,2480.1295512822685,53.76682799511437,1.0661237412077822,61.98340562574588,3,42.0,2.17
39965.0,6,65.0,1.911764705882353,8.404108140581648,6,6,-72.0,0.34780119653990993,6.661120268740357,8.404108140581648,3080.5806707433667,91.26283950617287,1.3242460798157638,60.84016371016547,2392.417981651823,56.900762671970874,1.028424181280562,61.619377459098736,6,-72.0,1.14
39970.0,6,95.0,3.064516129032258,9.33186188719867,6,6,95.0,0.43570827845359233,8.369200079578926,9.33186188719867,3248.7333992853905,85.86033086419758,1.3965198985139453,61.619750934038294,2768.626483890066,56.82929705318137,1.190138220246463,62.03910936962455,6,95.0,-1.67
39975.0,5,52.0,1.625,7.8435421337573,5,5,52.0,0.323371354922507,6.462463587188253,7.8435421337573,3228.107849855629,89.03738765432102,1.3876528537848587,59.68005265170559,2676.066019489416,62.71784556720428,1.150349442018582,60.8552976874758,5,52.0,0.42999999999999994
39980.0,5,77.0,2.4838709677419355,9.414677388511734,5,5,45.0,0.4528889896033152,8.743386243108262,9.414677388511734,3650.1482237821133,89.52433149657764,1.569072678928762,62.720417959795164,2795.7077378298122,57.96494463007194,1.2017798011348815,62.551169057496445,5,45.0,0.07
39985.0,7,102.0,3.090909090909091,8.596384290812251,7,7,102.0,0.38818125539909465,6.945112400558796,8.596384290812251,3005.2247135522334,84.56385699555634,1.291847012245406,58.9923807322388,2464.097471679161,54.642930924565576,1.0592322503899192,60.58162355563043,7,102.0,-0.5700000000000001
39990.0,4,51.0,1.5454545454545454,8.735801779148199,4,4,51.0,0.4236795284300913,7.928758552483843,8.735801779148199,3273.7368790018604,91.19987138174866,1.4072756483063054,62.317286633148264,2612.220298678145,61.311373428517676,1.1229088458527023,62.35664006146569,4,51.0,0.51
39995.0,3,61.0,1.90625,10.37574775754613,3,3,26.0,0.5337217354365846,10.153229016247838,10.37574775754613,3171.3612427129788,75.04776666666677,1.3632536412662863,63.331480253941855,2647.557519312224,48.72298390187876,1.1380896054564813,63.14304840539202,3,26.0,0.25
40000.0,7,81.0,2.7,8.3224085000414,7,7,81.0,0.3460066710221905,6.60393959741895,8.3224085000414,2836.470791895845,86.83189843358106,1.2193132902354638,60.32877986907252,2478.54366044247,58.60736999490324,1.0654475627209439,61.35017110569542,7,81.0,-0.55
40005.0,3,20.0,0.7142857142857143,9.028666945935425,3,3,20.0,0.4331064343488658,8.58050324117845,9.028666945935425,3526.658850302933,89.22948978820405,1.5159913139068963,62.85039895937153,2918.0711378109568,64.77816397381075,1.2543798484323279,62.76313586384198,3,20.0,0.6100000000000001
40010.0,2,23.0,0.7419354838709677,8.470963663173356,2,2,-13.0,0.35622839154309555,6.753292108162071,8.470963663173356,3071.478944558793,83.43866666666678,1.3203242108527657,59.62657355898921,2542.099758027118,55.34458083635855,1.0927618445494474,61.058514085584136,2,-13.0,0.33
40015.0,4,43.0,1.4827586206896552,9.567801541617213,4,4,43.0,0.4788064384719572,8.779604501085185,9.567801541617213,3555.959353484106,84.00134893487862,1.5285808183994325,62.00823713758646,2736.8967122852277,54.399767913274964,1.176496485539092,62.25319460060391,4,43.0,-0.56
40020.0,3,41.0,1.4642857142857142,9.597891996308235,3,3,41.0,0.5171881105972995,9.304033878017984,9.597891996308235,3225.053855532077,74.05526671637286,1.3863310998182432,62.04669441943587,2594.223899180835,51.61460051799339,1.1151639924577965,62.31782202374585,3,41.0,0.020000000000000018
40025.0,6,63.0,1.96875,8.274555892879148,6,6,46.0,0.3586476139870611,6.376175130235126,8.274555892879148,3012.705954909276,93.13268496732029,1.2950712291540103,61.05593926680097,2307.332028187702,57.033053809541656,0.9918500831012537,61.698842260508954,6,46.0,-0.050000000000000044
40030.0,6,93.0,3.1,9.074241250705692,6,6,93.0,0.45006554915705044,8.14396654530044,9.074241250705692,3146.9940777446836,88.9255666666667,1.3527919617941497,61.87275784770914,2427.256139338356,56.00862163722505,1.0433989890505364,62.069328681061116,6,93.0,-0.47000000000000003
40035.0,5,87.0,2.71875,8.258363996427967,5,5,87.0,0.3959174964511956,7.180852078469452,8.258363996427967,3054.0678418724715,85.05066350648472,1.3128444192198818,61.12140145541652,2388.289477421855,57.775521562686656,1.0266492565990417,61.51621666923279,5,87.0,0.06000000000000005
40040.0,5,112.0,3.5,8.952661793270376,5,5,92.0,0.4457433636132843,8.077985322713193,8.952661793270376,3390.573527053648,83.35440987654323,1.4574907569971993,61.204282913769624,2584.044386686004,54.743360825759765,1.1107932972860093,61.632299812824336,5,92.0,-0.050000000000000044
40045.0,9,142.0,4.580645161290323,8.123801615873404,9,9,142.0,0.40776013158870084,7.137322394426356,8.123801615873404,2905.240050010644,88.27299682539699,1.2488721133890581,59.79438517870475,2435.0826253325654,64.51644306864503,1.0467653907874401,60.56747363366751,9,142.0,-0.4999999999999999
40050.0,5,58.0,2.0,8.127886887552549,5,5,58.0,0.42056843716733167,7.774136981237282,8.127886887552549,2802.79174718745,73.68354664266305,1.204829054868363,61.048714003959766,2481.1939772576493,60.961479656990576,1.0665854280638796,61.36319822721281,5,58.0,0.84
40055.0,3,50.0,1.7241379310344827,8.98031815239306,3,3,4.0,0.45825511088047716,8.664822499345078,8.98031815239306,3112.5194114781666,81.49073071895458,1.3379641689117734,62.19023678156371,2702.593153920325,61.24432412930409,1.1617515501633031,62.26853274311818,3,4.0,0.5399999999999999
40060.0,5,69.0,2.225806451612903,8.196204200802153,5,5,69.0,0.38754441572722553,7.043887114691868,8.196204200802153,3080.384467380245,89.34978246002177,1.3241612913261906,61.17959735191975,2660.823531010866,64.4256856398108,1.1438029203741396,61.6452303160241,5,69.0,-0.6499999999999999
40065.0,5,25.0,0.8333333333333334,8.527886889980328,5,5,25.0,0.4297558549212707,7.928353092539258,8.527886889980328,3331.5087840722003,94.59010465734511,1.4321066087710703,62.258053537903024,2749.163449668332,68.24213363197154,1.1817763506530679,62.21505699726005,5,25.0,0.43999999999999995
40070.0,5,38.0,1.2666666666666666,6.912485854786839,5,5,2.0,0.29069279838446926,5.412573347620779,6.912485854786839,2924.3009918506104,95.95064932169574,1.2570672518940689,58.25162030543403,2832.594927939153,76.25248210895104,1.2176417023549222,59.90744949811181,5,2.0,0.23
40075.0,6,68.0,2.3448275862068964,8.360396803961194,6,6,68.0,0.41034043122854313,7.219215043007555,8.360396803961194,3346.2233147809475,96.60084819462544,1.438435250354064,61.67449721663583,2988.2904262803117,71.65134504210721,1.2845675576615907,62.16802219394963,6,68.0,-0.66
40080.0,6,79.0,2.8214285714285716,8.394887189739684,6,6,79.0,0.42429739272189404,7.4641365066097665,8.394887189739684,2915.008546477191,83.1446529846034,1.2530667876732973,60.173028656829835,2598.393750277236,62.40939502873032,1.1169646461803349,61.11707676931893,6,79.0,-0.10999999999999999
40085.0,8,116.0,3.625,7.200775433799435,8,8,99.0,0.28288247055812854,5.381891998630379,7.200775433799435,2958.7822176772816,105.73330413651402,1.271898400727544,59.51590416958321,2662.114922926651,76.31925154913264,1.1443647339356873,60.63837836956516,8,99.0,-0.19999999999999996
40090.0,9,161.0,5.193548387096774,8.130306024271032,9,9,161.0,0.3555481869954726,6.914320524300007,8.130306024271032,3106.1260811342618,103.86293333333336,1.3352288586616026,60.9368980302412,2611.406040523721,72.80438489438718,1.1225628255168416,61.47225989086268,9,161.0,-0.6200000000000001
40095.0,8,117.0,3.5454545454545454,6.818626609903927,8,8,117.0,0.2593515674514516,5.158179745033366,6.818626609903927,3006.124035403625,104.09033227513233,1.2922446160370997,59.19377620020048,2629.1092074440444,77.42685956827718,1.1301747184950626,60.35558943652977,8,117.0,0.44000000000000017
40100.0,7,136.0,4.387096774193548,8.268554146690006,7,7,107.0,0.3804915212921418,7.360241872233858,8.268554146690006,3468.7991240583,98.43472592592605,1.4911243290229081,61.811168748787296,3013.582856923193,75.06155206234183,1.2954410976263044,62.03452980117854,7,107.0,0.09999999999999987
40105.0,10,171.0,5.029411764705882,7.755791730782965,10,10,171.0,0.3522260219096381,6.636940514461542,7.755791730782965,3050.7361938429867,95.31388212560393,1.3114131865454695,59.56184291778818,2663.6849416394143,71.55282832396912,1.1450316677689463,60.45791088444788,10,171.0,-0.6399999999999999
40110.0,7,99.0,3.193548387096774,7.672998271274579,7,7,99.0,0.3615170251947468,7.151580603018107,7.672998271274579,3381.8573370963322,104.26599448987513,1.4537560537114957,61.639653296633995,3001.3255232985584,80.75854294543898,1.290174880403912,61.513836928634014,7,99.0,0.72
40115.0,5,105.0,3.5,8.385443156837665,5,5,61.0,0.41898390260015866,7.889843427815859,8.385443156837665,2959.511508771926,86.01156023391827,1.2721950410617726,61.36822111029211,2626.072939536433,66.03527890101995,1.1288623410743672,61.58909761679331,5,61.0,0.38
40120.0,8,138.0,4.3125,7.463667113180639,8,8,138.0,0.3582319726141466,6.295711913187241,7.463667113180639,3015.6138062873492,98.36742143246059,1.2963243232158561,60.320331355194476,2815.2316596726396,75.91297213581353,1.2101803773677402,61.08925088423646,8,138.0,-0.7699999999999999
40125.0,6,62.0,1.9375,8.241856395525854,6,6,62.0,0.411705807189022,7.512038462653419,8.241856395525854,3461.6764592724808,98.49706046983923,1.4880628731048458,61.95173803408529,2897.8751429842205,71.96236728860552,1.2457024050094438,62.0523563033703,6,62.0,0.7599999999999999
40130.0,5,57.0,1.6285714285714286,7.405561301189362,5,5,14.0,0.3338354829113852,5.848014801541536,7.405561301189362,2785.5477521234643,87.55715305856125,1.197422266070364,58.880293218804624,2323.6438173784964,60.76232181044433,0.9988624098993903,60.20963297091409,5,14.0,0.48
40135.0,6,87.0,2.5588235294117645,8.508303910485397,6,6,87.0,0.43948099883688596,7.461436533709809,8.508303910485397,3177.83272194328,87.32076301909326,1.3660475397484986,61.13415195893025,2557.94529412397,58.498681496893035,1.0995766796423214,61.614114962550865,6,87.0,-0.73
40140.0,6,117.0,3.5454545454545454,8.600809624907848,6,6,117.0,0.43601314979232453,7.555506627218922,8.600809624907848,2734.082859927766,77.98444196878597,1.175296084400068,60.29504000201059,2168.8890003439815,51.728477636156114,0.932334942899926,61.165303832290704,6,117.0,-0.29999999999999993
40145.0,8,153.0,4.371428571428571,7.767921999616121,8,8,153.0,0.3560265226827192,6.1265600403282265,7.767921999616121,2908.756000134519,98.20345857695875,1.250391843266438,60.620552073315665,2238.0371978229996,62.829589782008355,0.9620660776223768,61.23112252498535,8,153.0,-0.3600000000000001
40150.0,5,96.0,2.742857142857143,8.79426058435675,5,5,96.0,0.4383372751710815,7.978794755259762,8.79426058435675,3326.7847338935308,89.41814320987659,1.4300739136147855,61.9842626175257,2392.04197739906,55.834086439992554,1.0282593111778278,62.006860942523154,5,96.0,0.5700000000000001
40155.0,5,109.0,3.1142857142857143,7.984741365630308,5,5,71.0,0.3521000633926654,6.683589246217375,7.984741365630308,2939.0722029036706,82.69484579712557,1.2634115263708119,59.8500407663743,2134.7843241167975,53.221387258779146,0.9176754131095618,60.67857052419857,5,71.0,0.25
40160.0,6,138.0,4.181818181818182,8.764510534185074,6,6,138.0,0.43917963586659575,8.31489560970393,8.764510534185074,3376.271525966839,84.58560670315865,1.4513439152399417,61.635972672571,2489.5241712738466,56.28237966711173,1.0701622288440749,61.66529153461764,6,138.0,-0.6699999999999999
40165.0,8,121.0,3.361111111111111,7.9134796342589215,8,8,121.0,0.3676139572044512,7.048608973416502,7.9134796342589215,3202.3562786609873,94.2346563352362,1.376586490448347,59.92709067707419,2478.249917310793,64.48939985648055,1.065317294161348,60.77249585813243,8,121.0,0.16999999999999993
