step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38240.0,131,2950.0,16.208791208791208,1.32574493283628,131,131,2950.0,0.03971598072098106,0.755451133054572,1.32574493283628,2509.10678228568,145.24701145799733,1.0786238829640382,56.19901448957279,2451.479562709346,137.2693368876771,1.053849285113966,56.54430160224714,131,2950.0,-131
38245.0,130,2727.0,15.066298342541437,1.280860168626654,130,130,2683.0,0.03947280949738994,0.7531939661232707,1.280860168626654,2542.5507558701065,145.9154278409114,1.093000050263959,56.33965049580059,2517.4925861482443,139.32900130450795,1.0822257353188838,56.71309104889069,130,2683.0,-130
38250.0,131,2696.0,14.813186813186814,1.3870841821375413,131,131,2696.0,0.04440344156112577,0.8390521292654041,1.3870841821375413,2549.5699523748585,145.72221248135259,1.0960174369653488,56.49483610444438,2516.5060265219636,138.61200663394888,1.0818017059259377,56.85813796530754,131,2696.0,-131
38255.0,137,2835.0,15.491803278688524,1.303896777117103,137,137,2835.0,0.03955559906760671,0.7206858415060186,1.303896777117103,2484.934721549238,145.35743663969097,1.0682335246465837,56.144372172773345,2449.2332490440267,137.8500180496331,1.0528839871218048,56.531877097144964,137,2835.0,-137
38260.0,145,3080.0,16.64864864864865,1.1984234761541717,145,145,3080.0,0.030032552887851713,0.5498361053096485,1.1984234761541717,2527.608602859036,149.46735558268338,1.0865791242096157,56.13081998043638,2488.744293239729,141.02054933978502,1.0698696698225778,56.552419832962734,145,3080.0,-145
38265.0,149,3354.0,18.22826086956522,1.1432342750501778,149,149,3354.0,0.025012987574375863,0.45555798658296437,1.1432342750501778,2563.834798936013,153.406361856091,1.1021531378462386,56.15679810172291,2513.651038500356,144.43704968412536,1.0805775490855407,56.59677979342844,149,3354.0,-149
38270.0,147,3495.0,19.30939226519337,0.9112048957618262,147,147,3495.0,0.0194975783287241,0.3661228070175426,0.9112048957618262,2569.559960862785,154.5465862305403,1.1046147893063387,56.18139276411357,2542.4760139672153,147.30788225494794,1.0929699811656775,56.525532278552994,147,3495.0,-147
38275.0,142,3525.0,19.475138121546962,1.0878100225770548,142,142,3482.0,0.030514447261509453,0.5392222222222188,1.0878100225770548,2593.568491077209,152.53321183157996,1.1149337971684112,56.36309365384387,2563.5519697914688,145.17818970496057,1.1020284053524994,56.70017453813993,142,3482.0,-142
38280.0,138,3532.0,19.622222222222224,1.193256257192204,138,138,3532.0,0.03759300761696259,0.642841176470583,1.193256257192204,2578.331422702112,150.34983617976584,1.108383066393128,56.38954302800342,2560.799073546507,143.23791001114742,1.1008439818765614,56.74372178582046,138,3532.0,-138
38285.0,133,3379.0,18.668508287292816,1.2419034271578537,133,133,3379.0,0.035665725659853986,0.6563587920954771,1.2419034271578537,2553.046070504931,148.31936287324734,1.0975129242961987,56.36091103335139,2550.0073736380004,141.0464159211258,1.0962037856877358,56.77418579952542,133,3379.0,-133
38290.0,129,3167.0,17.692737430167597,1.227593022095665,129,129,3123.0,0.03590898600020541,0.6839186507936506,1.227593022095665,2517.470740087124,145.9272662024415,1.0822195704696012,56.24951301685786,2494.288829279605,138.86736261714896,1.0722518737245375,56.61907348806662,129,3123.0,-129
38295.0,130,3127.0,17.46927374301676,1.2761982811153825,130,130,3127.0,0.044231364817480585,0.8061512163050615,1.2761982811153825,2573.09858370756,146.52368309811362,1.106131563229876,56.49269665233678,2531.3689289731847,139.8625902863818,1.0881910856112407,56.79333822948412,130,3127.0,-130
38300.0,131,2952.0,16.4,1.180177830439093,131,131,2952.0,0.03966151325953381,0.7507452507016309,1.180177830439093,2507.642578364111,145.24184596780128,1.0779945039671563,56.196200766600164,2453.3234613756053,138.71465339382348,1.0546423696516762,56.450717537300754,131,2952.0,-131
38305.0,131,2729.0,14.994505494505495,1.2272289347015852,131,131,2685.0,0.03882772363786502,0.744110960473427,1.2272289347015852,2541.281848265928,145.9989118886254,1.0924546729005096,56.3346560335257,2503.0115499275494,139.25914819172812,1.0760011973902492,56.664170855767566,131,2685.0,-131
38310.0,131,2696.0,14.813186813186814,1.3642701749738633,131,131,2696.0,0.04482563925931378,0.8475355130016871,1.3642701749738633,2550.902546645309,145.6666246970771,1.096590225463582,56.49929756011547,2517.9223003168318,138.5774474346159,1.0824104717516678,56.84030438325921,131,2696.0,-131
38315.0,137,2835.0,15.576923076923077,1.2449586010568552,137,137,2835.0,0.03955820442869332,0.7427179281554388,1.2449586010568552,2485.856132401951,145.323732763722,1.0686295713671587,56.16965193950954,2449.369138507435,138.43876879065616,1.0529426032738471,56.50081513082259,137,2835.0,-137
38320.0,145,3080.0,16.73913043478261,1.1026909582646913,145,145,3080.0,0.030853260515278026,0.548845985358906,1.1026909582646913,2505.1626665175495,149.08340103327012,1.0769304922131522,56.08944008752767,2433.0976233732695,141.07696029624557,1.045949584521286,56.433430465270206,145,3080.0,-145
38325.0,149,3354.0,18.22826086956522,1.0489619385591462,149,149,3354.0,0.023183670769763996,0.4293693333005692,1.0489619385591462,2554.447844169097,153.55707304840695,1.0981182878012006,56.15101597576493,2491.8311248230043,144.71373357537473,1.071198255879225,56.54124937870771,149,3354.0,-149
38330.0,147,3496.0,18.897297297297296,1.0375910066521177,147,147,3496.0,0.018806455479024122,0.3661228070175426,1.0375910066521177,2569.559960862785,154.5465862305403,1.1046147893063387,56.18139276411357,2480.379738197582,144.51212068898045,1.066275930704642,56.59596068984646,147,3496.0,-147
38335.0,142,3526.0,19.26775956284153,1.1416937404769671,142,142,3483.0,0.030284237120738283,0.5392222222222188,1.1416937404769671,2593.568491077209,152.53321183157996,1.1149337971684112,56.36309365384387,2533.8605881728217,143.9028824908551,1.0892644558157316,56.73803623490843,142,3483.0,-142
38340.0,138,3533.0,19.627777777777776,1.157396172388439,138,138,3533.0,0.03671664976964082,0.642841176470583,1.157396172388439,2578.331422702112,150.34983617976584,1.108383066393128,56.38954302800342,2547.536651452787,143.3212300325479,1.0951429790421474,56.717776762201225,138,3533.0,-138
38345.0,133,3380.0,18.77777777777778,1.146073469449664,133,133,3380.0,0.03424497139277555,0.6468913364741753,1.146073469449664,2552.062370307692,148.4537975872513,1.0970901466867737,56.3570652246369,2556.012419705844,142.13668156647722,1.0987854055274562,56.72307722064732,133,3380.0,-133
38350.0,129,3168.0,17.69832402234637,1.1934145826413702,129,129,3124.0,0.03565884932507822,0.6743948412698411,1.1934145826413702,2515.883089293473,146.01835297492826,1.0815371705494656,56.24456463616355,2480.144438728583,138.98899717739408,1.0661717812069293,56.594840278780424,129,3124.0,-129
38355.0,130,3128.0,17.377777777777776,1.3222138431685615,130,130,3128.0,0.042916046869021764,0.7966837606837596,1.3222138431685615,2570.9257710842858,146.57034397911295,1.105197616737729,56.48709228879796,2523.3750764829956,139.27478921362862,1.0847544815820678,56.828056863359464,130,3128.0,-130
38360.0,131,2953.0,16.225274725274726,1.291074409007054,131,131,2953.0,0.03842316599824052,0.7413334859957484,1.291074409007054,2504.891488168033,145.2446036148601,1.0768119702744339,56.19052804682113,2436.1746882786256,137.14080335814958,1.0472702712882145,56.520143304692176,131,2953.0,-131
38365.0,131,2730.0,14.83695652173913,1.3302558657216128,131,131,2686.0,0.038129099093176765,0.7347542353272282,1.3302558657216128,2537.9592439774287,145.95827978985994,1.0910264594598498,56.32924322762466,2472.8829678454754,137.67177282804516,1.0630495321948623,56.7245635789657,131,2686.0,-131
38370.0,131,2696.0,14.813186813186814,1.38726631106722,131,131,2696.0,0.04544281605987345,0.8504561403508667,1.38726631106722,2576.8313630720077,146.1435120265118,1.1077356760795247,56.51117876549333,2553.571540956286,139.20168763096038,1.097734205754216,56.87903059073415,131,2696.0,-131
38375.0,137,2835.0,15.576923076923077,1.2642520614330548,137,137,2835.0,0.04122136160391482,0.7498914482314397,1.2642520614330548,2505.8383771839085,145.323732763722,1.0772191115816692,56.175490883185695,2446.731357386591,138.1758157100201,1.05180871786373,56.49833041693017,137,2835.0,-137
38380.0,145,3080.0,16.73913043478261,1.139014206965846,145,145,3080.0,0.03206555760302171,0.5720479392972662,1.139014206965846,2505.1626665175495,149.08340103327012,1.0769304922131522,56.11165822286692,2432.9022218963632,141.0776601092177,1.0458655920381585,56.46418046222175,145,3080.0,-145
38385.0,149,3354.0,18.22826086956522,1.0582820787912255,149,149,3354.0,0.023777111709482743,0.4430510387922898,1.0582820787912255,2557.4572200465154,153.4800002584525,1.099411811356811,56.15901688756076,2480.8677354180545,144.5007287267768,1.0664856672309593,56.53227991815578,149,3354.0,-149
38390.0,147,3496.0,19.0,1.0063401357204633,147,147,3496.0,0.019393808966324696,0.3661228070175426,1.0063401357204633,2569.559960862785,154.5465862305403,1.1046147893063387,56.18139276411357,2496.906955744195,145.3287725757572,1.0733805969666106,56.58294370650322,147,3496.0,-147
38395.0,142,3526.0,19.480662983425415,1.042066144701252,142,142,3483.0,0.028983172484557663,0.5392222222222188,1.042066144701252,2593.568491077209,152.53321183157996,1.1149337971684112,56.36309365384387,2551.986266228961,145.48792344815723,1.0970564956282876,56.67727014802027,142,3483.0,-142
38400.0,138,3533.0,19.627777777777776,1.1356564769033146,138,138,3533.0,0.03575355876235186,0.642841176470583,1.1356564769033146,2578.331422702112,150.34983617976584,1.108383066393128,56.38954302800342,2535.380418918064,143.34820556664758,1.0899174359873562,56.70167843345406,138,3533.0,-138
38405.0,133,3380.0,18.571428571428573,1.2452326990336715,133,133,3380.0,0.03522687016836469,0.6610925199061279,1.2452326990336715,2553.6271040355027,148.25872855372074,1.0977626507671152,56.362991364475384,2529.1373709381633,140.48395796375786,1.0872321929150546,56.77585841519173,133,3380.0,-133
38410.0,129,3168.0,17.69832402234637,1.222512438532924,129,129,3124.0,0.0363284080815971,0.6886805555555553,1.222512438532924,2518.3542797696637,145.8883450384203,1.0825993362962674,56.25212506739726,2506.7972073889614,138.98057636272947,1.0776288404625065,56.61814400272827,129,3124.0,-129
38415.0,130,3128.0,17.281767955801104,1.4056954444156602,130,130,3128.0,0.04241706797071944,0.8108849441157123,1.4056954444156602,2574.2741734511496,146.50693569508928,1.1066368741421535,56.495541692681556,2560.2017963781855,138.7100276921266,1.1005848271724583,56.884777833888705,130,3128.0,-130
38420.0,131,2953.0,16.225274725274726,1.33695154550079,131,131,2953.0,0.03827108154463153,0.755451133054572,1.33695154550079,2509.10678228568,145.24701145799733,1.0786238829640382,56.19901448957279,2476.284940423275,137.2588675634469,1.0645122568820422,56.552493773631376,131,2953.0,-131
38425.0,131,2730.0,14.918032786885245,1.3156623319630634,131,131,2686.0,0.03834086013898309,0.7487893230465265,1.3156623319630634,2543.0312907610546,146.02573398089308,1.0932066688932869,56.337314974831635,2503.4339362956093,138.49258067971036,1.0761824924785948,56.71370851029055,131,2686.0,-131
38430.0,131,2696.0,14.73224043715847,1.4402351475438155,131,131,2696.0,0.044258916707989183,0.8563660762595234,1.4402351475438155,2552.6759241866525,145.6666246970771,1.0973525197451013,56.50447524933494,2505.8569431417036,137.81641888052164,1.0772237381461904,56.87376837700408,131,2696.0,-131
38435.0,137,2835.0,15.576923076923077,1.2543545108204024,137,137,2835.0,0.03957101398641382,0.726288366513839,1.2543545108204024,2485.856132401951,145.323732763722,1.0686295713671587,56.146397709770746,2440.145332560517,138.17910036401452,1.0489777456037284,56.483420901129406,137,2835.0,-137
38440.0,145,3080.0,16.73913043478261,1.0765010147643275,145,145,3080.0,0.026634083312510867,0.4987565831727684,1.0765010147643275,2521.7266248209535,149.82816749842107,1.0840509578935418,56.07264351820705,2473.495408797872,141.9975136508512,1.0633151434716506,56.44594491963303,145,3080.0,-145
38445.0,149,3354.0,18.327868852459016,0.982311320089482,149,149,3354.0,0.02138606172099238,0.40066553617570955,0.982311320089482,2549.776953076086,153.84002363172206,1.096110664079351,56.13636504142644,2499.1053619151708,145.7596434703148,1.0743257176491345,56.50874301386316,149,3354.0,-149
38450.0,149,3499.0,19.120218579234972,0.9365028748645746,149,149,3499.0,0.021755139642634255,0.3929781631342308,0.9365028748645746,2544.288302223367,152.42000206359464,1.0937505511448948,56.17313701962331,2481.8329432184623,144.69175647060564,1.0669006188395067,56.50012840796848,149,3499.0,-149
38455.0,144,3529.0,19.605555555555554,0.9090676516168377,144,144,3527.0,0.02495789415079952,0.45559649122806833,0.9090676516168377,2552.4749446184705,151.68030163015047,1.0972691715932925,56.26431799795368,2524.6232175749883,145.48774003153954,1.0852944567845786,56.558846465736984,144,3527.0,-144
38460.0,140,3536.0,19.644444444444446,1.0408405570104806,140,140,3535.0,0.029444549372722995,0.5238382352941134,1.0408405570104806,2555.340683710777,150.444157347863,1.0985004410241241,56.351445248028305,2524.664511870777,143.4075209190991,1.0853113539511687,56.68068420071403,140,3535.0,-140
38465.0,134,3380.0,18.571428571428573,1.1453562008725446,134,134,3380.0,0.03718904902586624,0.6664312537349395,1.1453562008725446,2488.7981326550303,145.09822357275868,1.0698940712641314,56.27811048060137,2458.2692444372146,138.68587280881593,1.0567686336692217,56.595509548818505,134,3380.0,-134
38470.0,130,3163.0,17.475138121546962,1.2045995355609616,130,130,3119.0,0.034820632255610814,0.6730327614886851,1.2045995355609616,2474.5067152995907,143.2624909754109,1.0637499424897279,56.150829525275405,2487.1775558600298,137.10239343578334,1.0691939056152449,56.534487724986654,130,3119.0,-130
38475.0,131,3118.0,17.322222222222223,1.2082750708219279,131,131,3118.0,0.04281819345281729,0.7854469766996682,1.2082750708219279,2504.0555180230276,143.6951677248546,1.0764517302193126,56.39770735584082,2506.121454491074,138.54272245314087,1.0773379276286148,56.680508439612886,131,3118.0,-131
38480.0,134,2938.0,16.322222222222223,1.0668049662657983,133,134,2937.0,0.0341686542600784,0.6662830398809622,1.0668049662657983,2462.1709567492044,142.98440335651378,1.058447136485929,56.17827238125409,2443.072255159853,136.85887371690285,1.0502349713827175,56.383743548030196,133,2937.0,-133
38485.0,135,2715.0,14.917582417582418,1.1235871799715471,135,135,2715.0,0.03846211956738354,0.7102323395287113,1.1235871799715471,2481.1566926305713,142.94592973226173,1.0666080579888249,56.30657749593377,2479.923590724146,137.97239517451217,1.066076296927881,56.583324560225144,135,2715.0,-135
38490.0,136,2672.0,14.601092896174864,1.208257156597801,136,136,2670.0,0.03771326259562088,0.7040456577873216,1.208257156597801,2478.4565080296775,143.4600816382721,1.0654479173374143,56.36711143718079,2484.4906822901476,137.4228522331992,1.068039530699946,56.71320462994693,136,2670.0,-136
38495.0,140,2794.0,15.351648351648352,1.0949309446373408,140,140,2794.0,0.032772844571635526,0.6166204811656231,1.0949309446373408,2442.293185514603,143.3744211633391,1.0499031234527612,56.15266532015051,2445.406643944287,137.5595416093018,1.0512393719985318,56.47361033220897,140,2794.0,-140
38500.0,147,3017.0,16.39673913043478,0.9577242399508069,147,147,3017.0,0.025660723563089738,0.47256571428571226,0.9577242399508069,2476.017480862746,147.29544460218662,1.0644014162014979,55.9514937071497,2467.2149862196993,141.09072940602928,1.0606155248550935,56.26735359852961,147,3017.0,-147
38505.0,151,3271.0,17.87431693989071,0.8450957920077546,151,151,3271.0,0.01903348828836815,0.3551775223499389,0.8450957920077546,2487.727341225305,150.50428585468956,1.0694366857754587,55.99463175574456,2491.0374812337773,144.37843752492503,1.0708572833566938,56.320464712929486,151,3271.0,-151
38510.0,151,3407.0,18.516304347826086,0.8756051711840821,151,151,3407.0,0.019524710739131198,0.35693103448275737,0.8756051711840821,2527.498217342802,151.90044626337408,1.0865329985953889,56.15911415831672,2523.0696683773003,145.33054445787874,1.0846270178655713,56.49875023465112,151,3407.0,-151
38515.0,146,3432.0,18.857142857142858,0.9208031095223721,146,146,3390.0,0.023152004398070514,0.4358728323699378,0.9208031095223721,2537.6417250217255,150.9349551049736,1.0908926751059738,56.27556652222185,2536.8172510575,144.83753064493015,1.0905360390895316,56.58998715056766,146,3390.0,-146
38520.0,142,3434.0,19.07777777777778,0.9437564439292727,142,142,3434.0,0.031552006039358586,0.5603843930635768,0.9437564439292727,2544.6836933042678,149.0317535910391,1.0939188037303953,56.39736579112216,2537.71515030996,144.07098954795597,1.0909216155587758,56.63493422806617,142,3434.0,-142
38525.0,138,3283.0,18.03846153846154,1.0308282111471652,138,138,3283.0,0.03218404642983936,0.6132367024364973,1.0308282111471652,2524.6489810593816,146.93809515281563,1.085305604431949,56.356019456770895,2523.1506493062775,141.64607147110976,1.084659654465854,56.64234330736012,138,3283.0,-138
38530.0,135,3077.0,16.906593406593405,1.0887163380177585,135,135,3034.0,0.028918796348661676,0.5591284036869612,1.0887163380177585,2480.178648275559,145.26340146915933,1.0661891042358769,56.16051267703395,2496.6366645665853,139.0222569335722,1.0732612180361099,56.54655649244022,135,3034.0,-135
38535.0,135,3042.0,16.62295081967213,1.2441286196692778,135,135,3042.0,0.0350239898785484,0.6682087230120315,1.2441286196692778,2531.580436152487,146.11959867620587,1.0882846658073417,56.43251017624951,2558.5522085424996,139.53812096480758,1.09987584649456,56.83971556215915,135,3042.0,-135
38540.0,136,2875.0,15.710382513661202,1.163162018752767,136,136,2875.0,0.035309568772684444,0.6657414579542984,1.163162018752767,2461.417328266918,143.67839560461624,1.058123542426262,56.15334576169756,2465.622026102629,137.6850719386064,1.0599288085443346,56.50689368867954,136,2875.0,-136
38545.0,136,2667.0,14.573770491803279,1.0836544821152279,136,136,2625.0,0.03535548638009049,0.6525193286555292,1.0836544821152279,2504.3580943062257,145.38716469808443,1.0765825665645457,56.29134007636467,2504.4370803508004,140.22399250204046,1.076614387714857,56.59968133464591,136,2625.0,-136
38550.0,132,2631.0,14.37704918032787,1.2863920388123447,132,132,2631.0,0.04292521124958122,0.7861495496406511,1.2863920388123447,2541.0546071455174,146.0314820961856,1.0923573575819407,56.48808488039729,2510.5279996260724,139.53870972809912,1.0792325009042205,56.81913008830036,132,2631.0,-132
38555.0,136,2730.0,14.918032786885245,1.2014655336537556,136,136,2730.0,0.0388733355161832,0.7208161766672395,1.2014655336537556,2487.2860745112985,145.359994482237,1.069244274689344,56.23048034424633,2455.684540786356,139.15532109650053,1.0556575230321295,56.55097916118039,136,2730.0,-136
38560.0,144,2982.0,16.11891891891892,1.1214442851451758,144,144,2982.0,0.03200291301754219,0.5816568440434852,1.1214442851451758,2535.414761426471,148.85433497744881,1.089934304938443,56.18553369754532,2488.5631441300243,141.5537426871645,1.0697920063587392,56.52592453525183,144,2982.0,-144
38565.0,150,3272.0,17.782608695652176,0.9436813599225752,150,150,3272.0,0.021889701474061923,0.4057696294546002,0.9436813599225752,2519.765332691124,152.19389712627262,1.0832092040296744,55.975151552748024,2461.9696222979633,144.71484082986223,1.0583622873041922,56.31446176490489,150,3272.0,-150
38570.0,148,3432.0,18.55135135135135,0.9829890020908868,148,148,3432.0,0.019109393716672807,0.3618901734104034,0.9829890020908868,2571.1763949867054,154.5483779702909,1.1053096195641703,56.18011035023122,2503.114660986294,145.77089200076662,1.0760494262878797,56.56416591165559,148,3432.0,-148
38575.0,143,3477.0,18.89673913043478,1.1073788336629256,143,143,3433.0,0.029507260720773157,0.5276204238920981,1.1073788336629256,2563.768767497944,152.24755484890363,1.1021242568772691,56.34185483096734,2521.5500839100237,144.41202845915993,1.0839731198461582,56.709402803870844,143,3433.0,-143
38580.0,139,3500.0,19.23076923076923,1.1565855402760865,139,139,3500.0,0.035907768684768485,0.6353662790697625,1.1565855402760865,2579.8552609565277,150.40043775580307,1.1090381191863332,56.385832806320714,2537.542147422999,143.34210156070534,1.090846669595032,56.71733068773736,139,3500.0,-139
38585.0,134,3365.0,18.387978142076502,1.2095452184722255,134,134,3365.0,0.03363946460178966,0.653360443649916,1.2095452184722255,2555.44879302435,148.3340834445423,1.098545749665848,56.35956999136212,2546.951192876421,141.33947189368595,1.0948899546166673,56.756879457467825,134,3365.0,-134
38590.0,131,3169.0,17.50828729281768,1.1698858034220923,131,131,3126.0,0.034409940433466714,0.668784313725489,1.1698858034220923,2520.601658979219,145.99203005819146,1.0835654335940614,56.28701232762088,2480.660476613629,139.01976015167992,1.066393653845073,56.61867148283634,131,3126.0,-131
38595.0,131,3144.0,17.274725274725274,1.3112997741275985,131,131,3144.0,0.04448064480675624,0.8198906389622327,1.3112997741275985,2577.1351099336234,146.44986479742437,1.107866628098611,56.50991224674534,2517.7509155571456,139.235441788509,1.0823367088181113,56.825710724133664,131,3144.0,-131
38600.0,132,2985.0,16.311475409836067,1.2461767563178074,132,132,2985.0,0.03966568381727321,0.736368525239506,1.2461767563178074,2493.8594053912216,144.45753887637164,1.0720693352649215,56.13699455079738,2402.359504779584,136.41612278460408,1.032733974520221,56.4328197853054,132,2985.0,-132
38605.0,134,2780.0,15.108695652173912,1.202959696007686,134,134,2736.0,0.03984093882581881,0.7449542686208221,1.202959696007686,2552.3277192389614,146.83529942007132,1.0972033293005552,56.37851298444344,2490.8702445870663,139.919156943676,1.070782382600663,56.685992133385696,134,2736.0,-134
38610.0,133,2751.0,15.032786885245901,1.2518779289629052,133,133,2751.0,0.04433393556291822,0.8147964213705887,1.2518779289629052,2520.5844095941447,145.57762685215263,1.083557931946387,56.44568001346111,2467.481310923836,138.938885753171,1.060728442357392,56.72448949765283,133,2751.0,-133
38615.0,138,2805.0,15.244565217391305,1.1964003179219471,138,138,2805.0,0.04051512085474538,0.7311870614541209,1.1964003179219471,2487.8433901393496,145.47566278304066,1.0694838826972255,56.18477361505948,2442.28882379993,138.71496097599356,1.04989905093218,56.491211711021286,138,2805.0,-138
38620.0,145,3052.0,16.408602150537636,1.12286735769371,145,145,3052.0,0.032674727211247596,0.6029208224574785,1.12286735769371,2536.6835126567407,148.93192220559823,1.0904797007386169,56.19567960539071,2475.3380410912346,141.11325636259593,1.064106867095983,56.51587195440863,145,3052.0,-145
38625.0,150,3332.0,17.913978494623656,1.0025467974658928,150,150,3332.0,0.02200616505270639,0.41289965308102483,1.0025467974658928,2503.707626927092,151.36271686385794,1.0763063110564643,55.95078405984994,2431.7712571014204,142.60402705012658,1.0453804271217073,56.31475785975583,150,3332.0,-150
38630.0,149,3490.0,18.663101604278076,1.011656149654647,149,149,3490.0,0.017993677605643917,0.36189017341040336,1.011656149654647,2570.1976748669404,154.66486590160662,1.1048889748158492,56.178605291812936,2484.812816829844,144.68120691800382,1.0681818550139157,56.562442586490874,149,3490.0,-149
38635.0,144,3535.0,18.90374331550802,1.173795188965446,144,144,3492.0,0.027141564120427293,0.5276204238920981,1.173795188965446,2562.790047378179,152.36404278021936,1.1017036121289483,56.340349772549054,2489.8886971779593,142.55985651562162,1.0703627972534735,56.71983108647876,144,3492.0,-144
38640.0,140,3558.0,19.232432432432432,1.2518013033495503,140,140,3558.0,0.034555139707977356,0.6353662790697623,1.2518013033495503,2578.870850603508,150.51760294253344,1.1086150288290104,56.38431899756279,2528.2528570399886,141.86090687286176,1.0868526104346392,56.789068576953305,140,3558.0,-140
38645.0,135,3420.0,18.791208791208792,1.1077305215381628,135,135,3420.0,0.03418823978715724,0.6440037185037171,1.1077305215381628,2553.36891048603,148.57612146212423,1.0976518332239162,56.35404207348098,2533.327159921232,142.2687454227791,1.0890338334579592,56.69401862775591,135,3420.0,-135
38650.0,132,3222.0,17.703296703296704,1.2254222502890832,132,132,3178.0,0.03488354259770377,0.6593725490196064,1.2254222502890832,2517.9184830142035,146.19186307064805,1.0824121778166478,56.280405369643944,2482.584127197958,138.73160488811718,1.0672201204750271,56.672419587839315,132,3178.0,-132
38655.0,132,3192.0,17.442622950819672,1.3764079489913548,132,132,3192.0,0.043033358550921316,0.7920441845354116,1.3764079489913548,2572.599289031318,146.7580701703904,1.1059170742133986,56.48344814007007,2547.362012834289,139.10460032511438,1.0950653422037304,56.879473732254674,132,3192.0,-132
38660.0,133,3027.0,16.45108695652174,1.2706943704877098,133,133,3027.0,0.037058886976114515,0.7104226315074258,1.2706943704877098,2507.6152098818416,145.46821468393793,1.0779828738009516,56.14018787988826,2439.522722490586,137.42887265535168,1.0487095658610148,56.48039553279833,133,3027.0,-133
38665.0,133,2815.0,15.134408602150538,1.3509268101497247,133,133,2771.0,0.037841327309779876,0.7308842441673759,1.3509268101497247,2540.5753400650374,146.19378381284167,1.0921511028904,56.327436739263845,2499.4338367895643,138.11088445095166,1.074462702525535,56.751867897753,133,2771.0,-133
38670.0,133,2788.0,15.07027027027027,1.4428367665571171,133,133,2788.0,0.04440189598728726,0.8299675457820461,1.4428367665571171,2547.881061238222,146.05431663274868,1.0952913553283223,56.46393723964112,2503.302988462965,137.9715207186228,1.0761257592423776,56.86935029515827,133,2788.0,-133
38675.0,138,2838.0,15.423913043478262,1.314145823479382,138,138,2838.0,0.040186172478620004,0.7469179238714305,1.314145823479382,2507.8131401190744,145.47566278304066,1.0780680511461338,56.19536373354288,2486.225211911265,138.50932637608489,1.068785572081371,56.57569757001647,138,2838.0,-138
38680.0,145,3080.0,16.559139784946236,1.2412227448867397,145,145,3080.0,0.03300078107707431,0.6003765867189925,1.2412227448867397,2512.241960487507,148.58474984685816,1.0799732875291155,56.15567336055866,2482.15443865227,140.55304249334054,1.0670369312500385,56.570025339602864,145,3080.0,-145
38685.0,150,3355.0,18.233695652173914,1.0137657462672827,150,150,3355.0,0.022877655392924617,0.4175954106735984,1.0137657462672827,2525.7421189835813,151.77078204607807,1.0857780959100611,56.00559185539455,2491.702748551292,144.13662001558814,1.0711431706311558,56.38473938214371,150,3355.0,-150
38690.0,149,3508.0,19.065217391304348,0.9500622845242297,149,149,3508.0,0.019155195013026604,0.36189017341040336,0.9500622845242297,2570.1976748669404,154.66486590160662,1.1048889748158492,56.178605291812936,2547.0598757329494,146.97390336090012,1.0949402144289557,56.5601307292718,149,3508.0,-149
38695.0,144,3548.0,19.494505494505493,1.0328728114303687,144,144,3505.0,0.028924665492089587,0.5276204238920981,1.0328728114303687,2562.790047378179,152.36404278021936,1.1017036121289483,56.340349772549054,2563.0988302620963,146.07660841503642,1.1018339897576335,56.668345495551634,144,3505.0,-144
38700.0,140,3566.0,19.701657458563535,1.1243646282486073,140,140,3566.0,0.03540539072092755,0.6353662790697623,1.1243646282486073,2578.870850603508,150.51760294253344,1.1086150288290104,56.38431899756279,2563.2080107754464,144.26241636437982,1.101879861769005,56.697333704476776,140,3566.0,-140
38705.0,135,3423.0,18.807692307692307,1.1627669513667491,135,135,3423.0,0.03424064829833751,0.6440037185037171,1.1627669513667491,2553.36891048603,148.57612146212423,1.0976518332239162,56.35404207348098,2557.681472698154,142.27065459139675,1.0995029232186626,56.733569017312966,135,3423.0,-135
38710.0,132,3222.0,17.9,1.143158535839503,132,132,3178.0,0.035351645446212165,0.6593725490196064,1.143158535839503,2517.9184830142035,146.19186307064805,1.0824121778166478,56.280405369643944,2508.521540621793,140.04654279723607,1.0783704673468928,56.611476075955224,132,3178.0,-132
38715.0,132,3192.0,17.53846153846154,1.3306594200884694,132,132,3192.0,0.04375499091754046,0.7920441845354116,1.3306594200884694,2572.599289031318,146.7580701703904,1.1059170742133986,56.48344814007007,2541.909767012391,139.52520048873762,1.092722204808928,56.826644046769985,132,3192.0,-132
38720.0,133,3027.0,16.540983606557376,1.215715151998828,133,133,3027.0,0.03877525342937043,0.7104226315074258,1.215715151998828,2507.6152098818416,145.46821468393793,1.0779828738009516,56.14018787988826,2464.4129778057754,138.32056501088073,1.059409329688224,56.44594290704642,133,3027.0,-133
