step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19445.0,16,910.0,22.75,5.080527704337959,16,16,910.0,0.24469068308083866,4.48817248870273,5.080527704337959,16,910.0,4.48817248870273
19450.0,18,988.0,24.7,5.185291754795268,18,18,988.0,0.24266764234377702,4.49337123145574,5.185291754795268,18,988.0,4.49337123145574
19455.0,23,1094.0,25.441860465116278,4.745285814469955,23,23,1091.0,0.1997183551890324,3.6020814392357376,4.745285814469955,23,1091.0,3.6020814392357376
19460.0,23,1209.0,28.11627906976744,5.347423305889259,23,23,1209.0,0.22753478706040872,4.221749735333215,5.347423305889259,23,1209.0,4.221749735333215
19465.0,28,1327.0,29.488888888888887,4.594063288151886,28,28,1327.0,0.17602099434310656,3.282940393227735,4.594063288151886,28,1327.0,3.282940393227735
19470.0,25,1452.0,32.266666666666666,5.208398290027501,25,25,1452.0,0.20615259065552913,3.8947314337634245,5.208398290027501,25,1452.0,3.8947314337634245
19475.0,26,1578.0,35.86363636363637,4.768268381238271,26,26,1578.0,0.1777014645802304,3.382988372542982,4.768268381238271,26,1578.0,3.382988372542982
19480.0,28,1714.0,36.46808510638298,4.389215451270891,28,28,1714.0,0.15767889795635234,2.918298542476574,4.389215451270891,28,1714.0,2.918298542476574
19485.0,28,1854.0,40.30434782608695,4.5257489357602045,28,28,1854.0,0.16233494754187477,3.04217182267091,4.5257489357602045,28,1854.0,3.04217182267091
19490.0,30,1999.0,40.795918367346935,3.9950422520792164,30,30,1999.0,0.1357932360729904,2.4609516554062347,3.9950422520792164,30,1999.0,2.4609516554062347
19495.0,30,2149.0,45.723404255319146,4.161342134049044,30,30,2149.0,0.16059502996253056,2.9698489580547127,4.161342134049044,30,2149.0,2.9698489580547127
19500.0,31,2301.0,52.29545454545455,3.5130886088700777,31,31,2301.0,0.13243750669506285,2.576382410569702,3.5130886088700777,31,2301.0,2.576382410569702
19505.0,32,2461.0,52.361702127659576,3.428197157900146,32,32,2461.0,0.1393385688500947,2.672135363556086,3.428197157900146,32,2461.0,2.672135363556086
19510.0,33,2622.0,55.787234042553195,3.340402015428768,33,33,2622.0,0.13960530389686873,2.576173231087371,3.340402015428768,33,2622.0,2.576173231087371
19515.0,34,2791.0,56.95918367346939,3.33726789275636,34,34,2791.0,0.14325879243274003,2.6123115762580067,3.33726789275636,34,2791.0,2.6123115762580067
19520.0,31,2440.0,50.833333333333336,3.4280293651125064,31,31,2440.0,0.15964207156266655,2.9045450822120213,3.4280293651125064,31,2440.0,2.9045450822120213
19525.0,31,1944.0,38.88,3.457286838341631,31,31,1764.0,0.16773543876279579,2.9908044728991445,3.457286838341631,31,1764.0,2.9908044728991445
19530.0,24,1696.0,33.92,4.469191855103675,24,24,1696.0,0.22006304273659605,3.893965582390245,4.469191855103675,24,1696.0,3.893965582390245
19535.0,21,1693.0,33.86,4.88541477201639,21,21,1693.0,0.22682010765493194,4.043946394484483,4.88541477201639,21,1693.0,4.043946394484483
19540.0,26,1797.0,34.55769230769231,4.52497957289796,26,26,1797.0,0.20031237894968007,3.6189383702890883,4.52497957289796,26,1797.0,3.6189383702890883
19545.0,29,1929.0,37.09615384615385,4.2343764125915655,29,29,1927.0,0.15593186084300661,2.9844672512912416,4.2343764125915655,29,1927.0,2.9844672512912416
19550.0,33,2088.0,37.96363636363636,3.9119574785218223,33,33,2086.0,0.13123631743012518,2.543207255387549,3.9119574785218223,33,2086.0,2.543207255387549
19555.0,33,2253.0,40.96363636363636,4.272926587336721,33,33,2253.0,0.15865981376546998,2.899391496164579,4.272926587336721,33,2253.0,2.899391496164579
19560.0,35,2423.0,44.870370370370374,3.887980929746012,35,35,2423.0,0.11809091115239367,2.2899795139508954,3.887980929746012,35,2423.0,2.2899795139508954
19565.0,35,2598.0,44.793103448275865,4.078336563398888,35,35,2598.0,0.13299476772585406,2.5215829514072654,4.078336563398888,35,2598.0,2.5215829514072654
19570.0,33,2408.0,42.24561403508772,4.244637859187599,33,33,2408.0,0.13632465450658507,2.637730211067923,4.244637859187599,33,2408.0,2.637730211067923
19575.0,30,1972.0,33.42372881355932,4.271551723037355,30,30,1854.0,0.14768280764602323,2.826868174868868,4.271551723037355,30,1854.0,2.826868174868868
19580.0,25,1718.0,29.620689655172413,4.877601895330105,25,25,1718.0,0.19219256346514305,3.5580931016870543,4.877601895330105,25,1718.0,3.5580931016870543
19585.0,25,1578.0,26.74576271186441,4.6894185664863475,25,25,1578.0,0.18470808620483423,3.508614086984036,4.6894185664863475,25,1578.0,3.508614086984036
19590.0,24,1468.0,26.214285714285715,4.713346141160126,24,24,1425.0,0.18283099893785484,3.5488387797248557,4.713346141160126,24,1425.0,3.5488387797248557
19595.0,25,1394.0,25.345454545454544,4.190589672903726,25,25,1394.0,0.15396281701950912,2.907954033662246,4.190589672903726,25,1394.0,2.907954033662246
19600.0,26,1501.0,25.879310344827587,4.586947148689498,26,26,1501.0,0.17694796418900643,3.261968839195145,4.586947148689498,26,1501.0,3.261968839195145
19605.0,25,1574.0,27.614035087719298,4.440728093949287,25,25,1574.0,0.17402987954390367,3.160461769093622,4.440728093949287,25,1574.0,3.160461769093622
19610.0,32,1720.0,29.152542372881356,4.019608153709197,32,32,1694.0,0.13826553014331672,2.562078009646749,4.019608153709197,32,1694.0,2.562078009646749
19615.0,33,1883.0,33.03508771929825,4.251253799784491,33,33,1882.0,0.1596979604941766,2.9321391319014727,4.251253799784491,33,1882.0,2.9321391319014727
19620.0,35,2051.0,36.625,3.9377421362251623,35,35,2051.0,0.13402149684703374,2.4668946712731574,3.9377421362251623,35,2051.0,2.4668946712731574
19625.0,35,2226.0,37.1,4.025601005211842,35,35,2226.0,0.13362296347888353,2.4903518514904532,4.025601005211842,35,2226.0,2.4903518514904532
19630.0,33,2261.0,37.68333333333333,4.197085244470253,33,33,2261.0,0.1251397490020191,2.4070567874217463,4.197085244470253,33,2261.0,2.4070567874217463
19635.0,29,2190.0,35.32258064516129,4.403938386916356,29,29,2147.0,0.14917153764636484,2.787540036726822,4.403938386916356,29,2147.0,2.787540036726822
19640.0,25,2100.0,35.59322033898305,4.897862182452433,25,25,2100.0,0.19642261055316773,3.5925754605202935,4.897862182452433,25,2100.0,3.5925754605202935
19645.0,25,1974.0,31.838709677419356,4.895799636626249,25,25,1974.0,0.18575227158363386,3.5501967131887793,4.895799636626249,25,1974.0,3.5501967131887793
19650.0,24,1888.0,30.451612903225808,5.167569791355342,24,24,1850.0,0.18483339731441428,3.5614038752628048,5.167569791355342,24,1850.0,3.5614038752628048
19655.0,25,1858.0,30.966666666666665,4.700097380358679,25,25,1858.0,0.152501465555016,2.883277397621742,4.700097380358679,25,1858.0,2.883277397621742
19660.0,26,1982.0,33.59322033898305,4.671425775624659,26,26,1982.0,0.1743608188692746,3.2128965191214416,4.671425775624659,26,1982.0,3.2128965191214416
19665.0,26,2063.0,34.96610169491525,4.829468657249939,26,26,2063.0,0.17992796403880035,3.394139350981143,4.829468657249939,26,2063.0,3.394139350981143
19670.0,33,2213.0,37.50847457627118,3.9821524223654152,33,33,2188.0,0.12711237239919712,2.445559576759522,3.9821524223654152,33,2188.0,2.445559576759522
19675.0,33,2376.0,40.271186440677965,4.227423134118766,33,33,2376.0,0.1334164897588886,2.5681902983703946,4.227423134118766,33,2376.0,2.5681902983703946
19680.0,32,2434.0,42.70175438596491,3.9750903906942296,32,32,2434.0,0.12892114208275787,2.440511042319557,3.9750903906942296,32,2434.0,2.440511042319557
19685.0,28,2406.0,40.1,4.407693957757958,28,28,2373.0,0.16169184068027248,2.9989345786477672,4.407693957757958,28,2373.0,2.9989345786477672
19690.0,23,2356.0,39.932203389830505,5.02431245216624,23,23,2356.0,0.19892241277039585,3.6527554816417758,5.02431245216624,23,2356.0,3.6527554816417758
19695.0,22,2300.0,38.983050847457626,4.893744925850907,22,22,2300.0,0.19002174227530755,3.5276912119218706,4.893744925850907,22,2300.0,3.5276912119218706
19700.0,23,2261.0,38.32203389830509,5.151588932641376,23,23,2233.0,0.18241356940086892,3.482217567304026,5.151588932641376,23,2233.0,3.482217567304026
19705.0,28,2311.0,37.274193548387096,4.842991824969105,28,28,2311.0,0.16122318765915658,2.9705747309542154,4.842991824969105,28,2311.0,2.9705747309542154
19710.0,26,2397.0,39.95,5.0720287637476815,26,26,2397.0,0.18092812382604584,3.399561835496672,5.0720287637476815,26,2397.0,3.399561835496672
19715.0,31,2542.0,44.59649122807018,4.164631193015155,31,31,2520.0,0.13261339636632205,2.483285619771911,4.164631193015155,31,2520.0,2.483285619771911
19720.0,34,2711.0,45.18333333333333,4.322196088684624,34,34,2711.0,0.13707177346705535,2.560757037733182,4.322196088684624,34,2711.0,2.560757037733182
19725.0,34,2881.0,48.83050847457627,4.349830730606504,34,34,2881.0,0.13143515941070347,2.4639284696906434,4.349830730606504,34,2881.0,2.4639284696906434
19730.0,36,3058.0,50.131147540983605,4.071048733835706,36,36,3058.0,0.12747268882602442,2.413030490781409,4.071048733835706,36,3058.0,2.413030490781409
19735.0,36,3238.0,54.88135593220339,4.1035012795682615,36,36,3238.0,0.12323636639995011,2.388463889929293,4.1035012795682615,36,3238.0,2.388463889929293
19740.0,38,3422.0,61.107142857142854,3.727644160213459,38,38,3422.0,0.11617210002515606,2.2183849969325293,3.727644160213459,38,3422.0,2.2183849969325293
19745.0,38,3612.0,62.275862068965516,3.437183528114281,38,38,3612.0,0.1148667102108019,2.2014789967106436,3.437183528114281,38,3612.0,2.2014789967106436
19750.0,36,3632.0,62.62068965517241,3.5698177405453433,36,36,3632.0,0.11888820332510372,2.290143191174288,3.5698177405453433,36,3632.0,2.290143191174288
19755.0,32,3526.0,58.766666666666666,3.760384993159655,32,32,3473.0,0.13639961620964486,2.6056539954983067,3.760384993159655,32,3473.0,2.6056539954983067
19760.0,28,3401.0,56.68333333333333,4.458320303047922,28,28,3401.0,0.17677346566129884,3.2951596025364043,4.458320303047922,28,3401.0,3.2951596025364043
19765.0,28,3242.0,52.29032258064516,4.463665118319802,28,28,3242.0,0.1734661902984332,3.3140319129477493,4.463665118319802,28,3242.0,3.3140319129477493
19770.0,27,3091.0,52.389830508474574,4.463453465993033,27,27,3037.0,0.16377318865939935,3.205402547286645,4.463453465993033,27,3037.0,3.205402547286645
19775.0,28,3011.0,52.824561403508774,4.04038671159058,28,28,3011.0,0.14592720300951836,2.708031810139774,4.04038671159058,28,3011.0,2.708031810139774
19780.0,28,3131.0,52.18333333333333,4.638534086667535,28,28,3131.0,0.17762111312287626,3.2902786779974824,4.638534086667535,28,3131.0,3.2902786779974824
19785.0,29,3224.0,54.644067796610166,4.374211435927386,28,29,3223.0,0.15599440769312095,2.927682765777875,4.374211435927386,28,3223.0,2.927682765777875
19790.0,34,3382.0,55.442622950819676,3.977557071805364,34,34,3357.0,0.12484497408129759,2.353917091233377,3.977557071805364,34,3357.0,2.353917091233377
19795.0,36,3561.0,59.35,4.426337357026698,36,36,3561.0,0.1466317253507272,2.6962742636185086,4.426337357026698,36,3561.0,2.6962742636185086
19800.0,38,3744.0,63.45762711864407,4.017061686379787,38,38,3744.0,0.11193495056050608,1.991744774363704,4.017061686379787,38,3744.0,1.991744774363704
19805.0,39,3934.0,64.49180327868852,3.805906769018226,39,39,3934.0,0.12116264279704093,2.2194291467009575,3.805906769018226,39,3934.0,2.2194291467009575
19810.0,36,3984.0,67.52542372881356,3.653980396410931,36,36,3984.0,0.1161502377344352,2.159503613499607,3.653980396410931,36,3984.0,2.159503613499607
19815.0,32,3928.0,63.354838709677416,4.126815376904533,32,32,3885.0,0.14806578875121207,2.6559658209068293,4.126815376904533,32,3885.0,2.6559658209068293
19820.0,28,3852.0,62.12903225806452,4.842240307090285,28,28,3852.0,0.18927354735030924,3.3971735298785695,4.842240307090285,28,3852.0,3.3971735298785695
19825.0,28,3742.0,59.3968253968254,4.4452015889769605,28,28,3742.0,0.17005279214497557,3.1235532640530637,4.4452015889769605,28,3742.0,3.1235532640530637
19830.0,27,3672.0,59.225806451612904,4.626819076960683,27,27,3634.0,0.17040090217092474,3.225581916970317,4.626819076960683,27,3634.0,3.225581916970317
19835.0,27,3656.0,61.96610169491525,4.101460607174617,27,27,3656.0,0.1470528214903358,2.8590841575044563,4.101460607174617,27,3656.0,2.8590841575044563
19840.0,28,3795.0,61.20967741935484,4.600807179832454,28,28,3795.0,0.17491931836079144,3.367642320358175,4.600807179832454,28,3795.0,3.367642320358175
19845.0,29,3893.0,63.81967213114754,4.294227446972787,29,29,3893.0,0.1559792035040947,3.013165289101807,4.294227446972787,29,3893.0,3.013165289101807
19850.0,36,4059.0,64.42857142857143,3.7351869122175168,36,36,4035.0,0.11387043792878757,2.225549401047275,3.7351869122175168,36,4035.0,2.225549401047275
19855.0,36,4238.0,67.26984126984127,4.25003778181458,36,36,4237.0,0.14026751218898528,2.655781719840743,4.25003778181458,36,4237.0,2.655781719840743
19860.0,36,4315.0,71.91666666666667,3.853446113031031,36,36,4315.0,0.11292723373240342,2.151362340761578,3.853446113031031,36,4315.0,2.151362340761578
19865.0,32,4308.0,67.3125,4.360132120690324,32,32,4275.0,0.1427923758139416,2.6977514457083522,4.360132120690324,32,4275.0,2.6977514457083522
19870.0,28,4279.0,66.859375,5.0585562866945555,28,28,4279.0,0.18145534854145906,3.3463933022047043,5.0585562866945555,28,4279.0,3.3463933022047043
19875.0,27,4241.0,66.265625,4.7100370747980165,26,27,4240.0,0.1657615504097281,3.1341950493710247,4.7100370747980165,26,4240.0,3.1341950493710247
19880.0,28,4223.0,68.11290322580645,4.772678107368787,28,28,4195.0,0.1630099817367663,3.0928634701927784,4.772678107368787,28,4195.0,3.0928634701927784
19885.0,33,4294.0,67.09375,4.422674869715333,33,33,4294.0,0.14499141508584043,2.66851831499597,4.422674869715333,33,4294.0,2.66851831499597
19890.0,30,4395.0,70.88709677419355,4.560360796043452,30,30,4395.0,0.16522673629606816,3.089705893716017,4.560360796043452,30,4395.0,3.089705893716017
19895.0,30,4470.0,73.27868852459017,4.3571499523378705,30,30,4457.0,0.14132439000149158,2.6616958152223593,4.3571499523378705,30,4457.0,2.6616958152223593
19900.0,29,4545.0,73.30645161290323,4.6616850217668135,29,29,4545.0,0.16758657406660807,3.1776091561028523,4.6616850217668135,29,4545.0,3.1776091561028523
19905.0,29,4633.0,75.95081967213115,4.590742373456547,28,29,4632.0,0.15668422583010985,3.0959637080776337,4.590742373456547,28,4632.0,3.0959637080776337
19910.0,33,4698.0,77.01639344262296,3.7449469529116786,33,33,4684.0,0.11347085862994971,2.221703882419633,3.7449469529116786,33,4684.0,2.221703882419633
19915.0,31,4809.0,78.8360655737705,4.527405638367045,31,31,4809.0,0.15676619973497688,2.96058396270397,4.527405638367045,31,4809.0,2.96058396270397
19920.0,31,4911.0,83.23728813559322,3.8781874796810993,31,31,4911.0,0.12366539933412195,2.3166181545741913,3.8781874796810993,31,4911.0,2.3166181545741913
19925.0,32,4996.0,79.3015873015873,4.285012465530757,32,32,4983.0,0.14755778652239898,2.657777322802184,4.285012465530757,32,4983.0,2.657777322802184
19930.0,29,5106.0,83.70491803278688,4.852414200855912,29,29,5106.0,0.1869959240097151,3.2931105599468933,4.852414200855912,29,5106.0,3.2931105599468933
19935.0,31,3562.0,55.65625,4.4569303836292375,31,31,3562.0,0.14419544793478087,2.711082694736857,4.4569303836292375,31,3562.0,2.711082694736857
19940.0,30,1430.0,22.6984126984127,5.041507557887007,30,30,867.0,0.17662472438634394,3.3323307571087075,5.041507557887007,30,867.0,3.3323307571087075
19945.0,28,731.0,11.790322580645162,4.823108166809404,28,28,731.0,0.17888283696225454,3.353020247495539,4.823108166809404,28,731.0,3.353020247495539
19950.0,28,777.0,12.737704918032787,5.105801118036842,28,28,777.0,0.19266122517587408,3.699096287837715,5.105801118036842,28,777.0,3.699096287837715
19955.0,29,763.0,12.932203389830509,4.436952183668447,29,29,734.0,0.14341629397092873,2.643144242563869,4.436952183668447,29,734.0,2.643144242563869
19960.0,28,835.0,13.46774193548387,5.008786191798349,28,28,835.0,0.175693128998726,3.2391205746829255,5.008786191798349,28,835.0,3.2391205746829255
19965.0,28,677.0,11.283333333333333,4.7401719083813925,28,28,677.0,0.15644364317800094,3.003955426075136,4.7401719083813925,28,677.0,3.003955426075136
19970.0,30,535.0,8.629032258064516,4.240203466852609,30,30,431.0,0.12255475344793472,2.3591061986516033,4.240203466852609,30,431.0,2.3591061986516033
19975.0,27,627.0,10.112903225806452,5.149157254804631,27,27,627.0,0.18104122400790004,3.3944615780347824,5.149157254804631,27,627.0,3.3944615780347824
19980.0,29,632.0,10.360655737704919,4.4378786143030045,29,29,632.0,0.134337575147814,2.491792767671162,4.4378786143030045,29,632.0,2.491792767671162
19985.0,29,562.0,9.21311475409836,4.611760082881307,29,29,519.0,0.16143802959924922,2.9028892617131294,4.611760082881307,29,519.0,2.9028892617131294
19990.0,26,640.0,10.666666666666666,5.014067442503021,26,26,640.0,0.19259137325355996,3.342202245531363,5.014067442503021,26,640.0,3.342202245531363
19995.0,28,728.0,12.133333333333333,4.432620304796645,28,28,728.0,0.1612674465856252,2.854547135241704,4.432620304796645,28,728.0,2.854547135241704
20000.0,27,787.0,13.116666666666667,5.155021902589174,27,27,773.0,0.19054109282560472,3.3839666444768426,5.155021902589174,27,773.0,3.3839666444768426
20005.0,29,909.0,14.661290322580646,5.078293241075977,29,29,909.0,0.18370250349124095,3.2725080374809936,5.078293241075977,29,909.0,3.2725080374809936
20010.0,28,914.0,14.98360655737705,5.177361081785661,28,28,914.0,0.18020789484602182,3.3512990255818482,5.177361081785661,28,914.0,3.3512990255818482
20015.0,25,823.0,13.716666666666667,5.1257394221499295,25,25,780.0,0.1700496358960584,3.129764740304693,5.1257394221499295,25,780.0,3.129764740304693
20020.0,24,873.0,14.55,5.478508932228978,24,24,873.0,0.20828724432567663,3.7845017201416695,5.478508932228978,24,873.0,3.7845017201416695
20025.0,25,950.0,16.666666666666668,5.041433006048033,25,25,950.0,0.18251506200082046,3.3849013425707954,5.041433006048033,25,950.0,3.3849013425707954
20030.0,27,1046.0,17.433333333333334,4.611984220733763,27,27,1033.0,0.1287196461462861,2.4828532492633744,4.611984220733763,27,1033.0,2.4828532492633744
20035.0,28,1186.0,20.448275862068964,5.163500179759558,28,28,1186.0,0.1739507641291295,3.282548100919522,5.163500179759558,28,1186.0,3.282548100919522
20040.0,29,1195.0,20.964912280701753,4.667981754172983,29,29,1195.0,0.14402070733214417,2.7312651231575007,4.667981754172983,29,1195.0,2.7312651231575007
20045.0,26,1112.0,18.847457627118644,4.981121109937602,26,26,1069.0,0.17382856779699946,3.231490948645637,4.981121109937602,26,1069.0,3.231490948645637
20050.0,23,1175.0,20.25862068965517,5.592884493852688,23,23,1175.0,0.20807339228408203,3.729468413499425,5.592884493852688,23,1175.0,3.729468413499425
20055.0,25,1248.0,20.459016393442624,5.27220384979742,25,25,1248.0,0.17940261956980552,3.2786186396803156,5.27220384979742,25,1248.0,3.2786186396803156
20060.0,27,1362.0,23.482758620689655,5.535488369519084,27,27,1348.0,0.20151758452664273,3.6267253522638847,5.535488369519084,27,1348.0,3.6267253522638847
20065.0,31,1499.0,26.29824561403509,4.94584867297191,31,31,1499.0,0.18226191796761393,3.1512381241444727,4.94584867297191,31,1499.0,3.1512381241444727
20070.0,27,1506.0,27.381818181818183,5.0169618519888735,27,27,1506.0,0.181912808215305,3.3279896678319303,5.0169618519888735,27,1506.0,3.3279896678319303
20075.0,22,1402.0,25.962962962962962,5.21935054481702,22,22,1359.0,0.19553648640637458,3.528559554041542,5.21935054481702,22,1359.0,3.528559554041542
20080.0,21,1437.0,25.660714285714285,5.3860822111308675,21,21,1437.0,0.205049242831136,3.715938657751587,5.3860822111308675,21,1437.0,3.715938657751587
20085.0,22,1547.0,27.625,6.088888073986899,22,22,1547.0,0.23777835868244845,4.364831601575668,6.088888073986899,22,1547.0,4.364831601575668
20090.0,24,1660.0,29.12280701754386,5.57033838040999,24,24,1660.0,0.21929752063624589,3.727363551010277,5.57033838040999,24,1660.0,3.727363551010277
20095.0,23,1657.0,30.12727272727273,5.082001940181203,23,23,1657.0,0.17623326141560094,3.4050565192236344,5.082001940181203,23,1657.0,3.4050565192236344
20100.0,18,1563.0,28.418181818181818,5.335124132668539,18,18,1525.0,0.1927925285268134,3.560287080528402,5.335124132668539,18,1525.0,3.560287080528402
20105.0,18,1615.0,28.333333333333332,5.867002583524109,18,18,1615.0,0.24068389952403313,4.331836940063985,5.867002583524109,18,1615.0,4.331836940063985
20110.0,18,1617.0,29.4,6.095232315739745,18,18,1617.0,0.24809324227729063,4.523250913049897,6.095232315739745,18,1617.0,4.523250913049897
20115.0,23,1707.0,30.482142857142858,5.385212942777481,23,23,1669.0,0.18927201390854587,3.4110225415937148,5.385212942777481,23,1669.0,3.4110225415937148
20120.0,22,1817.0,33.03636363636364,6.2132073489103155,22,22,1817.0,0.24728203330543777,4.407794614210694,6.2132073489103155,22,1817.0,4.407794614210694
20125.0,22,1840.0,32.857142857142854,5.647775735424466,22,22,1840.0,0.2056100564378179,3.7795809294428326,5.647775735424466,22,1840.0,3.7795809294428326
20130.0,20,1928.0,34.42857142857143,6.254439012717035,20,20,1901.0,0.2361374789384418,4.2785235683119645,6.254439012717035,20,1901.0,4.2785235683119645
20135.0,20,2028.0,36.214285714285715,6.42520772816769,20,20,2028.0,0.2420838032991406,4.237967819579667,6.42520772816769,20,2028.0,4.237967819579667
20140.0,20,2042.0,36.464285714285715,5.804179339769807,20,20,2042.0,0.174819893307932,3.355101219615124,5.804179339769807,20,2042.0,3.355101219615124
20145.0,16,1994.0,37.62264150943396,6.596141648272925,16,16,1966.0,0.24381040473096494,4.6354922825260125,6.596141648272925,16,1966.0,4.6354922825260125
20150.0,15,2060.0,39.61538461538461,6.434569882282103,15,15,2060.0,0.2509992921103093,4.528362666480484,6.434569882282103,15,2060.0,4.528362666480484
20155.0,17,2144.0,42.03921568627451,6.681318756261702,17,17,2144.0,0.2698362663909795,4.909604312332241,6.681318756261702,17,2144.0,4.909604312332241
20160.0,16,1598.0,33.291666666666664,6.1859366605703885,16,16,1598.0,0.2285046186147724,4.110627897838311,6.1859366605703885,16,1598.0,4.110627897838311
20165.0,14,623.0,12.46,6.0200437885687315,14,14,415.0,0.2329304964204153,4.024890261129159,6.0200437885687315,14,415.0,4.024890261129159
20170.0,10,194.0,4.041666666666667,7.2590051759303735,10,10,194.0,0.3380734548990778,5.972670538729969,7.2590051759303735,10,194.0,5.972670538729969
20175.0,13,144.0,3.0,6.2787674854528275,13,13,144.0,0.2566456519076278,4.677610028268453,6.2787674854528275,13,144.0,4.677610028268453
20180.0,15,199.0,4.145833333333333,6.9265571516974305,15,15,155.0,0.2834612068018533,5.182618579025355,6.9265571516974305,15,155.0,5.182618579025355
20185.0,18,274.0,5.372549019607843,6.828639695922289,18,18,274.0,0.2725018469047089,4.891397620287011,6.828639695922289,18,274.0,4.891397620287011
20190.0,15,241.0,4.918367346938775,6.76896119889082,15,15,241.0,0.2703324586728253,4.916561213264,6.76896119889082,15,241.0,4.916561213264
20195.0,13,286.0,6.217391304347826,7.1001088049070455,13,13,240.0,0.28164191028714325,5.191342918563309,7.1001088049070455,13,240.0,5.191342918563309
20200.0,15,358.0,7.617021276595745,6.847076512034539,15,15,358.0,0.27694432665631197,5.002675308937253,6.847076512034539,15,358.0,5.002675308937253
20205.0,14,299.0,6.644444444444445,6.8870758114625055,14,14,299.0,0.271468993686583,5.202107058453852,6.8870758114625055,14,299.0,5.202107058453852
20210.0,11,295.0,6.413043478260869,6.397031285096561,11,11,252.0,0.23473275280933076,4.38944445274397,6.397031285096561,11,252.0,4.38944445274397
20215.0,13,359.0,7.804347826086956,7.293502798995257,13,13,359.0,0.29749758301037343,5.516936012800841,7.293502798995257,13,359.0,5.516936012800841
20220.0,12,288.0,6.545454545454546,7.090105649220456,12,12,288.0,0.2800335747926217,5.282469721024623,7.090105649220456,12,288.0,5.282469721024623
20225.0,10,134.0,3.0454545454545454,6.836557411517754,10,10,91.0,0.252592232193515,4.914064076739347,6.836557411517754,10,91.0,4.914064076739347
20230.0,10,184.0,4.380952380952381,7.694819317965992,10,10,184.0,0.330912266269927,6.284386383811886,7.694819317965992,10,184.0,6.284386383811886
20235.0,12,141.0,3.1333333333333333,6.698031489200683,12,12,141.0,0.24122072150390858,4.734752769672011,6.698031489200683,12,141.0,4.734752769672011
20240.0,11,181.0,4.209302325581396,7.82744666474008,11,11,140.0,0.32876493318158917,6.314175018783971,7.82744666474008,11,140.0,6.314175018783971
20245.0,14,236.0,5.2444444444444445,7.105489709679216,14,14,236.0,0.2850094188211328,5.058057584506976,7.105489709679216,14,236.0,5.058057584506976
20250.0,13,301.0,7.166666666666667,7.539466610030696,13,13,301.0,0.31947887066193614,5.817421456734021,7.539466610030696,13,301.0,5.817421456734021
20255.0,13,366.0,9.15,7.714441922472022,13,13,366.0,0.3281981865399237,6.029703910699218,7.714441922472022,13,366.0,6.029703910699218
20260.0,16,438.0,10.428571428571429,6.361355754970846,16,16,438.0,0.22498235828692906,3.945820348475289,6.361355754970846,16,438.0,3.945820348475289
20265.0,16,518.0,13.282051282051283,6.676472439384102,16,16,518.0,0.27147605943002995,4.779217486742237,6.676472439384102,16,518.0,4.779217486742237
20270.0,19,600.0,15.0,5.507514963423691,19,19,600.0,0.2078036295069007,3.6145062706854127,5.507514963423691,19,600.0,3.6145062706854127
20275.0,18,690.0,17.25,6.0422858364159655,18,18,690.0,0.2550088904444613,4.319194872185557,6.0422858364159655,18,690.0,4.319194872185557
20280.0,18,780.0,20.526315789473685,5.786070158997737,18,18,780.0,0.252794149224404,4.3031841407053575,5.786070158997737,18,780.0,4.3031841407053575
20285.0,20,878.0,21.95,4.9171425968478335,20,20,878.0,0.19583205334272208,3.48873971756839,4.9171425968478335,20,878.0,3.48873971756839
20290.0,20,978.0,25.076923076923077,5.210388673773593,20,20,978.0,0.22418484729317453,4.050338125331675,5.210388673773593,20,978.0,4.050338125331675
20295.0,22,1083.0,26.414634146341463,4.659476211987637,22,22,1083.0,0.19447679461892578,3.481330223065247,4.659476211987637,22,1083.0,3.481330223065247
20300.0,22,1193.0,29.825,5.152167928224848,22,22,1193.0,0.22563258942221767,4.169412249189939,5.152167928224848,22,1193.0,4.169412249189939
20305.0,26,1305.0,33.46153846153846,4.4021685618197,26,26,1305.0,0.18385778816389078,3.5481265465746508,4.4021685618197,26,1305.0,3.5481265465746508
20310.0,24,1425.0,37.5,4.402899942880263,24,24,1425.0,0.19377763279952415,3.8144709650885025,4.402899942880263,24,1425.0,3.8144709650885025
20315.0,24,1545.0,40.6578947368421,4.359422010219558,24,24,1545.0,0.18886694672170587,3.7388485697618328,4.359422010219558,24,1545.0,3.7388485697618328
20320.0,27,1674.0,40.829268292682926,3.6274123674198497,27,27,1674.0,0.13929345025873122,2.7671967695484643,3.6274123674198497,27,1674.0,2.7671967695484643
20325.0,27,1809.0,44.1219512195122,3.773713856605326,27,27,1809.0,0.14796023457588225,2.9634845046323495,3.773713856605326,27,1809.0,2.9634845046323495
20330.0,29,1950.0,44.31818181818182,3.5660917932000995,29,29,1950.0,0.14124447986526306,2.727775231649653,3.5660917932000995,29,1950.0,2.727775231649653
20335.0,29,2095.0,47.61363636363637,4.012542303879376,29,29,2095.0,0.16174527456401444,3.2314629872878107,4.012542303879376,29,2095.0,3.2314629872878107
20340.0,31,2243.0,53.404761904761905,3.181601454299057,31,31,2243.0,0.126458192452113,2.475309601260006,3.181601454299057,31,2243.0,2.475309601260006
