step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40565.0,41,950.0,11.728395061728396,2.897583209807256,41,41,950.0,0.08726330613017351,1.671781272947648,2.897583209807256,41,950.0,1.671781272947648
40570.0,41,830.0,10.375,3.2192574369944125,41,41,786.0,0.10767700177659707,1.9334848484848433,3.2192574369944125,41,786.0,1.9334848484848433
40575.0,41,710.0,9.342105263157896,3.1259522353959763,41,41,710.0,0.11562423542032611,2.12347899246776,3.1259522353959763,41,710.0,2.12347899246776
40580.0,38,468.0,5.924050632911392,3.2580231937571478,38,38,468.0,0.1113658636751167,2.096252785116681,3.2580231937571478,38,468.0,2.096252785116681
40585.0,39,417.0,5.2784810126582276,3.5399830790130964,39,39,356.0,0.1256980989104367,2.3261290160926062,3.5399830790130964,39,356.0,2.3261290160926062
40590.0,45,553.0,7.181818181818182,2.7754582259534155,45,45,553.0,0.09569078915591725,1.7128794462836257,2.7754582259534155,45,553.0,1.7128794462836257
40595.0,49,686.0,8.794871794871796,2.666913403137497,49,49,686.0,0.08146773811532283,1.4933468778695804,2.666913403137497,49,686.0,1.4933468778695804
40600.0,50,856.0,10.835443037974683,2.891224910963061,50,50,830.0,0.08774901062009978,1.564797235330604,2.891224910963061,50,830.0,1.564797235330604
40605.0,52,1036.0,12.481927710843374,2.87930878898021,52,52,1036.0,0.09338308941091872,1.6352248389853912,2.87930878898021,52,1036.0,1.6352248389853912
40610.0,53,1228.0,14.975609756097562,2.8784173513111346,53,53,1228.0,0.0801217072827946,1.5227413942924108,2.8784173513111346,53,1228.0,1.5227413942924108
40615.0,53,1304.0,16.50632911392405,2.387371878057416,53,53,1304.0,0.06202180068026844,1.2049341732434296,2.387371878057416,53,1304.0,1.2049341732434296
40620.0,54,1322.0,16.734177215189874,2.3838358267939412,54,54,1274.0,0.07134190213869743,1.3086521739130528,2.3838358267939412,54,1274.0,1.3086521739130528
40625.0,53,1341.0,16.974683544303797,2.753767442029907,53,53,1341.0,0.09805231815414457,1.7116884057970632,2.753767442029907,53,1341.0,1.7116884057970632
40630.0,50,1346.0,16.617283950617285,2.9847582029262196,50,50,1346.0,0.10720729275102438,1.9835085308390952,2.9847582029262196,50,1346.0,1.9835085308390952
40635.0,49,1321.0,15.91566265060241,2.9866851113994843,49,49,1321.0,0.10359934987502255,1.9715012082493906,2.9866851113994843,49,1321.0,1.9715012082493906
40640.0,52,1322.0,16.525,2.29081541751252,52,52,1322.0,0.07299946799939012,1.3851476793579234,2.29081541751252,52,1322.0,1.3851476793579234
40645.0,52,1332.0,16.860759493670887,2.5944489916621545,52,52,1319.0,0.08476196191024603,1.6209384291787101,2.5944489916621545,52,1319.0,1.6209384291787101
40650.0,50,1233.0,15.60759493670886,2.906522724592481,50,50,1233.0,0.09653015064526722,1.8305282248070422,2.906522724592481,50,1233.0,1.8305282248070422
40655.0,49,1227.0,15.148148148148149,2.9830621677900058,49,49,1171.0,0.09936226301142737,1.9310663157444488,2.9830621677900058,49,1171.0,1.9310663157444488
40660.0,49,1222.0,15.275,3.1170898498092625,49,49,1222.0,0.11301737836307879,2.0803429065135823,3.1170898498092625,49,1222.0,2.0803429065135823
40665.0,50,1220.0,15.25,2.7950059854321814,50,50,1220.0,0.08951442126636742,1.5638929033061832,2.7950059854321814,50,1220.0,1.5638929033061832
40670.0,50,1220.0,15.25,2.9739039079942082,50,50,1220.0,0.09252667516546442,1.6596666666666677,2.9739039079942082,50,1220.0,1.6596666666666677
40675.0,50,1222.0,15.468354430379748,3.061084288679792,50,50,1222.0,0.08964769300171033,1.6613523872325737,3.061084288679792,50,1222.0,1.6613523872325737
40680.0,48,1176.0,14.341463414634147,3.1366788261591583,48,48,1176.0,0.09669062672790472,1.778923957762944,3.1366788261591583,48,1176.0,1.778923957762944
40685.0,53,1431.0,17.8875,3.0355392951309224,53,53,1370.0,0.10737058033719563,1.8717633113252694,3.0355392951309224,53,1370.0,1.8717633113252694
40690.0,59,1711.0,21.658227848101266,2.215786721800116,59,59,1711.0,0.07131492494484949,1.1852077632678035,2.215786721800116,59,1711.0,1.1852077632678035
40695.0,61,2011.0,25.455696202531644,2.083545303637391,61,61,2011.0,0.051347719997651635,0.9422249776512177,2.083545303637391,61,2011.0,0.9422249776512177
40700.0,62,2319.0,28.9875,2.2857262531347518,62,62,2319.0,0.055641646249609066,1.0257442594553285,2.2857262531347518,62,2319.0,1.0257442594553285
40705.0,64,2636.0,31.38095238095238,2.3080747723094994,64,64,2636.0,0.05948709645026232,1.1160256001692825,2.3080747723094994,64,2636.0,1.1160256001692825
40710.0,66,2962.0,36.1219512195122,2.1675325066155877,66,66,2962.0,0.05870806267296512,1.139614641265169,2.1675325066155877,66,2962.0,1.139614641265169
40715.0,67,3273.0,40.9125,1.383076952821431,67,67,3273.0,0.0348282975809616,0.6320116288713024,1.383076952821431,67,3273.0,0.6320116288713024
40720.0,68,3612.0,45.721518987341774,1.5013374906346892,68,68,3593.0,0.04517310053693075,0.7890410958904105,1.5013374906346892,68,3593.0,0.7890410958904105
40725.0,68,3952.0,50.0253164556962,1.7076012197597792,68,68,3952.0,0.05588134706935971,0.97658161913153,1.7076012197597792,68,3952.0,0.97658161913153
40730.0,67,4276.0,52.146341463414636,1.8523353081442608,67,67,4276.0,0.04800500386394107,0.9261778774500011,1.8523353081442608,67,4276.0,0.9261778774500011
40735.0,67,4611.0,56.23170731707317,2.0107455684931312,67,67,4600.0,0.05892968653852882,1.0911777305969805,2.0107455684931312,67,4600.0,1.0911777305969805
40740.0,69,4949.0,62.64556962025316,1.2937162960161077,69,69,4949.0,0.04100279267569228,0.6743719087853327,1.2937162960161077,69,4949.0,0.6743719087853327
40745.0,66,4958.0,62.75949367088607,1.5404680906961936,66,66,4958.0,0.0457629044687141,0.7975489062515922,1.5404680906961936,66,4958.0,0.7975489062515922
40750.0,61,4723.0,60.55128205128205,1.8596944288055959,61,61,4615.0,0.06289150466195068,1.1121561323613585,1.8596944288055959,61,4615.0,1.1121561323613585
40755.0,56,4463.0,55.098765432098766,2.440105664080147,56,56,4463.0,0.09547858253680998,1.6285992898925952,2.440105664080147,56,4463.0,1.6285992898925952
40760.0,53,4162.0,52.68354430379747,2.4035943860089604,53,53,4162.0,0.0950977801264681,1.696267853162164,2.4035943860089604,53,4162.0,1.696267853162164
40765.0,55,3880.0,49.11392405063291,2.188920286531814,55,55,3863.0,0.07211212561565945,1.242953633672101,2.188920286531814,55,3863.0,1.242953633672101
40770.0,55,3605.0,45.63291139240506,2.3280667474612535,55,55,3605.0,0.07706962428167657,1.3550013894820414,2.3280667474612535,55,3605.0,1.3550013894820414
40775.0,53,3283.0,42.63636363636363,2.3257215596719547,53,53,3283.0,0.07223448568080901,1.3482018846829067,2.3257215596719547,53,3283.0,1.3482018846829067
40780.0,53,2998.0,37.475,2.4835110725641907,53,53,2967.0,0.08673330659291724,1.5539369897711952,2.4835110725641907,53,2967.0,1.5539369897711952
40785.0,53,2713.0,33.9125,2.6725909420130547,53,53,2713.0,0.09944543385795823,1.7677398066726056,2.6725909420130547,53,2713.0,1.7677398066726056
40790.0,54,2429.0,30.746835443037973,2.2729537775478335,54,54,2429.0,0.06615753623595821,1.2113848394476034,2.2729537775478335,54,2429.0,1.2113848394476034
40795.0,55,2153.0,27.602564102564102,2.2946003891494895,55,55,2153.0,0.068725105260857,1.2947101449275369,2.2946003891494895,55,2153.0,1.2947101449275369
40800.0,55,1878.0,24.38961038961039,2.3184716339702347,55,55,1878.0,0.06950135505441561,1.352581885552517,2.3184716339702347,55,1878.0,1.352581885552517
40805.0,54,1611.0,20.1375,2.4234075844216596,54,54,1611.0,0.07719305264785405,1.473701194855542,2.4234075844216596,54,1611.0,1.473701194855542
40810.0,55,1497.0,18.7125,2.5660439093716354,55,55,1486.0,0.08637585074870516,1.6474646427814614,2.5660439093716354,55,1486.0,1.6474646427814614
40815.0,62,1791.0,22.670886075949365,1.7319950034391751,62,62,1791.0,0.045987012193129284,0.8307746478873317,1.7319950034391751,62,1791.0,0.8307746478873317
40820.0,63,2022.0,26.25974025974026,1.5567048972250757,63,63,2022.0,0.04259181334100442,0.7999999999999998,1.5567048972250757,63,2022.0,0.7999999999999998
40825.0,65,2340.0,30.0,1.6782486322853076,65,65,2288.0,0.05485393766592127,0.9913139003935664,1.6782486322853076,65,2288.0,0.9913139003935664
40830.0,66,2668.0,32.93827160493827,1.6843009193139964,66,66,2668.0,0.06279925172866356,1.1195056638796739,1.6843009193139964,66,2668.0,1.1195056638796739
40835.0,65,2776.0,34.7,1.6597948291804898,65,65,2776.0,0.0511141173185662,0.9918622446894519,1.6597948291804898,65,2776.0,0.9918622446894519
40840.0,62,2715.0,33.9375,1.6307902080304477,62,62,2642.0,0.047527491397270284,0.8538814614610087,1.6307902080304477,62,2642.0,0.8538814614610087
40845.0,58,2639.0,33.40506329113924,2.0848522269611425,58,58,2639.0,0.07578767008433299,1.3482777777777655,2.0848522269611425,58,2639.0,1.3482777777777655
40850.0,54,2496.0,31.59493670886076,2.368859059747013,54,54,2496.0,0.07916396531218887,1.5221289875285395,2.368859059747013,54,2496.0,1.5221289875285395
40855.0,54,2391.0,29.158536585365855,2.6572651709339716,54,54,2359.0,0.08394993496755049,1.627388093950156,2.6572651709339716,54,2359.0,1.627388093950156
40860.0,54,2286.0,27.878048780487806,2.7747274110708755,54,54,2286.0,0.08975446186124876,1.6866175111128856,2.7747274110708755,54,2286.0,1.6866175111128856
40865.0,54,2155.0,26.9375,2.317752068321038,54,54,2155.0,0.05337238650828999,1.0324264705882307,2.317752068321038,54,2155.0,1.0324264705882307
40870.0,54,2050.0,25.625,2.632158053797169,54,54,2028.0,0.07228659664067567,1.3421014492753596,2.632158053797169,54,2028.0,1.3421014492753596
40875.0,54,1945.0,24.620253164556964,2.711921259577613,54,54,1945.0,0.08294881644525243,1.552815782413372,2.711921259577613,54,1945.0,1.552815782413372
40880.0,52,1785.0,21.76829268292683,2.8175388305909723,52,52,1785.0,0.07727996643295647,1.4967197053160843,2.8175388305909723,52,1785.0,1.4967197053160843
40885.0,52,1670.0,20.617283950617285,3.0647671302813477,52,52,1636.0,0.0979074743802869,1.7953379952401405,3.0647671302813477,52,1636.0,1.7953379952401405
40890.0,54,1557.0,19.4625,2.5265422808634965,54,54,1557.0,0.07396981612595017,1.2723566061516363,2.5265422808634965,54,1557.0,1.2723566061516363
40895.0,51,1314.0,17.064935064935064,2.4799712512434744,51,51,1314.0,0.06873428670205647,1.3338814381205704,2.4799712512434744,51,1314.0,1.3338814381205704
40900.0,47,1057.0,14.093333333333334,2.7458310808220836,47,47,1014.0,0.09299103753942302,1.7091356210140305,2.7458310808220836,47,1014.0,1.7091356210140305
40905.0,47,1067.0,13.679487179487179,3.0347085917866763,47,47,1067.0,0.11356492544665685,2.0843824511931595,3.0347085917866763,47,1067.0,2.0843824511931595
40910.0,48,1061.0,13.602564102564102,2.7602821945592053,48,48,1061.0,0.09650724720491527,1.8018429847070776,2.7602821945592053,48,1061.0,1.8018429847070776
40915.0,52,1086.0,13.923076923076923,2.4104809830664338,52,52,1070.0,0.062405518074621816,1.1552985074626818,2.4104809830664338,52,1070.0,1.1552985074626818
40920.0,54,1123.0,14.397435897435898,2.1932840895910224,54,54,1123.0,0.07018200285643686,1.2954347826086903,2.1932840895910224,54,1123.0,1.2954347826086903
40925.0,53,1121.0,14.371794871794872,2.4127298276307485,53,53,1121.0,0.07220943166331319,1.3622500310085173,2.4127298276307485,53,1121.0,1.3622500310085173
40930.0,53,1161.0,14.333333333333334,2.5571977299551465,53,53,1130.0,0.0868013771741211,1.5898108853104596,2.5571977299551465,53,1130.0,1.5898108853104596
40935.0,53,1201.0,14.82716049382716,2.677782655486765,53,53,1201.0,0.09485085969544156,1.730923480876123,2.677782655486765,53,1201.0,1.730923480876123
40940.0,53,1216.0,15.012345679012345,2.2753295745286386,53,53,1216.0,0.057837476793963456,1.0630735604698758,2.2753295745286386,53,1216.0,1.0630735604698758
40945.0,54,1261.0,16.166666666666668,2.291319118742642,54,54,1239.0,0.07737849933132634,1.3421014492753625,2.291319118742642,54,1239.0,1.3421014492753625
40950.0,54,1306.0,16.743589743589745,2.465113439469374,54,54,1306.0,0.08470900459937021,1.4922278540330074,2.465113439469374,54,1306.0,1.4922278540330074
40955.0,51,1212.0,14.962962962962964,2.578369867332468,51,51,1212.0,0.08023980962599822,1.4461408975112688,2.578369867332468,51,1212.0,1.4461408975112688
40960.0,47,1077.0,13.4625,2.993615295002577,47,47,1034.0,0.10790817678418717,1.921503216351842,2.993615295002577,47,1034.0,1.921503216351842
40965.0,49,1089.0,13.961538461538462,2.6133744935929117,49,49,1089.0,0.09217467161198259,1.630215198983204,2.6133744935929117,49,1089.0,1.630215198983204
40970.0,49,1112.0,14.441558441558442,2.760888733483926,49,49,1112.0,0.09696667456268396,1.767783122350238,2.760888733483926,49,1112.0,1.767783122350238
40975.0,46,1081.0,13.85897435897436,3.0708334269758826,46,46,1081.0,0.10613982024055657,1.972269539659708,3.0708334269758826,46,1081.0,1.972269539659708
40980.0,49,1094.0,13.341463414634147,3.0625974899497845,49,49,1062.0,0.10950880766464954,2.007544164946634,3.0625974899497845,49,1062.0,2.007544164946634
40985.0,50,1116.0,13.95,3.1065898777097694,50,50,1116.0,0.11561120819816591,2.068530271721796,3.1065898777097694,50,1116.0,2.068530271721796
40990.0,50,1068.0,13.518987341772151,2.667569638601995,50,50,1068.0,0.07084154558201554,1.373253731343279,2.667569638601995,50,1068.0,1.373253731343279
40995.0,50,1093.0,13.835443037974683,3.0375268654103027,50,50,1048.0,0.09297694033547026,1.6956417910447732,3.0375268654103027,50,1048.0,1.6956417910447732
41000.0,50,1118.0,14.333333333333334,3.1603856645547177,50,50,1118.0,0.10687847726796705,1.8963440392515256,3.1603856645547177,50,1118.0,1.8963440392515256
41005.0,48,1085.0,13.395061728395062,3.2512446097686074,48,48,1085.0,0.09444244959585521,1.8464685492851085,3.2512446097686074,48,1085.0,1.8464685492851085
41010.0,48,1100.0,13.75,3.414206583054635,48,48,1064.0,0.11535767501712939,2.1240858047029767,3.414206583054635,48,1064.0,2.1240858047029767
41015.0,50,1119.0,14.532467532467532,2.709499015465275,50,50,1119.0,0.09836802449893454,1.6832775484398876,2.709499015465275,50,1119.0,1.6832775484398876
41020.0,49,1079.0,14.012987012987013,2.9001853035813356,49,49,1079.0,0.09310623912145882,1.6935826660601898,2.9001853035813356,49,1079.0,1.6935826660601898
41025.0,49,1094.0,14.394736842105264,2.9012593251444714,49,49,1051.0,0.08950900985378303,1.7242846308214568,2.9012593251444714,49,1051.0,1.7242846308214568
41030.0,49,1109.0,14.402597402597403,2.6689579434318067,49,49,1109.0,0.10061162816179041,1.8491710394003948,2.6689579434318067,49,1109.0,1.8491710394003948
41035.0,48,1058.0,13.564102564102564,2.64756942256776,48,48,1058.0,0.09532185095860386,1.7648759850182842,2.64756942256776,48,1058.0,1.7648759850182842
41040.0,51,1072.0,13.569620253164556,2.435018512212351,51,51,1031.0,0.06956814254432908,1.2299104477611889,2.435018512212351,51,1031.0,1.2299104477611889
41045.0,53,1100.0,13.75,2.5741188133547177,53,53,1100.0,0.07528501060514609,1.3461231884057956,2.5741188133547177,53,1100.0,1.3461231884057956
41050.0,52,1089.0,13.6125,2.678861259828677,52,52,1089.0,0.06885259692279751,1.3242691954885462,2.678861259828677,52,1089.0,1.3242691954885462
41055.0,54,1124.0,13.707317073170731,2.6324665927162116,54,54,1093.0,0.0844896866598018,1.4926683797948401,2.6324665927162116,54,1093.0,1.4926683797948401
41060.0,55,1169.0,14.25609756097561,2.780890884492896,55,55,1169.0,0.09436838005017867,1.6827656020170558,2.780890884492896,55,1169.0,1.6827656020170558
41065.0,56,1189.0,14.8625,2.119524860583083,56,56,1189.0,0.05148970597422931,0.9183981890511269,2.119524860583083,56,1189.0,0.9183981890511269
41070.0,56,1239.0,15.683544303797468,2.3083645396543053,56,56,1217.0,0.07420462093328933,1.2229142857142858,2.3083645396543053,56,1217.0,1.2229142857142858
41075.0,56,1289.0,16.31645569620253,2.4117723728449345,56,56,1289.0,0.0819707766817488,1.3396668760332946,2.4117723728449345,56,1289.0,1.3396668760332946
41080.0,54,1225.0,15.50632911392405,2.1673866542851727,54,54,1225.0,0.07058191098987066,1.2485240188904383,2.1673866542851727,54,1225.0,1.2485240188904383
41085.0,49,1124.0,14.227848101265822,2.654340938419776,49,49,1080.0,0.09770833906179252,1.7170954474618605,2.654340938419776,49,1080.0,1.7170954474618605
41090.0,48,1133.0,14.341772151898734,2.5594631892223947,48,48,1133.0,0.0892345280091157,1.5989393440580013,2.5594631892223947,48,1133.0,1.5989393440580013
41095.0,52,1127.0,14.636363636363637,2.2057403136634997,52,52,1127.0,0.07907726840927382,1.4248208096251658,2.2057403136634997,52,1127.0,1.4248208096251658
41100.0,52,1156.0,14.820512820512821,2.512500222925455,52,52,1130.0,0.08196736164183353,1.5305224360638485,2.512500222925455,52,1130.0,1.5305224360638485
41105.0,54,1191.0,14.703703703703704,2.525805786183661,54,54,1191.0,0.08866957020527666,1.6675947578803834,2.525805786183661,54,1191.0,1.6675947578803834
41110.0,52,1185.0,14.8125,2.5455025220013994,52,52,1185.0,0.08004566711903033,1.5695923768914508,2.5455025220013994,52,1185.0,1.5695923768914508
41115.0,49,1129.0,14.1125,2.554287052134594,49,49,1116.0,0.0773531314421758,1.508973180471831,2.554287052134594,49,1116.0,1.508973180471831
41120.0,45,1057.0,13.379746835443038,2.918270831850675,45,45,1057.0,0.10383872206267249,1.9215217391304147,2.918270831850675,45,1057.0,1.9215217391304147
41125.0,40,962.0,12.177215189873417,3.532219162334302,40,40,962.0,0.12924571036252733,2.3803436154670385,3.532219162334302,40,962.0,2.3803436154670385
41130.0,36,792.0,9.777777777777779,3.745253429903172,36,36,792.0,0.13687966018750589,2.6083939604288093,3.745253429903172,36,792.0,2.6083939604288093
41135.0,36,667.0,8.234567901234568,3.8209939631057743,36,36,632.0,0.13627296795530022,2.531097331286203,3.8209939631057743,36,632.0,2.531097331286203
41140.0,38,547.0,6.924050632911392,3.5390283468525703,38,38,547.0,0.11941790405644198,2.150661538461531,3.5390283468525703,38,547.0,2.150661538461531
41145.0,36,452.0,5.87012987012987,3.6803731679424545,36,36,452.0,0.11524917240876109,2.229241935483866,3.6803731679424545,36,452.0,2.229241935483866
41150.0,36,482.0,6.342105263157895,3.787165660857256,36,36,469.0,0.13576095575716382,2.48537177328571,3.787165660857256,36,469.0,2.48537177328571
41155.0,36,511.0,6.308641975308642,4.0018676310196195,36,36,511.0,0.15131434673831617,2.733193095086553,4.0018676310196195,36,511.0,2.733193095086553
41160.0,34,319.0,3.9875,3.807399329437989,33,34,318.0,0.1447698005914564,2.643228697218942,3.807399329437989,33,318.0,2.643228697218942
41165.0,34,308.0,3.802469135802469,3.4843898009028034,34,34,217.0,0.11172036315227163,2.049331306045506,3.4843898009028034,34,217.0,2.049331306045506
41170.0,36,337.0,4.265822784810126,3.764236180445185,36,36,337.0,0.1316833026156033,2.4170461538461456,3.764236180445185,36,337.0,2.4170461538461456
41175.0,38,405.0,5.1923076923076925,3.6728930059708786,38,38,405.0,0.13259112221608632,2.3555261630635296,3.6728930059708786,38,405.0,2.3555261630635296
41180.0,43,535.0,6.6875,3.4192674063102935,43,43,530.0,0.1200278126477875,2.1530395264627398,3.4192674063102935,43,530.0,2.1530395264627398
41185.0,49,690.0,8.414634146341463,3.1521685260055303,49,49,690.0,0.10344248010657331,1.8176285902275704,3.1521685260055303,49,690.0,1.8176285902275704
41190.0,49,768.0,9.481481481481481,2.6279594133688913,49,49,768.0,0.07124336133166151,1.3301329836307758,2.6279594133688913,49,768.0,1.3301329836307758
41195.0,46,780.0,9.873417721518987,2.644726390699726,46,46,752.0,0.08708599315418802,1.62614492753623,2.644726390699726,46,752.0,1.62614492753623
41200.0,43,777.0,9.7125,3.2103491648726448,43,43,777.0,0.12078474318938603,2.1659957360793163,3.2103491648726448,43,777.0,2.1659957360793163
41205.0,41,591.0,7.120481927710843,3.0039923378323796,41,41,591.0,0.10995520718312539,2.039384012789923,3.0039923378323796,41,591.0,2.039384012789923
41210.0,42,618.0,7.62962962962963,3.191614536399082,42,42,535.0,0.11937631761930688,2.258889749940929,3.191614536399082,42,535.0,2.258889749940929
41215.0,49,696.0,8.592592592592593,2.7065616667622865,49,49,696.0,0.08699215641803955,1.565400000000014,2.7065616667622865,49,696.0,1.565400000000014
41220.0,51,679.0,8.180722891566266,2.674368569883437,51,51,679.0,0.07340658803259947,1.387654142958461,2.674368569883437,51,679.0,1.387654142958461
41225.0,51,772.0,9.301204819277109,3.014513719649348,51,51,728.0,0.08652983023985852,1.6087681159420244,3.014513719649348,51,728.0,1.6087681159420244
41230.0,53,882.0,10.376470588235295,2.9694536493610495,53,53,882.0,0.09464755482999805,1.744006082756156,2.9694536493610495,53,882.0,1.744006082756156
41235.0,52,935.0,11.130952380952381,2.891191197287458,52,52,935.0,0.08191124063159895,1.5403517546290593,2.891191197287458,52,935.0,1.5403517546290593
41240.0,53,1047.0,12.464285714285714,2.9177411580627997,53,53,1006.0,0.07774914316130387,1.3400358196673543,2.9177411580627997,53,1006.0,1.3400358196673543
41245.0,54,1164.0,13.857142857142858,2.962246013772601,54,54,1164.0,0.07902771766430808,1.3534057971014493,2.962246013772601,54,1164.0,1.3534057971014493
41250.0,53,1274.0,15.536585365853659,2.9488883187892196,53,53,1274.0,0.0711710510253579,1.3068605621926952,2.9488883187892196,53,1274.0,1.3068605621926952
41255.0,54,1443.0,17.178571428571427,2.988118057574087,54,54,1436.0,0.08052217198292694,1.4729261908441877,2.988118057574087,54,1436.0,1.4729261908441877
41260.0,59,1728.0,21.333333333333332,2.4507533890883093,59,59,1728.0,0.07534282715325746,1.3339993464713884,2.4507533890883093,59,1728.0,1.3339993464713884
41265.0,65,2039.0,24.865853658536587,1.9588034376059145,65,65,2039.0,0.0478938474894247,0.8059137354836093,1.9588034376059145,65,2039.0,0.8059137354836093
41270.0,68,2369.0,29.246913580246915,1.8087405041493432,68,68,2369.0,0.049540380383271694,0.8490241521931918,1.8087405041493432,68,2369.0,0.8490241521931918
41275.0,68,2708.0,33.4320987654321,1.6821018488896429,68,68,2708.0,0.052097177162742925,0.8591616818622725,1.6821018488896429,68,2708.0,0.8591616818622725
41280.0,70,3057.0,36.83132530120482,1.6266508200539376,70,70,3057.0,0.04612173764291723,0.8617972538646113,1.6266508200539376,70,3057.0,0.8617972538646113
41285.0,70,3407.0,41.04819277108434,1.7117383126256382,70,70,3407.0,0.05124504540436171,0.9547219688586462,1.7117383126256382,70,3407.0,0.9547219688586462
41290.0,68,3498.0,42.65853658536585,1.4318435705065549,68,68,3498.0,0.03905395865252382,0.6717964157599194,1.4318435705065549,68,3498.0,0.6717964157599194
41295.0,64,3400.0,43.037974683544306,1.3445678187220853,64,64,3317.0,0.052182200582375285,0.9405405405405349,1.3445678187220853,64,3317.0,0.9405405405405349
41300.0,59,3280.0,42.05128205128205,1.7751311865820707,59,59,3280.0,0.07875929323168755,1.4207169012938012,1.7751311865820707,59,3280.0,1.4207169012938012
41305.0,53,3021.0,37.7625,1.9724673616712067,53,53,3021.0,0.08717700999445403,1.6150498168542156,1.9724673616712067,53,3021.0,1.6150498168542156
41310.0,53,2856.0,35.7,2.342456969742199,53,53,2799.0,0.09095198703466573,1.65797841802839,2.342456969742199,53,2799.0,1.65797841802839
41315.0,55,2693.0,33.6625,2.1739572076928964,55,55,2693.0,0.07245059927426913,1.2761630959983061,2.1739572076928964,55,2693.0,1.2761630959983061
41320.0,54,2532.0,31.65,2.388900683389185,54,54,2532.0,0.0678204056991157,1.273735122968815,2.388900683389185,54,2532.0,1.273735122968815
41325.0,54,2372.0,29.65,2.604875194704205,54,54,2371.0,0.07219027720396438,1.4072236136818603,2.604875194704205,54,2371.0,1.4072236136818603
41330.0,54,2212.0,26.650602409638555,2.7159982895883648,54,54,2212.0,0.08270029123333672,1.5962681308141733,2.7159982895883648,54,2212.0,1.5962681308141733
41335.0,51,1962.0,23.63855421686747,2.727121463429996,51,51,1962.0,0.07885619256547012,1.519950215969018,2.727121463429996,51,1962.0,1.519950215969018
41340.0,49,1637.0,19.963414634146343,2.564070290906019,49,49,1611.0,0.0748217852935038,1.3229285714285657,2.564070290906019,49,1611.0,1.3229285714285657
41345.0,44,1297.0,16.2125,2.9571565456073903,44,44,1297.0,0.10817781333116847,1.921521739130416,2.9571565456073903,44,1297.0,1.921521739130416
41350.0,40,758.0,9.594936708860759,3.0160591345307894,39,40,757.0,0.1083554278617519,2.023140919429037,3.0160591345307894,39,757.0,2.023140919429037
41355.0,39,475.0,5.9375,2.9587103435488986,39,39,395.0,0.11169533043652437,2.068072533380105,2.9587103435488986,39,395.0,2.068072533380105
41360.0,44,540.0,6.666666666666667,3.1396072699816946,44,44,540.0,0.11750445026316209,2.1141173076219815,3.1396072699816946,44,540.0,2.1141173076219815
41365.0,51,609.0,7.518518518518518,2.183751590951989,51,51,609.0,0.06709364611252465,1.240371175523323,2.183751590951989,51,609.0,1.240371175523323
41370.0,53,729.0,9.0,2.358051114543744,53,53,708.0,0.07650696572393283,1.391499999999997,2.358051114543744,53,708.0,1.391499999999997
41375.0,55,859.0,10.475609756097562,2.49393974138405,55,55,859.0,0.08474443563589956,1.511457099000125,2.49393974138405,55,859.0,1.511457099000125
41380.0,54,942.0,11.214285714285714,2.496904251840183,54,54,942.0,0.07733974852296546,1.4440472610169555,2.496904251840183,54,942.0,1.4440472610169555
41385.0,54,1072.0,13.073170731707316,2.6285886057141847,54,54,1036.0,0.09587301596667072,1.7099421017118976,2.6285886057141847,54,1036.0,1.7099421017118976
41390.0,56,1205.0,14.695121951219512,2.236918604787431,56,56,1205.0,0.0763022401309434,1.2648333333333346,2.236918604787431,56,1205.0,1.2648333333333346
41395.0,53,1274.0,15.536585365853659,2.4304143286561533,53,53,1274.0,0.07511173781828162,1.288445652173912,2.4304143286561533,53,1274.0,1.288445652173912
41400.0,54,1443.0,17.597560975609756,2.7225393532615136,54,54,1414.0,0.0834788350428663,1.406693362586359,2.7225393532615136,54,1414.0,1.406693362586359
41405.0,59,1728.0,20.32941176470588,2.574383265746855,59,59,1728.0,0.0790057409503052,1.3184326202204646,2.574383265746855,59,1728.0,1.3184326202204646
41410.0,61,1851.0,22.035714285714285,2.4271669370671303,61,61,1851.0,0.06559195310501194,1.161699276843248,2.4271669370671303,61,1851.0,1.161699276843248
41415.0,58,1842.0,22.463414634146343,2.2145222119237817,58,58,1784.0,0.06152470763421239,1.1065476171109778,2.2145222119237817,58,1784.0,1.1065476171109778
41420.0,57,1829.0,22.304878048780488,2.4521026876439,57,57,1829.0,0.07629981846706375,1.3690138888888848,2.4521026876439,57,1829.0,1.3690138888888848
41425.0,55,1802.0,22.525,2.5020466378228825,55,55,1802.0,0.08082473350125648,1.5163704678898182,2.5020466378228825,55,1802.0,1.5163704678898182
41430.0,55,1777.0,21.40963855421687,2.7365626847127373,55,55,1774.0,0.08353544544973193,1.5626583209455758,2.7365626847127373,55,1774.0,1.5626583209455758
41435.0,55,1752.0,21.365853658536587,2.647224028660839,55,55,1752.0,0.07883657056197356,1.5041541420044615,2.647224028660839,55,1752.0,1.5041541420044615
41440.0,56,1707.0,20.817073170731707,2.343756427629728,56,56,1707.0,0.05079399526424213,1.002928571428567,2.343756427629728,56,1707.0,1.002928571428567
