step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36490.0,8,157.0,4.90625,7.750425107514346,8,8,157.0,0.3341093673531608,6.580437008449993,7.750425107514346,8,157.0,0.42999999999999994
36495.0,9,187.0,5.666666666666667,6.851828050806006,9,9,147.0,0.2883440384933977,5.599817832361681,6.851828050806006,9,147.0,0.10000000000000009
36500.0,9,232.0,7.25,7.9901987312934715,9,9,232.0,0.37846715226383004,7.246018487250697,7.9901987312934715,9,232.0,-0.8499999999999999
36505.0,9,183.0,5.545454545454546,6.71736505511643,9,9,183.0,0.30431108670217066,5.788637273638149,6.71736505511643,9,183.0,0.48999999999999977
36510.0,7,206.0,6.4375,8.091377265750289,7,7,172.0,0.36997465033062604,7.165795402015389,8.091377265750289,7,172.0,0.1100000000000001
36515.0,7,241.0,8.033333333333333,8.86079118205355,7,7,241.0,0.43085216908590046,8.082931716862394,8.86079118205355,7,241.0,-0.6900000000000002
36520.0,8,104.0,3.1515151515151514,6.965860551283333,8,8,104.0,0.3017535618981052,5.58856657150976,6.965860551283333,8,104.0,1.37
36525.0,4,40.0,1.25,8.566450533832075,4,4,-23.0,0.396138660425691,7.540200069679396,8.566450533832075,4,-23.0,1.27
36530.0,4,60.0,1.7647058823529411,8.161117960281617,4,4,60.0,0.36564800822907795,6.722543870512254,8.161117960281617,4,60.0,-0.83
36535.0,6,44.0,1.2941176470588236,8.40997368386505,6,6,44.0,0.3631669427605211,6.99711775902662,8.40997368386505,6,44.0,0.15999999999999998
36540.0,6,74.0,2.3125,8.817017646388564,6,6,50.0,0.38500561031236274,7.361743796098881,8.817017646388564,6,50.0,-0.06
36545.0,8,110.0,3.142857142857143,8.196139610829427,8,8,110.0,0.34665338766218,6.421548844006082,8.196139610829427,8,110.0,-0.6000000000000001
36550.0,6,100.0,3.0303030303030303,8.83517154249279,6,6,100.0,0.40741303340300455,7.892147173013449,8.83517154249279,6,100.0,0.10000000000000009
36555.0,5,112.0,3.111111111111111,8.094310235496843,5,5,99.0,0.31622786704849953,6.099890741349229,8.094310235496843,5,99.0,0.010000000000000009
36560.0,6,142.0,4.176470588235294,9.257506570671719,6,6,142.0,0.4454324697386607,8.24304016103007,9.257506570671719,6,142.0,-0.42999999999999994
36565.0,7,73.0,2.0277777777777777,7.946673769719329,7,7,73.0,0.34146762549153725,6.569647318612316,7.946673769719329,7,73.0,0.69
36570.0,5,85.0,2.5,8.41814593404081,5,5,44.0,0.378449238195905,7.351796151347552,8.41814593404081,5,44.0,0.29
36575.0,5,110.0,3.4375,9.239550042683497,5,5,110.0,0.4473893441729772,8.55945254428811,9.239550042683497,5,110.0,-0.6600000000000001
36580.0,7,110.0,3.3333333333333335,7.487598645678492,7,7,110.0,0.3180017994503297,5.964742078432215,7.487598645678492,7,110.0,0.0
36585.0,7,145.0,4.67741935483871,8.200089755502235,7,7,131.0,0.38494696436490683,7.266361307257066,8.200089755502235,7,131.0,-0.20999999999999996
36590.0,8,181.0,5.484848484848484,7.3781559901086995,8,8,181.0,0.32622166406332254,5.8495220515855335,7.3781559901086995,8,181.0,-0.5
36595.0,6,140.0,4.375,7.9790637368956805,6,6,140.0,0.3655059787239323,6.916460366813465,7.9790637368956805,6,140.0,0.41000000000000014
36600.0,5,159.0,5.3,8.611139782231325,5,5,124.0,0.4079887919145204,7.635782139814455,8.611139782231325,5,124.0,0.15999999999999992
36605.0,7,190.0,5.588235294117647,8.149959382715386,7,7,190.0,0.35800106124814535,6.554266184938152,8.149959382715386,7,190.0,-0.6599999999999999
36610.0,4,141.0,4.2727272727272725,9.080093867227621,4,4,141.0,0.43912830380804424,8.524821150758743,9.080093867227621,4,141.0,0.49
36615.0,4,148.0,4.352941176470588,8.316837644261252,4,4,120.0,0.34831173083214423,6.7793396058717015,8.316837644261252,4,120.0,0.20999999999999996
36620.0,5,173.0,5.242424242424242,9.687249853449499,5,5,173.0,0.4658893252256005,8.923485773108567,9.687249853449499,5,173.0,-0.53
36625.0,8,198.0,5.823529411764706,8.674147383387476,8,8,198.0,0.38499887656490245,7.431574721299129,8.674147383387476,8,198.0,-0.25
36630.0,4,185.0,5.606060606060606,9.331870696359537,4,4,185.0,0.4325495252703244,8.61765968256327,9.331870696359537,4,185.0,0.1299999999999999
36635.0,4,205.0,6.612903225806452,9.784295663794072,4,4,183.0,0.47636203962507007,9.108297909291165,9.784295663794072,4,183.0,0.020000000000000018
36640.0,7,232.0,7.03030303030303,8.416586099773774,7,7,232.0,0.35969877020251984,6.503999629547636,8.416586099773774,7,232.0,-0.48999999999999977
36645.0,4,209.0,6.741935483870968,9.223670138438935,4,4,209.0,0.4465022665575275,8.399818879342899,9.223670138438935,4,209.0,0.22999999999999998
36650.0,4,229.0,7.15625,8.84003659099588,4,4,203.0,0.4048745103909321,7.258743443268583,8.84003659099588,4,203.0,0.06000000000000005
36655.0,7,257.0,8.566666666666666,8.850622122775096,7,7,257.0,0.4392400581528358,7.606533834878955,8.850622122775096,7,257.0,-0.54
36660.0,4,258.0,8.89655172413793,8.644329872972994,4,4,258.0,0.4383069346547215,7.61668457761769,8.644329872972994,4,258.0,-0.010000000000000231
36665.0,6,283.0,8.84375,7.9047424267578466,6,6,267.0,0.3537566160195561,5.924855127405998,7.9047424267578466,6,267.0,-0.08999999999999986
36670.0,6,313.0,10.433333333333334,8.855766053922043,6,6,313.0,0.44668293669496006,7.657077349628218,8.855766053922043,6,313.0,-0.45999999999999996
36675.0,4,305.0,9.53125,8.432761774233429,4,4,305.0,0.401592183013913,7.434263560139564,8.432761774233429,4,305.0,0.08000000000000007
36680.0,6,330.0,11.0,8.917887314065858,6,6,310.0,0.42562699325556774,8.084960651561268,8.917887314065858,6,310.0,-0.050000000000000266
36685.0,9,360.0,10.909090909090908,8.803117422166427,9,9,360.0,0.4153754015161946,7.871907896358944,8.803117422166427,9,360.0,-0.5
36690.0,4,351.0,11.7,9.119806898464457,4,4,351.0,0.45497930661136116,8.95275520023632,9.119806898464457,4,351.0,0.0900000000000003
36695.0,5,374.0,12.89655172413793,9.0131342253021,5,5,352.0,0.4594206577262042,8.445135166658822,9.0131342253021,5,352.0,-0.010000000000000231
36700.0,8,407.0,13.129032258064516,7.525631221289317,8,8,407.0,0.35299620001191834,5.974494673083006,7.525631221289317,8,407.0,-0.5500000000000003
36705.0,5,64.0,2.206896551724138,8.327169638824039,5,5,64.0,0.41071247619560636,7.578683572611025,8.327169638824039,5,64.0,3.43
36710.0,4,76.0,2.4516129032258065,7.874234959829399,4,4,-107.0,0.36575241045196094,6.8010247510900745,7.874234959829399,4,-107.0,1.71
36715.0,7,107.0,3.4516129032258065,8.204289538106028,7,7,107.0,0.3875518529197811,7.181850208056038,8.204289538106028,7,107.0,-2.14
36720.0,4,48.0,1.6,8.294961739797303,4,4,48.0,0.39569590024962803,7.587670225312688,8.294961739797303,4,48.0,0.5900000000000001
36725.0,5,60.0,1.875,8.073950840754055,5,5,22.0,0.35761416095487875,6.68928287544249,8.073950840754055,5,22.0,0.26
36730.0,5,85.0,2.7419354838709675,9.42607425274969,5,5,85.0,0.48170183990861876,8.907260527687265,9.42607425274969,5,85.0,-0.63
36735.0,3,38.0,1.1515151515151516,7.947971014231584,3,3,38.0,0.3569588782490614,6.796644047181998,7.947971014231584,3,38.0,0.47
36740.0,4,56.0,1.75,9.283315613958973,4,4,24.0,0.4635426073529576,8.964284340822445,9.283315613958973,4,24.0,0.14
36745.0,7,76.0,2.303030303030303,8.712461140364466,7,7,76.0,0.40800724332761024,7.545473837743322,8.712461140364466,7,76.0,-0.52
36750.0,6,103.0,3.121212121212121,8.992687818523262,6,6,103.0,0.42272550758637845,8.350889502631453,8.992687818523262,6,103.0,-0.27
36755.0,3,36.0,1.125,9.420683973696836,3,3,36.0,0.47342363493556433,9.354663933285321,9.420683973696836,3,36.0,0.67
36760.0,5,42.0,1.2727272727272727,8.040651085036082,5,5,3.0,0.3656260286292549,6.7683309269034995,8.040651085036082,5,3.0,0.32999999999999996
36765.0,5,67.0,2.310344827586207,9.044056282100506,5,5,67.0,0.48996029248479755,8.816902891520998,9.044056282100506,5,67.0,-0.64
36770.0,5,82.0,2.5625,7.354546390955742,5,5,82.0,0.3494075446969443,6.122139081913118,7.354546390955742,5,82.0,-0.1499999999999999
36775.0,7,116.0,3.625,8.231774708996557,7,7,110.0,0.39035548693166183,6.928864386332218,8.231774708996557,7,110.0,-0.28000000000000014
36780.0,7,151.0,4.71875,8.64154717027516,7,7,151.0,0.4123460682324207,7.411997010185094,8.64154717027516,7,151.0,-0.4099999999999999
36785.0,7,80.0,2.4242424242424243,7.441505316395136,7,7,80.0,0.31040760411607576,5.767136170448012,7.441505316395136,7,80.0,0.71
36790.0,5,87.0,2.9,8.382813517759905,5,5,43.0,0.4200952777645347,7.542371549659481,8.382813517759905,5,43.0,0.37000000000000005
36795.0,6,114.0,3.4545454545454546,8.062819390385627,6,6,114.0,0.4076022600366634,7.009893573605196,8.062819390385627,6,114.0,-0.71
36800.0,5,58.0,1.8125,8.42336866902086,5,5,58.0,0.4330293153274806,7.760382176951332,8.42336866902086,5,58.0,0.5599999999999999
36805.0,7,76.0,2.375,8.334209166730233,7,7,39.0,0.40084589029088386,7.3646878498962165,8.334209166730233,7,39.0,0.18999999999999995
36810.0,6,101.0,3.2580645161290325,8.856645307678448,6,6,101.0,0.43687475018017546,7.935226637847788,8.856645307678448,6,101.0,-0.62
36815.0,3,33.0,1.1,9.488852531884877,3,3,33.0,0.5114628126397218,9.567191458434067,9.488852531884877,3,33.0,0.6799999999999999
36820.0,3,36.0,1.2,8.110650337401673,3,3,-3.0,0.35945224723643926,6.824218305266046,8.110650337401673,3,-3.0,0.36
36825.0,5,61.0,2.033333333333333,9.44242357103558,5,5,61.0,0.47103927206970786,8.71055671984388,9.44242357103558,5,61.0,-0.64
36830.0,4,75.0,2.34375,7.723428613085841,4,4,75.0,0.3221189041219868,6.184640984001387,7.723428613085841,4,75.0,-0.14
36835.0,7,110.0,3.5483870967741935,8.585635269967254,7,7,104.0,0.37593572008892595,7.356346092282985,8.585635269967254,7,104.0,-0.29000000000000004
36840.0,7,145.0,4.67741935483871,8.304525808598884,7,7,145.0,0.3508877570837726,6.629671908346478,8.304525808598884,7,145.0,-0.4099999999999999
36845.0,7,80.0,2.3529411764705883,7.680289202270924,7,7,80.0,0.3111077753743033,5.926497980983505,7.680289202270924,7,80.0,0.6499999999999999
36850.0,5,86.0,2.774193548387097,8.58809520786476,5,5,43.0,0.42507900492745476,7.872075618599882,8.58809520786476,5,43.0,0.37000000000000005
36855.0,7,114.0,3.5625,7.617242351249297,7,7,114.0,0.3729569757849137,6.649576543741743,7.617242351249297,7,114.0,-0.71
36860.0,5,62.0,2.0,8.24232240520272,5,5,62.0,0.4198110532124484,7.847764690490065,8.24232240520272,5,62.0,0.5199999999999999
36865.0,7,76.0,2.235294117647059,8.071364858047941,7,7,41.0,0.3912511255155725,7.213254044910779,8.071364858047941,7,41.0,0.21000000000000002
36870.0,5,101.0,2.9705882352941178,8.961600214891764,5,5,101.0,0.4543872909047272,8.43335299094988,8.961600214891764,5,101.0,-0.6000000000000001
36875.0,4,109.0,3.40625,9.157840553753797,4,4,109.0,0.46974931610479065,9.11402068845419,9.157840553753797,4,109.0,-0.08000000000000007
36880.0,7,136.0,4.387096774193548,7.4552118898389725,7,7,124.0,0.307960158538595,5.8802685780219175,7.4552118898389725,7,124.0,-0.1499999999999999
36885.0,7,171.0,5.896551724137931,8.438566398942756,7,7,171.0,0.3967122129358537,7.532679328676478,8.438566398942756,7,171.0,-0.47
36890.0,5,64.0,2.0,7.351219308432659,5,5,64.0,0.30669380068573965,6.055986526094251,7.351219308432659,5,64.0,1.0699999999999998
36895.0,4,41.0,1.28125,8.638116740472821,4,4,-14.0,0.40130078248557044,7.932395062349512,8.638116740472821,4,-14.0,0.78
36900.0,4,61.0,1.967741935483871,8.803713124457003,4,4,61.0,0.43190479741765514,8.086917584925494,8.803713124457003,4,61.0,-0.75
36905.0,7,66.0,1.8857142857142857,7.729400391135108,7,7,66.0,0.34743157968830835,6.503864749075132,7.729400391135108,7,66.0,-0.050000000000000044
36910.0,7,101.0,2.9705882352941178,8.712378197748993,7,7,79.0,0.41064341994492964,7.686574485762397,8.712378197748993,7,79.0,-0.13
36915.0,9,139.0,4.088235294117647,7.375827205352043,9,9,139.0,0.30101155859520207,5.550008516390117,7.375827205352043,9,139.0,-0.5999999999999999
36920.0,7,100.0,3.125,8.235449083842628,7,7,100.0,0.3823178901438065,7.164751996332799,8.235449083842628,7,100.0,0.3899999999999999
36925.0,9,123.0,3.84375,7.257617745313338,9,9,86.0,0.3310236761222436,6.021355592551921,7.257617745313338,9,86.0,0.14
36930.0,8,162.0,5.0625,8.078652309040518,8,8,162.0,0.39160600882135327,7.04842448875664,8.078652309040518,8,162.0,-0.7600000000000001
36935.0,5,105.0,3.3870967741935485,8.352489491649802,5,5,105.0,0.4177347414708011,7.8146569345894585,8.352489491649802,5,105.0,0.5700000000000001
36940.0,6,120.0,3.5294117647058822,7.753317492002303,6,6,82.0,0.33543625211853895,6.193929666924612,7.753317492002303,6,82.0,0.2300000000000001
36945.0,7,151.0,4.575757575757576,8.516125129187117,7,7,151.0,0.39466822915787153,7.360278588322622,8.516125129187117,7,151.0,-0.6900000000000001
36950.0,6,60.0,1.935483870967742,7.4181904699527745,6,6,60.0,0.32128070023286504,6.159279596497117,7.4181904699527745,6,60.0,0.91
36955.0,5,44.0,1.4666666666666666,8.270363611965156,5,5,1.0,0.37371274910249797,7.275619473898261,8.270363611965156,5,1.0,0.59
36960.0,5,69.0,2.3793103448275863,8.549937425949157,5,5,69.0,0.4012941585708326,7.496788534779323,8.549937425949157,5,69.0,-0.6799999999999999
36965.0,8,80.0,2.4242424242424243,7.413087991545253,8,8,80.0,0.3205945750564683,5.935163415156917,7.413087991545253,8,80.0,-0.1100000000000001
36970.0,8,120.0,3.6363636363636362,8.604120772886336,8,8,99.0,0.3783645255974923,7.123892549212955,8.604120772886336,8,99.0,-0.18999999999999995
36975.0,10,163.0,4.6571428571428575,7.352278185891725,10,10,163.0,0.27852442881947986,5.2804075015575895,7.352278185891725,10,163.0,-0.6399999999999999
36980.0,8,136.0,4.121212121212121,8.226905093862706,8,8,136.0,0.35428645934658587,6.896831385628357,8.226905093862706,8,136.0,0.2699999999999998
36985.0,10,164.0,4.685714285714286,7.750458866875613,10,10,135.0,0.33693983248917153,6.321955429294678,7.750458866875613,10,135.0,0.010000000000000009
36990.0,9,209.0,6.147058823529412,8.368567783129333,9,9,209.0,0.3901444350309406,7.207138026042665,8.368567783129333,9,209.0,-0.7399999999999998
36995.0,6,126.0,3.8181818181818183,8.389142078583323,6,6,126.0,0.3868622416300318,7.528151711418154,8.389142078583323,6,126.0,0.8299999999999998
37000.0,8,119.0,3.606060606060606,7.283489107508223,8,8,73.0,0.31442265720506957,5.8672039636399385,7.283489107508223,8,73.0,0.53
37005.0,7,154.0,4.967741935483871,8.480995030628193,7,7,154.0,0.41729533688934417,7.593193416561549,8.480995030628193,7,154.0,-0.81
37010.0,8,183.0,5.545454545454546,7.026894667799431,8,8,183.0,0.29077263247993834,5.398527301772475,7.026894667799431,8,183.0,-0.29000000000000004
37015.0,9,227.0,7.32258064516129,7.190667402855832,9,9,221.0,0.32991719718124984,6.102273703303634,7.190667402855832,9,221.0,-0.3799999999999999
37020.0,9,272.0,9.066666666666666,7.1729947102608715,9,9,272.0,0.33063620396696686,5.917532859214269,7.1729947102608715,9,272.0,-0.5100000000000002
37025.0,8,290.0,8.529411764705882,6.565684268464684,8,8,290.0,0.2850461952167,5.263070089803927,6.565684268464684,8,290.0,-0.17999999999999972
37030.0,8,330.0,9.705882352941176,7.816417614129678,8,8,317.0,0.3821638669070254,6.978195481938495,7.816417614129678,8,317.0,-0.27
37035.0,8,370.0,10.0,7.697903039299871,8,8,370.0,0.3643408976652786,6.5422699753457,7.697903039299871,8,370.0,-0.5300000000000002
37040.0,7,195.0,5.571428571428571,7.605473837074263,7,7,195.0,0.3569539518975005,6.9108597677752535,7.605473837074263,7,195.0,1.7500000000000002
37045.0,4,52.0,1.4857142857142858,8.095753504971382,4,4,-21.0,0.38949483719567124,7.587867420703302,8.095753504971382,4,-21.0,2.16
37050.0,4,67.0,1.9142857142857144,8.81693488759798,4,4,67.0,0.44268146475101955,8.475268764637727,8.81693488759798,4,67.0,-0.88
37055.0,5,71.0,2.0285714285714285,8.31086130156565,5,5,71.0,0.40566225330730343,7.686714134526116,8.31086130156565,5,71.0,-0.039999999999999925
37060.0,9,108.0,2.8421052631578947,7.420845933811001,9,9,97.0,0.3029121528715624,5.4913306445394126,7.420845933811001,9,97.0,-0.26
37065.0,9,153.0,4.026315789473684,8.284964561815867,9,9,153.0,0.37243211347294114,6.80833277860569,8.284964561815867,9,153.0,-0.56
37070.0,7,148.0,4.111111111111111,7.671215000321258,7,7,148.0,0.2998018283690696,5.776661520271031,7.671215000321258,7,148.0,0.050000000000000044
37075.0,6,147.0,4.454545454545454,8.148974303860017,6,6,134.0,0.36780203403250755,6.974760542433044,8.148974303860017,6,134.0,0.1399999999999999
37080.0,6,177.0,5.53125,8.527346821262991,6,6,177.0,0.42326450100522395,7.624700090635671,8.527346821262991,6,177.0,-0.42999999999999994
37085.0,8,105.0,2.9166666666666665,7.206601140880126,8,8,105.0,0.3100743562958354,5.684746771935277,7.206601140880126,8,105.0,0.72
37090.0,8,145.0,4.53125,8.085903142869022,8,8,64.0,0.3879922199389091,7.190886151464513,8.085903142869022,8,64.0,0.41000000000000003
37095.0,10,187.0,5.5,6.73761217410092,10,10,187.0,0.28460801239159145,5.291487490610265,6.73761217410092,10,187.0,-1.23
37100.0,8,115.0,3.3823529411764706,7.73291655873507,8,8,115.0,0.3435868859429624,6.748098566803195,7.73291655873507,8,115.0,0.7200000000000002
37105.0,9,120.0,3.4285714285714284,7.644086551791298,9,9,71.0,0.3377821550209425,6.619710697490237,7.644086551791298,9,71.0,0.43999999999999995
37110.0,8,156.0,4.588235294117647,8.194769111567469,8,8,156.0,0.37953093032540425,7.390659076596288,8.194769111567469,8,156.0,-0.8500000000000001
37115.0,6,104.0,3.0588235294117645,8.116388447753867,6,6,104.0,0.37165371554944066,7.376402547231007,8.116388447753867,6,104.0,0.52
37120.0,8,127.0,3.4324324324324325,7.372392661720072,8,8,90.0,0.28688179863277047,5.542878749392774,7.372392661720072,8,90.0,0.14
37125.0,8,167.0,4.911764705882353,8.536439255053995,8,8,167.0,0.39729757925843223,7.285544637271279,8.536439255053995,8,167.0,-0.7699999999999999
37130.0,8,84.0,2.4,6.747014981014499,8,8,84.0,0.27583471418095784,4.951946240582451,6.747014981014499,8,84.0,0.83
37135.0,6,76.0,2.235294117647059,7.932073262740829,6,6,33.0,0.37168323661244446,6.665384493771701,7.932073262740829,6,33.0,0.51
37140.0,6,106.0,3.3125,8.475911865645614,6,6,106.0,0.41957516993179717,7.33756155715938,8.475911865645614,6,106.0,-0.73
37145.0,9,120.0,3.5294117647058822,7.072724038454889,9,9,120.0,0.30562272804812,5.438035043529193,7.072724038454889,9,120.0,-0.1399999999999999
37150.0,9,165.0,4.852941176470588,8.32427188136453,9,9,143.0,0.3642274590603225,6.739455002498827,8.32427188136453,9,143.0,-0.22999999999999998
37155.0,9,210.0,6.0,7.326683092161702,9,9,210.0,0.28783663230149487,5.583297046139551,7.326683092161702,9,210.0,-0.6700000000000002
37160.0,9,189.0,5.7272727272727275,7.833261386648747,9,9,189.0,0.3294665955695518,6.650290388726343,7.833261386648747,9,189.0,0.2100000000000002
37165.0,12,225.0,6.25,7.031381853090688,12,12,196.0,0.284703512304637,5.418251769894749,7.031381853090688,12,196.0,-0.07000000000000006
37170.0,10,275.0,7.857142857142857,7.942653006718117,10,10,275.0,0.3643206159125142,6.77661113340358,7.942653006718117,10,275.0,-0.79
37175.0,7,159.0,4.542857142857143,7.96145742708698,7,7,159.0,0.3614714575886737,6.982004285602237,7.96145742708698,7,159.0,1.16
37180.0,6,120.0,3.2432432432432434,7.505271904615658,6,6,62.0,0.31016640213015134,5.887840369520342,7.505271904615658,6,62.0,0.9700000000000001
37185.0,7,155.0,4.696969696969697,8.549383012177666,7,7,155.0,0.39917207354335443,7.516732992929023,8.549383012177666,7,155.0,-0.93
37190.0,7,67.0,1.9705882352941178,6.775333596667912,7,7,67.0,0.2658615654260728,5.2251814663764025,6.775333596667912,7,67.0,0.88
37195.0,6,56.0,1.75,8.116843690546773,6,6,13.0,0.36749063613564287,7.127702214719345,8.116843690546773,6,13.0,0.54
37200.0,6,86.0,2.774193548387097,8.27727215624085,6,6,86.0,0.3926701197636778,7.230640571651864,8.27727215624085,6,86.0,-0.73
37205.0,9,101.0,2.8857142857142857,7.218946358341214,9,9,101.0,0.3109834980942149,5.772584332128754,7.218946358341214,9,101.0,-0.15000000000000002
37210.0,9,146.0,4.171428571428572,8.284061265611916,9,9,124.0,0.35903351146037504,6.89034438341132,8.284061265611916,9,124.0,-0.22999999999999998
37215.0,11,194.0,5.243243243243243,7.070401522497995,11,11,194.0,0.258236075836766,5.082007591109538,7.070401522497995,11,194.0,-0.7
37220.0,9,166.0,4.611111111111111,7.958174025791615,9,9,166.0,0.3330260913385272,6.659157155114756,7.958174025791615,9,166.0,0.28
37225.0,11,200.0,5.2631578947368425,7.224149629135593,11,11,165.0,0.2866840729427103,5.506025289787136,7.224149629135593,11,165.0,0.010000000000000009
37230.0,10,250.0,6.756756756756757,8.07790503474187,10,10,250.0,0.3552230954375018,6.716125346239989,8.07790503474187,10,250.0,-0.8500000000000001
37235.0,10,300.0,8.823529411764707,7.9958140089724,10,10,300.0,0.3515286781396521,6.736253931093159,7.9958140089724,10,300.0,-0.5
37240.0,11,204.0,5.828571428571428,6.6910323060131836,11,11,204.0,0.24094027380029648,4.9106709735210385,6.6910323060131836,11,204.0,0.96
37245.0,7,154.0,4.529411764705882,7.772881143599467,7,7,106.0,0.3349546516375726,6.533205425891423,7.772881143599467,7,106.0,0.98
37250.0,8,190.0,5.428571428571429,7.021173319288307,8,8,190.0,0.2979534574980633,5.519683532349288,7.021173319288307,8,190.0,-0.8399999999999999
37255.0,9,96.0,3.096774193548387,6.905945429384383,9,9,96.0,0.31170099623390435,5.966724456475246,6.905945429384383,9,96.0,0.94
37260.0,6,73.0,2.3548387096774195,7.628934190937811,6,6,25.0,0.33876104666858814,6.388834352665759,7.628934190937811,6,25.0,0.71
37265.0,8,110.0,3.142857142857143,7.60541836236104,8,8,110.0,0.33826801176918286,6.217668970966855,7.60541836236104,8,110.0,-0.8500000000000001
37270.0,7,104.0,2.9714285714285715,8.110611677341517,7,7,104.0,0.38440888766490716,7.007064924856024,8.110611677341517,7,104.0,0.06000000000000005
37275.0,8,129.0,3.3947368421052633,7.281872186151936,8,8,116.0,0.2879328407313832,5.275041243605617,7.281872186151936,8,116.0,-0.11999999999999988
37280.0,8,168.0,4.666666666666667,8.393965038025229,8,8,168.0,0.3837898242284606,7.010760099578593,8.393965038025229,8,168.0,-0.52
37285.0,10,110.0,3.0555555555555554,6.9722415580918,10,10,110.0,0.30012475261056265,5.367724336744523,6.9722415580918,10,110.0,0.5799999999999998
37290.0,8,135.0,3.857142857142857,7.273526898556996,8,8,94.0,0.33296730167101846,5.988871236918327,7.273526898556996,8,94.0,0.16000000000000014
37295.0,8,175.0,5.0,8.21606144825598,8,8,175.0,0.3970247038640864,7.113715792533074,8.21606144825598,8,175.0,-0.81
37300.0,9,132.0,3.5675675675675675,7.073552625338484,9,9,132.0,0.29290836405380943,5.27014195673203,7.073552625338484,9,132.0,0.42999999999999994
37305.0,8,158.0,4.647058823529412,7.787189088715714,8,8,130.0,0.36242905570717726,6.6904981078967545,7.787189088715714,8,130.0,0.020000000000000018
37310.0,8,198.0,5.6571428571428575,7.39904076754533,8,8,198.0,0.319128645019986,6.036641481125849,7.39904076754533,8,198.0,-0.6799999999999999
37315.0,8,154.0,4.4,7.660642845705264,8,8,154.0,0.3144659527898452,6.4388137791804425,7.660642845705264,8,154.0,0.43999999999999995
37320.0,8,164.0,4.96969696969697,7.586824690165733,7,8,133.0,0.31339724912725,6.134282968188296,7.586824690165733,7,133.0,0.20999999999999996
37325.0,8,198.0,5.5,7.280614711878266,8,8,198.0,0.2879640651423173,5.693218322670741,7.280614711878266,8,198.0,-0.6499999999999999
37330.0,10,169.0,4.694444444444445,7.747999898296645,10,10,169.0,0.31357151839812536,6.066098012678226,7.747999898296645,10,169.0,0.29000000000000004
37335.0,9,196.0,5.444444444444445,6.653701382221628,9,9,193.0,0.2736171437635783,5.016053111413849,6.653701382221628,9,193.0,-0.24
37340.0,9,241.0,6.694444444444445,8.103332706935484,9,9,240.0,0.3791199723149724,6.915798648765634,8.103332706935484,9,240.0,-0.47
37345.0,9,234.0,6.324324324324325,7.2529239129119825,9,9,234.0,0.3278518530307505,6.012453117459081,7.2529239129119825,9,234.0,0.06000000000000005
37350.0,8,259.0,7.4,7.640650996794935,8,8,245.0,0.36085285506142833,6.670677410371008,7.640650996794935,8,245.0,-0.11000000000000032
37355.0,8,299.0,8.794117647058824,8.560361798754498,8,8,299.0,0.42979441306096977,7.750289249675886,8.560361798754498,8,299.0,-0.54
37360.0,9,232.0,6.444444444444445,6.861615159458448,9,9,232.0,0.2797724129587542,5.22511493444035,6.861615159458448,9,232.0,0.6700000000000004
37365.0,7,250.0,7.352941176470588,8.241008578166676,7,7,207.0,0.39711219393229724,7.205781377911949,8.241008578166676,7,207.0,0.25
37370.0,8,286.0,7.72972972972973,7.353625651510952,8,8,286.0,0.3217177490943344,5.488632623130098,7.353625651510952,8,286.0,-0.79
37375.0,7,258.0,7.166666666666667,7.808092514396786,7,7,258.0,0.3594096719863532,6.361684098621064,7.808092514396786,7,258.0,0.2799999999999998
37380.0,6,282.0,8.057142857142857,8.685633814898058,6,6,255.0,0.42882097073405867,7.587358161357424,8.685633814898058,6,255.0,0.03000000000000025
37385.0,7,314.0,8.722222222222221,8.159732707803325,7,7,314.0,0.39092926479042284,6.781067888639649,8.159732707803325,7,314.0,-0.5900000000000003
37390.0,6,331.0,9.194444444444445,8.704025664011812,6,6,331.0,0.42933053543315536,7.8889271757525234,8.704025664011812,6,331.0,-0.16999999999999993
37395.0,7,362.0,9.526315789473685,7.8858037604318225,7,7,349.0,0.3439261555997917,6.073359197775786,7.8858037604318225,7,349.0,-0.18000000000000016
37400.0,8,402.0,11.166666666666666,8.656037487260217,8,8,402.0,0.42065345456261644,7.32680161275787,8.656037487260217,8,402.0,-0.5299999999999994
37405.0,8,339.0,9.162162162162161,8.174348534122936,8,8,339.0,0.37086705642656337,6.745400674095962,8.174348534122936,8,339.0,0.6299999999999994
37410.0,6,355.0,10.441176470588236,8.520872766378131,6,6,314.0,0.40704642906786026,7.368352562668919,8.520872766378131,6,314.0,0.25
37415.0,6,385.0,11.323529411764707,9.153349934187194,6,6,385.0,0.4789769376121718,8.482028793559204,9.153349934187194,6,385.0,-0.71
37420.0,8,407.0,11.628571428571428,7.343515333486327,8,8,407.0,0.31469405275010237,5.73346552204777,7.343515333486327,8,407.0,-0.2200000000000002
37425.0,8,447.0,13.96875,8.211532586257015,8,8,439.0,0.39082792469841465,7.062193442245228,8.211532586257015,8,439.0,-0.3199999999999994
37430.0,8,487.0,14.323529411764707,7.295790465090377,8,8,487.0,0.34292352330201925,5.849304379366642,7.295790465090377,8,487.0,-0.4800000000000004
