step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36900.0,5,94.0,3.032258064516129,8.827189104780578,5,5,94.0,0.45566093303988214,8.230237500099152,8.827189104780578,5,94.0,-0.6699999999999999
36905.0,5,50.0,1.5151515151515151,7.441305502687588,5,5,50.0,0.35137051705264377,6.349660760107602,7.441305502687588,5,50.0,0.43999999999999995
36910.0,4,67.0,2.0303030303030303,9.021759018484088,4,4,36.0,0.47829627444693573,8.73140697517105,9.021759018484088,4,36.0,0.14
36915.0,6,88.0,2.5142857142857142,8.234820653554458,6,6,88.0,0.3915705422328908,7.002565739265169,8.234820653554458,6,88.0,-0.52
36920.0,6,76.0,2.235294117647059,8.904061679494117,5,6,75.0,0.4692562125953017,8.860728524762772,8.904061679494117,5,75.0,0.13
36925.0,7,100.0,2.9411764705882355,8.192482469566604,7,7,63.0,0.3606728556499636,6.665477254927391,8.192482469566604,7,63.0,0.12
36930.0,8,137.0,4.151515151515151,8.323599763620683,8,8,137.0,0.3684336261845375,6.851527178880628,8.323599763620683,8,137.0,-0.7400000000000001
36935.0,8,177.0,5.709677419354839,8.57463107917354,8,8,177.0,0.40917113185077203,7.573160877172395,8.57463107917354,8,177.0,-0.3999999999999999
36940.0,6,107.0,3.242424242424242,7.1671409946838684,6,6,107.0,0.2942071657148916,5.573936485590543,7.1671409946838684,6,107.0,0.7
36945.0,7,123.0,3.84375,8.186700644222265,7,7,78.0,0.3851375771334199,7.209863115143262,8.186700644222265,7,78.0,0.29000000000000004
36950.0,7,158.0,4.787878787878788,7.262228139146819,7,7,158.0,0.3316778659179207,5.977494387124299,7.262228139146819,7,158.0,-0.8
36955.0,7,86.0,2.774193548387097,7.38030613273356,7,7,86.0,0.3515887347080778,6.4852255595170005,7.38030613273356,7,86.0,0.7200000000000001
36960.0,5,91.0,3.033333333333333,8.397416839768638,5,5,43.0,0.4271095566852723,7.655165381397577,8.397416839768638,5,43.0,0.43
36965.0,7,122.0,3.588235294117647,7.895857379454509,7,7,122.0,0.3811938429940807,6.618998757254916,7.895857379454509,7,122.0,-0.79
36970.0,5,67.0,2.161290322580645,8.390201496213036,5,5,67.0,0.42723589534808215,7.608808155331257,8.390201496213036,5,67.0,0.5499999999999999
36975.0,5,79.0,2.46875,7.657806114471363,5,5,40.0,0.33655662769355554,6.153498319550126,7.657806114471363,5,40.0,0.27
36980.0,6,109.0,3.5161290322580645,8.909787849742264,6,6,109.0,0.441556114652297,8.009268029459166,8.909787849742264,6,109.0,-0.6900000000000001
36985.0,8,94.0,2.764705882352941,8.464656958567417,8,8,94.0,0.39856197601789334,7.568024338925497,8.464656958567417,8,94.0,0.15000000000000013
36990.0,7,126.0,3.7058823529411766,8.879733572509675,7,7,86.0,0.37957564684750317,7.686954771140536,8.879733572509675,7,86.0,0.07999999999999996
36995.0,8,165.0,5.0,8.652083452530098,8,8,165.0,0.3601075005940201,7.408338348987807,8.652083452530098,8,165.0,-0.7899999999999999
37000.0,8,103.0,2.942857142857143,7.536798386535018,8,8,103.0,0.2744934474548493,5.655726144299879,7.536798386535018,8,103.0,0.6199999999999999
37005.0,6,120.0,3.870967741935484,8.350542785678408,6,6,77.0,0.3888638046209951,7.573984458831424,8.350542785678408,6,77.0,0.26
37010.0,8,152.0,4.470588235294118,7.405493305969099,8,8,152.0,0.3364743185106576,5.940942370744459,7.405493305969099,8,152.0,-0.75
37015.0,6,77.0,2.264705882352941,8.10259622565868,6,6,77.0,0.38899993247493664,7.150552585761073,8.10259622565868,6,77.0,0.75
37020.0,4,73.0,2.433333333333333,8.094888411952391,4,4,30.0,0.4012158292861512,7.168151680136279,8.094888411952391,4,30.0,0.47000000000000003
37025.0,6,100.0,3.0303030303030303,7.821770640583314,6,6,100.0,0.3871155697183788,6.682371351788696,7.821770640583314,6,100.0,-0.7
37030.0,4,38.0,1.1515151515151516,8.559604916157449,4,4,38.0,0.455961676956296,8.18411698056054,8.559604916157449,4,38.0,0.62
37035.0,4,45.0,1.2857142857142858,8.167222428039103,4,4,7.0,0.41093985044762305,7.2557120594477515,8.167222428039103,4,7.0,0.31
37040.0,5,67.0,2.09375,9.051281591093565,5,5,67.0,0.4815395015177464,8.602752624006394,9.051281591093565,5,67.0,-0.6000000000000001
37045.0,8,92.0,2.6285714285714286,8.358237612510331,8,8,92.0,0.3971921289194297,7.257159775392607,8.358237612510331,8,92.0,-0.25
37050.0,8,126.0,3.9375,8.24260199975331,8,8,126.0,0.36990886488710595,7.218680798758925,8.24260199975331,8,126.0,-0.33999999999999997
37055.0,8,166.0,5.1875,8.563696133685745,8,8,166.0,0.39126309371910195,7.583502996679956,8.563696133685745,8,166.0,-0.3999999999999999
37060.0,9,101.0,2.9705882352941178,6.889331885876767,9,9,101.0,0.2700002678663573,5.284066418313261,6.889331885876767,9,101.0,0.6499999999999999
37065.0,7,119.0,3.606060606060606,8.012874746722314,7,7,76.0,0.38599708784214515,7.182221643688574,8.012874746722314,7,76.0,0.25
37070.0,8,155.0,4.305555555555555,7.1109404761822255,8,8,155.0,0.3238525039054371,5.66050462140674,7.1109404761822255,8,155.0,-0.79
37075.0,9,200.0,5.555555555555555,7.6566113592336835,9,9,200.0,0.35312856610925164,6.3391603116548945,7.6566113592336835,9,200.0,-0.44999999999999996
37080.0,6,116.0,3.7419354838709675,7.728310232822206,6,6,116.0,0.3537577073300032,6.362517715267733,7.728310232822206,6,116.0,0.8400000000000001
37085.0,6,108.0,3.272727272727273,7.308434659401605,6,6,60.0,0.32693526910441867,5.833117013407992,7.308434659401605,6,60.0,0.5599999999999999
37090.0,6,138.0,4.451612903225806,8.642529965925728,6,6,138.0,0.44353043760254973,7.809052496189413,8.642529965925728,6,138.0,-0.7799999999999999
37095.0,5,65.0,2.03125,7.739609027566214,5,5,65.0,0.3647277996817766,6.844770203350149,7.739609027566214,5,65.0,0.7299999999999999
37100.0,4,70.0,2.2580645161290325,8.882667445810608,4,4,29.0,0.4385022646509879,8.539150220890754,8.882667445810608,4,29.0,0.36000000000000004
37105.0,8,95.0,2.7941176470588234,7.972658500924852,8,8,95.0,0.36710160785924056,6.864948823816483,7.972658500924852,8,95.0,-0.6599999999999999
37110.0,7,129.0,3.7941176470588234,8.444501527705867,7,7,129.0,0.3961174069975638,7.520701464598912,8.444501527705867,7,129.0,-0.3400000000000001
37115.0,6,108.0,3.176470588235294,8.966483779057283,6,6,108.0,0.4451918922551168,8.777707382708975,8.966483779057283,6,108.0,0.20999999999999996
37120.0,9,144.0,4.235294117647059,7.502433477989596,9,9,93.0,0.33013086318902785,6.087443100721682,7.502433477989596,9,93.0,0.15000000000000002
37125.0,9,189.0,5.90625,7.8954853122640944,9,9,189.0,0.36762450102666655,6.887036647216694,7.8954853122640944,9,189.0,-0.9599999999999999
37130.0,8,144.0,4.235294117647059,6.437054300363867,8,8,144.0,0.2609029957449779,4.8835178982345155,6.437054300363867,8,144.0,0.44999999999999996
37135.0,7,166.0,4.882352941176471,7.763267527623984,7,7,133.0,0.385037965801098,6.854729489655732,7.763267527623984,7,133.0,0.10999999999999988
37140.0,7,201.0,6.090909090909091,7.696330709433534,7,7,201.0,0.4051345296971428,6.7135150257724145,7.696330709433534,7,201.0,-0.6799999999999997
37145.0,8,95.0,2.5675675675675675,6.785203495960308,7,8,94.0,0.31288851541820417,5.512517863497605,6.785203495960308,7,94.0,1.0699999999999998
37150.0,6,69.0,1.9714285714285715,7.8129316161009745,6,6,13.0,0.38111528513651893,6.888471589670229,7.8129316161009745,6,13.0,0.8099999999999999
37155.0,5,87.0,2.4166666666666665,7.7251253290641735,5,5,87.0,0.36740759123008887,6.674362105702674,7.7251253290641735,5,87.0,-0.74
37160.0,7,34.0,1.0,7.600805661339781,7,7,34.0,0.3758666216488379,7.144173610977828,7.600805661339781,7,34.0,0.53
37165.0,9,58.0,1.7058823529411764,7.023728136576402,9,9,22.0,0.3169430291247077,6.113287205874005,7.023728136576402,9,22.0,0.12000000000000002
37170.0,8,96.0,2.909090909090909,7.720456606959882,8,8,96.0,0.36750869987280527,7.0208540529791055,7.720456606959882,8,96.0,-0.74
37175.0,6,85.0,2.65625,7.794368654102581,6,6,85.0,0.39303305004270034,7.351672678317878,7.794368654102581,6,85.0,0.10999999999999999
37180.0,7,87.0,2.5588235294117645,7.001762312807181,7,7,73.0,0.32295690015061496,5.838444154923935,7.001762312807181,7,73.0,0.12
37185.0,7,122.0,3.696969696969697,8.311112419050659,7,7,122.0,0.4271385633071548,7.704664990697246,8.311112419050659,7,122.0,-0.49
37190.0,6,58.0,1.6111111111111112,6.886927211933452,6,6,58.0,0.2847417477624661,5.261465571339334,6.886927211933452,6,58.0,0.64
37195.0,6,74.0,2.0555555555555554,8.21405324004774,6,6,32.0,0.3808714212233207,6.997156972355238,8.21405324004774,6,32.0,0.25999999999999995
37200.0,6,104.0,2.888888888888889,8.890508529826265,6,6,104.0,0.4511062513171884,7.988882899547717,8.890508529826265,6,104.0,-0.72
37205.0,8,114.0,2.923076923076923,7.786361012644345,8,8,114.0,0.31575790773754236,6.2155368585703865,7.786361012644345,8,114.0,-0.09999999999999987
37210.0,8,154.0,4.529411764705882,8.388715213152805,8,8,132.0,0.3636175423458416,7.070443099079022,8.388715213152805,8,132.0,-0.18000000000000016
37215.0,11,197.0,5.628571428571429,7.135877562622038,11,11,197.0,0.26619926109986886,5.149441845023732,7.135877562622038,11,197.0,-0.6499999999999999
37220.0,8,172.0,5.212121212121212,7.7764752660874485,8,8,172.0,0.34685855481399896,6.782097496745853,7.7764752660874485,8,172.0,0.25
37225.0,11,203.0,5.638888888888889,7.33959640822272,11,11,175.0,0.33169136197586896,6.0684285529214295,7.33959640822272,11,175.0,-0.030000000000000027
37230.0,9,245.0,7.205882352941177,7.788489423019947,9,9,245.0,0.3844793390927839,6.924804530388955,7.788489423019947,9,245.0,-0.7000000000000002
37235.0,7,127.0,3.96875,7.705051939124935,6,7,126.0,0.3961173242039156,7.289359883547161,7.705051939124935,6,126.0,1.1900000000000002
37240.0,7,82.0,2.411764705882353,6.699675065449135,7,7,24.0,0.2709471851683987,5.040236826825788,6.699675065449135,7,24.0,1.02
37245.0,6,109.0,3.303030303030303,7.9265190726937504,6,6,109.0,0.3822934240045758,7.085510432446054,7.9265190726937504,6,109.0,-0.8500000000000001
37250.0,6,139.0,3.9714285714285715,7.2187291548666686,6,6,139.0,0.33692266791802133,6.247369434582396,7.2187291548666686,6,139.0,-0.2999999999999998
37255.0,7,62.0,1.7714285714285714,7.353004600247097,7,7,62.0,0.32355801862115763,6.258272794421046,7.353004600247097,7,62.0,0.7699999999999999
37260.0,5,65.0,1.911764705882353,8.187977029371625,5,5,19.0,0.3972352098745944,7.519937948960614,8.187977029371625,5,19.0,0.43
37265.0,7,95.0,2.7142857142857144,8.035709598852915,7,7,95.0,0.3542514661727837,6.709025455572696,8.035709598852915,7,95.0,-0.76
37270.0,5,90.0,2.6470588235294117,8.780300579882896,5,5,90.0,0.40623182301541766,7.804663219345252,8.780300579882896,5,90.0,0.04999999999999993
37275.0,7,118.0,3.2777777777777777,7.899459684529243,7,7,105.0,0.3302397641861956,6.261802925390544,7.899459684529243,7,105.0,-0.15000000000000002
37280.0,7,153.0,4.371428571428571,8.929172553973878,7,7,153.0,0.4371762356207956,8.042631741205774,8.929172553973878,7,153.0,-0.48
37285.0,7,88.0,2.3783783783783785,7.767815063854314,7,7,88.0,0.3437137199035321,6.3669227936516215,7.767815063854314,7,88.0,0.65
37290.0,5,99.0,2.8285714285714287,8.849827159935758,5,5,59.0,0.4299692251554646,7.893179903232688,8.849827159935758,5,59.0,0.29000000000000004
37295.0,5,124.0,3.6470588235294117,9.349523581836152,5,5,124.0,0.4962548141753092,8.846737764745942,9.349523581836152,5,124.0,-0.65
37300.0,5,81.0,2.25,7.994101301969532,5,5,81.0,0.3629148063431106,6.640890312492182,7.994101301969532,5,81.0,0.42999999999999994
37305.0,5,100.0,3.0303030303030303,8.857648345524703,5,5,72.0,0.4308934264629494,8.06731453689428,8.857648345524703,5,72.0,0.09000000000000008
37310.0,5,125.0,3.5714285714285716,8.438965050957915,5,5,125.0,0.3761818523305093,7.009551942618084,8.438965050957915,5,125.0,-0.53
37315.0,5,63.0,1.8529411764705883,8.647542765102326,5,5,63.0,0.39899133824011823,7.979953270318237,8.647542765102326,5,63.0,0.62
37320.0,5,88.0,2.6666666666666665,8.916534161260747,5,5,16.0,0.39785064489596517,7.6696584791710265,8.916534161260747,5,16.0,0.47
37325.0,8,123.0,3.727272727272727,7.8493210929302215,8,8,123.0,0.31761425678004457,6.082598689029367,7.8493210929302215,8,123.0,-1.07
37330.0,5,71.0,2.2903225806451615,8.609421239019854,5,5,71.0,0.377960009836366,7.588129264140328,8.609421239019854,5,71.0,0.52
37335.0,5,83.0,2.515151515151515,7.99125557250849,5,5,45.0,0.3276165739074034,6.4855191597668425,7.99125557250849,5,45.0,0.25999999999999995
37340.0,6,113.0,3.4242424242424243,9.249320960712712,6,6,113.0,0.43742429364175095,8.44937851210436,9.249320960712712,6,113.0,-0.6799999999999999
37345.0,6,44.0,1.2571428571428571,7.954331329632347,6,6,44.0,0.34331152332992654,6.5314304519343676,7.954331329632347,6,44.0,0.69
37350.0,4,52.0,1.625,9.202595423589663,4,4,15.0,0.4565142533331701,8.416992531711076,9.202595423589663,4,15.0,0.29000000000000004
37355.0,4,72.0,2.4,9.958968512278386,4,4,72.0,0.5369440304553839,9.61041550359793,9.958968512278386,4,72.0,-0.57
37360.0,6,96.0,3.2,8.224934784189161,6,6,96.0,0.393689923898766,7.109343807500105,8.224934784189161,6,96.0,-0.24
37365.0,7,128.0,4.266666666666667,8.55041562160941,7,7,128.0,0.405993431092482,7.644301075272028,8.55041562160941,7,128.0,-0.32000000000000006
37370.0,8,164.0,5.466666666666667,7.291910988783102,8,8,164.0,0.2977088888359847,5.795307249238146,7.291910988783102,8,164.0,-0.3599999999999999
37375.0,7,89.0,2.966666666666667,7.556823003022808,7,7,89.0,0.33064580762412693,6.564754870370057,7.556823003022808,7,89.0,0.7499999999999999
37380.0,5,91.0,3.033333333333333,7.765715979101919,5,5,43.0,0.36563469304543544,6.828960520352528,7.765715979101919,5,43.0,0.46
37385.0,7,124.0,3.757575757575758,7.455237102727187,7,7,124.0,0.35923801082482987,6.492728102880123,7.455237102727187,7,124.0,-0.81
37390.0,5,73.0,2.28125,8.073614290696174,5,5,73.0,0.41471866008020675,7.721379686472156,8.073614290696174,5,73.0,0.51
37395.0,5,86.0,2.5294117647058822,7.716157995390855,5,5,47.0,0.36157976653096435,6.740308932018598,7.716157995390855,5,47.0,0.26
37400.0,6,116.0,3.625,8.850744194381301,6,6,116.0,0.45660164433054473,8.369953298564988,8.850744194381301,6,116.0,-0.69
37405.0,6,40.0,1.1428571428571428,8.072688404059848,6,6,40.0,0.3761338691524593,7.260715733859139,8.072688404059848,6,40.0,0.7599999999999999
37410.0,4,46.0,1.3529411764705883,8.805702088291314,4,4,4.0,0.43932103449549625,8.382335607894284,8.805702088291314,4,4.0,0.36000000000000004
37415.0,4,66.0,2.129032258064516,9.527806387723658,4,4,66.0,0.505258339237746,9.268033691351425,9.527806387723658,4,66.0,-0.62
37420.0,4,20.0,0.625,8.211609589132982,4,4,20.0,0.38926199369911224,7.233397910923804,8.211609589132982,4,20.0,0.46
37425.0,4,35.0,1.09375,9.451478320396365,4,4,7.0,0.4757594943207029,8.869141711791299,9.451478320396365,4,7.0,0.13
37430.0,5,56.0,1.6470588235294117,8.549336550981698,5,5,56.0,0.3828423404424587,6.794693078926891,8.549336550981698,5,56.0,-0.49000000000000005
37435.0,5,68.0,2.0606060606060606,8.943322425278069,5,5,68.0,0.43417384310209683,8.167481422714525,8.943322425278069,5,68.0,-0.12
37440.0,5,93.0,3.1,9.019577960080424,5,5,81.0,0.43175079314479164,7.993671488578929,9.019577960080424,5,81.0,-0.13
37445.0,8,127.0,3.8484848484848486,7.838879722330304,8,8,127.0,0.3193483489055685,5.930235656902474,7.838879722330304,8,127.0,-0.45999999999999996
37450.0,5,73.0,2.212121212121212,8.891531894176952,5,5,73.0,0.4164758216220768,7.799888051194224,8.891531894176952,5,73.0,0.54
37455.0,5,86.0,2.4571428571428573,8.325359681491326,5,5,47.0,0.38022428543020825,6.849178343705702,8.325359681491326,5,47.0,0.26
37460.0,6,114.0,3.6774193548387095,9.06028663851785,6,6,114.0,0.45902234263559333,8.2444106381505,9.06028663851785,6,114.0,-0.6699999999999999
37465.0,6,41.0,1.3225806451612903,8.06531869341868,6,6,41.0,0.4017427402164856,7.302813869318136,8.06531869341868,6,41.0,0.73
37470.0,4,49.0,1.6333333333333333,8.902694008953064,4,4,11.0,0.4607296706476276,8.298050726091768,8.902694008953064,4,11.0,0.3
37475.0,4,69.0,2.3,9.885210472202292,4,4,69.0,0.5495432664840626,9.691396636257142,9.885210472202292,4,69.0,-0.58
37480.0,6,18.0,0.5806451612903226,7.522043786872953,6,6,18.0,0.330899039933863,6.032920685734765,7.522043786872953,6,18.0,0.51
37485.0,4,36.0,1.2857142857142858,8.77222594049854,4,4,5.0,0.4490689542193861,8.384943511401664,8.77222594049854,4,5.0,0.13
37490.0,5,57.0,1.9,8.186729367735287,5,5,57.0,0.40598924325506147,7.335391372337254,8.186729367735287,5,57.0,-0.5199999999999999
37495.0,6,69.0,2.3,8.253070140491722,6,6,69.0,0.3889929417699431,7.653022227184868,8.253070140491722,6,69.0,-0.12
37500.0,6,99.0,3.3,8.402770536852838,6,6,87.0,0.3709415508218945,7.20019171603266,8.402770536852838,6,87.0,-0.18000000000000005
37505.0,9,139.0,4.212121212121212,7.394209795515329,9,9,139.0,0.30992130729464384,5.935105358643515,7.394209795515329,9,139.0,-0.5199999999999999
37510.0,6,93.0,2.90625,8.14906009013414,6,6,93.0,0.39101138636388977,7.470180239467421,8.14906009013414,6,93.0,0.45999999999999985
37515.0,8,113.0,3.4242424242424243,7.2279522445627435,8,8,76.0,0.34101623621948074,6.090199678953506,7.2279522445627435,8,76.0,0.17000000000000004
37520.0,7,148.0,4.625,8.267232814989887,7,7,148.0,0.4369462707863406,7.644924806745645,8.267232814989887,7,148.0,-0.72
37525.0,7,78.0,2.2285714285714286,7.577900495037589,7,7,78.0,0.3687360832039329,6.674487851507753,7.577900495037589,7,78.0,0.7
37530.0,4,85.0,2.4285714285714284,8.37283913521129,4,4,44.0,0.42132482071528576,7.6990766326369275,8.37283913521129,4,44.0,0.34
37535.0,5,110.0,3.4375,9.251279050756837,5,5,110.0,0.5016933867808979,8.950798978363034,9.251279050756837,5,110.0,-0.6600000000000001
37540.0,5,29.0,0.9354838709677419,7.421387242565544,5,5,29.0,0.3428646434383557,6.161759555504793,7.421387242565544,5,29.0,0.81
37545.0,4,35.0,1.206896551724138,8.795075159004684,4,4,-6.0,0.46621824327783784,8.243483904143888,8.795075159004684,4,-6.0,0.35
37550.0,4,55.0,1.7741935483870968,8.453566063751337,4,4,55.0,0.43662459135691134,7.555427729220983,8.453566063751337,4,55.0,-0.6100000000000001
37555.0,4,39.0,1.2580645161290323,8.387555394704853,4,4,39.0,0.4266511944932092,7.567407123462919,8.387555394704853,4,39.0,0.16000000000000003
37560.0,4,59.0,1.903225806451613,9.210282549470412,4,4,39.0,0.4958956024019264,8.961818300534064,9.210282549470412,4,39.0,0.0
37565.0,6,83.0,2.3714285714285714,8.297971206423727,6,6,83.0,0.40068344649532667,7.100005732957871,8.297971206423727,6,83.0,-0.43999999999999995
37570.0,5,81.0,2.4545454545454546,9.062735725702765,5,5,81.0,0.48865519482832903,9.12803000316438,9.062735725702765,5,81.0,0.019999999999999907
37575.0,7,108.0,3.0,7.561204066323045,7,7,81.0,0.314017421442982,5.748026543675001,7.561204066323045,7,81.0,0.0
37580.0,8,148.0,4.484848484848484,8.318914597900362,8,8,148.0,0.4043149490072193,7.393659892749042,8.318914597900362,8,148.0,-0.6699999999999999
37585.0,8,84.0,2.5454545454545454,7.520048168819803,8,8,84.0,0.3724027049948062,6.864769479860124,7.520048168819803,8,84.0,0.64
37590.0,6,98.0,3.161290322580645,7.8624673544015,6,6,57.0,0.4027044599126894,7.4014205977238605,7.8624673544015,6,57.0,0.27
37595.0,6,128.0,4.129032258064516,8.871354269921712,6,6,128.0,0.4907620319717103,8.822501809500123,8.871354269921712,6,128.0,-0.7100000000000001
37600.0,7,57.0,1.6764705882352942,6.900399116951302,7,7,57.0,0.30885607219554184,5.65694953439228,6.900399116951302,7,57.0,0.7100000000000001
37605.0,5,67.0,1.9705882352941178,8.478893046165815,5,5,26.0,0.43832265388856917,7.898300293850953,8.478893046165815,5,26.0,0.30999999999999994
37610.0,5,92.0,2.7058823529411766,7.856942163650242,5,5,92.0,0.3747373457266011,6.523971515960669,7.856942163650242,5,92.0,-0.66
37615.0,5,44.0,1.3333333333333333,8.231252742930304,5,5,44.0,0.3972592952752846,7.283805153942846,8.231252742930304,5,44.0,0.48000000000000004
37620.0,4,59.0,1.903225806451613,9.033808007818406,4,4,24.0,0.45121077267415804,8.420602453343971,9.033808007818406,4,24.0,0.2
37625.0,6,82.0,2.6451612903225805,8.16867582941692,6,6,82.0,0.3818777628199956,7.028060160715838,8.16867582941692,6,82.0,-0.58
37630.0,6,112.0,3.6129032258064515,9.147072087622366,6,6,112.0,0.44330659964580377,8.590509461117158,9.147072087622366,6,112.0,-0.30000000000000016
37635.0,6,107.0,3.1470588235294117,7.788300262641053,6,6,107.0,0.314359280304048,6.105485283386193,7.788300262641053,6,107.0,0.050000000000000044
37640.0,7,142.0,4.176470588235294,8.920220195811227,7,7,111.0,0.40489920119900813,7.732192673693658,8.920220195811227,7,111.0,-0.040000000000000036
37645.0,10,177.0,5.205882352941177,7.683265921940892,10,10,177.0,0.316839220351441,6.144482963400872,7.683265921940892,10,177.0,-0.6599999999999999
37650.0,9,221.0,6.90625,8.109570537346345,9,9,221.0,0.351689871438521,6.996341896831469,8.109570537346345,9,221.0,-0.43999999999999995
37655.0,9,266.0,8.3125,8.210583513223089,9,9,266.0,0.3564624219312665,6.805695583210083,8.210583513223089,9,266.0,-0.4500000000000002
37660.0,12,320.0,9.411764705882353,6.860878731793185,12,12,320.0,0.2772923548421458,5.0921332771277354,6.860878731793185,12,320.0,-0.54
37665.0,9,219.0,7.064516129032258,7.384226320819652,9,9,219.0,0.33912020670519033,6.368407663243477,7.384226320819652,9,219.0,1.0100000000000002
37670.0,7,191.0,5.96875,6.7298359282892,7,7,130.0,0.2870404213372798,5.299355433545511,6.7298359282892,7,130.0,0.8899999999999999
37675.0,8,230.0,7.419354838709677,7.679225517657896,8,8,230.0,0.3674882518797357,6.63387689741896,7.679225517657896,8,230.0,-0.9999999999999998
37680.0,7,104.0,3.7142857142857144,7.074041562828598,7,7,104.0,0.32805023358240026,6.1534156479866695,7.074041562828598,7,104.0,1.2599999999999998
37685.0,6,60.0,1.935483870967742,6.908923355753933,6,6,-3.0,0.3163509220994393,5.91676276212658,6.908923355753933,6,-3.0,1.07
37690.0,6,90.0,2.903225806451613,8.228165798761788,6,6,90.0,0.4115452305046949,7.469814187276178,8.228165798761788,6,90.0,-0.93
37695.0,8,92.0,2.787878787878788,7.048146250100203,8,8,92.0,0.32465651028094294,5.988821922119246,7.048146250100203,8,92.0,-0.020000000000000018
37700.0,8,132.0,4.0,8.294455529248097,8,8,113.0,0.3982901750473582,7.429564919887303,8.294455529248097,8,113.0,-0.20999999999999985
37705.0,11,172.0,4.914285714285715,7.882760144593466,11,11,172.0,0.37429552213560885,6.739689027834882,7.882760144593466,11,172.0,-0.5900000000000001
37710.0,7,126.0,3.6,7.992597988133746,7,7,126.0,0.36497516418765696,6.811735514145987,7.992597988133746,7,126.0,0.45999999999999996
37715.0,5,132.0,3.7714285714285714,9.035842950463506,5,5,104.0,0.4573689660958899,8.312814354879816,9.035842950463506,5,104.0,0.21999999999999997
37720.0,8,161.0,4.351351351351352,7.833625577523883,8,8,161.0,0.341871681252261,6.125329389183409,7.833625577523883,8,161.0,-0.5700000000000001
37725.0,6,108.0,3.085714285714286,8.225482414447601,6,6,108.0,0.38040160900807674,7.06161811738158,8.225482414447601,6,108.0,0.53
37730.0,4,101.0,2.6578947368421053,8.313366714899317,4,4,73.0,0.36095643076600437,6.558238443180703,8.313366714899317,4,73.0,0.3500000000000001
37735.0,6,126.0,3.6,8.916292567573738,6,6,126.0,0.41158951999862486,7.554212288637285,8.916292567573738,6,126.0,-0.53
37740.0,5,129.0,4.03125,8.73158653218552,5,5,129.0,0.42092985136235517,7.9744360798892435,8.73158653218552,5,129.0,-0.030000000000000027
37745.0,7,158.0,4.647058823529412,8.027286384115747,7,7,142.0,0.34966430203951715,6.496078165722612,8.027286384115747,7,142.0,-0.1299999999999999
37750.0,7,193.0,5.848484848484849,9.156209964307074,7,7,193.0,0.43633266278880356,8.071118432495242,9.156209964307074,7,193.0,-0.51
37755.0,8,98.0,2.8,7.918101263210539,8,8,98.0,0.3114228863658244,5.870335668372292,7.918101263210539,8,98.0,0.95
37760.0,7,133.0,4.03030303030303,8.842012594555396,7,7,42.0,0.4148656922442882,7.58242326477375,8.842012594555396,7,42.0,0.56
37765.0,10,168.0,4.9411764705882355,7.941110852406219,10,10,168.0,0.36021336821291194,6.473821550546986,7.941110852406219,10,168.0,-1.26
37770.0,7,139.0,4.34375,8.020628209658167,7,7,139.0,0.36052415120274667,6.843005312098789,8.020628209658167,7,139.0,0.29000000000000004
37775.0,6,164.0,5.125,9.001809571548625,6,6,136.0,0.4392627180596635,8.053451808130479,9.001809571548625,6,136.0,0.029999999999999805
37780.0,9,200.0,5.882352941176471,7.603021310257244,9,9,200.0,0.33842854391045746,5.905581921193934,7.603021310257244,9,200.0,-0.6399999999999999
37785.0,7,89.0,2.966666666666667,7.9018750535996425,6,7,88.0,0.38783449051767793,7.165075075673012,7.9018750535996425,6,88.0,1.12
37790.0,5,49.0,1.53125,7.01532534926536,5,5,-9.0,0.29547073790534073,5.425233178206996,7.01532534926536,5,-9.0,0.97
37795.0,5,68.0,2.125,8.169114556309411,5,5,68.0,0.3816739321554675,6.827235860932371,8.169114556309411,5,68.0,-0.77
37800.0,5,93.0,3.1,8.588882644842952,5,5,93.0,0.43587105370888884,7.719302346823617,8.588882644842952,5,93.0,-0.25
37805.0,6,112.0,3.393939393939394,7.770439509505455,6,6,112.0,0.3629746325589104,6.706604833426759,7.770439509505455,6,112.0,-0.19000000000000006
37810.0,7,143.0,4.46875,8.43390393613662,7,7,135.0,0.4080378828161299,7.6915343308741,8.43390393613662,7,135.0,-0.22999999999999998
37815.0,9,181.0,5.484848484848484,7.188826234162199,9,9,181.0,0.3177684687588505,5.899790542736864,7.188826234162199,9,181.0,-0.45999999999999996
37820.0,8,185.0,5.606060606060606,8.238006548562021,8,8,185.0,0.3961485300927112,7.586154068824826,8.238006548562021,8,185.0,-0.040000000000000036
37825.0,11,225.0,6.428571428571429,7.091681837161043,11,11,189.0,0.3012937812132467,5.539586972107177,7.091681837161043,11,189.0,-0.039999999999999813
37830.0,11,278.0,7.942857142857143,7.453560636498525,11,11,278.0,0.33382036675434656,6.043060869513327,7.453560636498525,11,278.0,-0.8899999999999999
37835.0,8,164.0,4.96969696969697,7.853540462643593,8,8,164.0,0.3789619876163226,6.890100308950627,7.853540462643593,8,164.0,1.14
37840.0,8,128.0,3.764705882352941,6.5969966683606485,8,8,65.0,0.299013583928147,5.200773350750887,6.5969966683606485,8,65.0,0.9899999999999999
