step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26460.0,3,48.0,3.4285714285714284,8.17210917056935,3,3,48.0,0.2635384935121863,5.800819733297189,8.17210917056935,3088.686296296297,104.71200000000003,1.3277298592392934,59.087135820233435,2595.5826250957357,61.88452524494697,1.1157583126273585,61.09036935259165,3,48.0,0.010000000000000009
26465.0,4,67.0,3.7222222222222223,7.32383339238606,4,4,51.0,0.24763325173779221,4.945454545454546,7.32383339238606,3547.7990707070708,124.76093737373743,1.5250919328051409,60.62806927668874,2887.795736418544,79.8685744959975,1.2413752399355806,61.37320735468321,4,51.0,-0.030000000000000027
26470.0,4,87.0,5.117647058823529,7.724219437290302,4,4,87.0,0.303088407894149,5.982754712760585,7.724219437290302,2823.4890909090914,94.05806060606064,1.2137316017316018,59.59439412560982,2459.94531269412,64.4337565029205,1.0574547159484564,60.59859533972544,4,87.0,-0.36
26475.0,4,74.0,4.111111111111111,8.03784793731362,4,4,74.0,0.3374985993133448,6.7200000000000015,8.03784793731362,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,3145.3454475444473,75.9085998206595,1.3520788198126892,61.909150802093755,4,74.0,0.13
26480.0,4,94.0,5.222222222222222,9.45738155117772,4,4,64.0,0.4457689228595477,8.52112091436478,9.45738155117772,3923.0313139178133,96.04176969696972,1.6863711845700105,62.48514909763233,3114.5181551780133,62.681728653476966,1.3388232578652688,62.47087296533883,4,64.0,0.09999999999999998
26485.0,5,114.0,6.333333333333333,8.680520334065015,5,5,114.0,0.40640338747103116,7.698449910338721,8.680520334065015,3437.412338551725,90.4543290178937,1.4776219229282324,59.068881934051795,2884.3648309608197,64.2808174865903,1.239889048155094,60.12704548400196,5,114.0,-0.4999999999999999
26490.0,2,22.0,1.375,9.51105218711205,2,2,22.0,0.5003471412484538,9.800029745797042,9.51105218711205,3126.4237146773175,78.5888266666667,1.3439503807145585,63.2414574753537,2922.019220469503,64.9314185473659,1.2560832975824872,62.85559251870054,2,22.0,0.9199999999999999
26495.0,0,0.0,0.0,10.523403096039143,0,0,-43.0,0.5939198959114396,11.185383377748524,10.523403096039143,2594.1800337189648,54.313564444444694,1.1151431919565753,63.687102216729116,2507.7194028234107,47.424272239498784,1.0779817954710549,63.090975634161595,0,-43.0,0.65
26500.0,3,4.0,0.26666666666666666,7.35608337635824,3,3,4.0,0.3643572943480736,6.3788187444157955,7.35608337635824,2297.700845031054,53.97421362476533,0.9877044836508724,58.55774174173784,2451.2358541917615,49.304634259063974,1.0537036136642037,59.858685345121316,3,4.0,-0.47
26505.0,3,16.0,1.1428571428571428,7.563023754326606,3,3,16.0,0.3821757914368573,7.018483538808185,7.563023754326606,3434.2065823083462,100.02372972697923,1.4762554939737726,61.49812991961142,3308.749342168799,83.27506526876282,1.4223219563832592,61.98611369748078,3,16.0,-0.12
26510.0,3,31.0,2.066666666666667,7.251680833449154,3,3,30.0,0.27102367882868394,4.93917268628892,7.251680833449154,2666.9115329631145,99.11197777777781,1.146433614215704,58.145925580427324,2356.253108834173,65.83357290280689,1.0128827619887502,60.187767842580634,3,30.0,-0.13999999999999999
26515.0,4,51.0,3.4,7.839938055403048,4,4,51.0,0.29631833824349324,5.4956130618189425,7.839938055403048,2761.7961996297813,101.74200000000003,1.1872201970249288,58.80525481682946,2180.0944739625024,61.34069333100033,0.9371574661834292,60.46969988077954,4,51.0,-0.21000000000000002
26520.0,3,49.0,3.5,8.188163052856856,3,3,49.0,0.32992660983353056,6.479498127270177,8.188163052856856,3088.686296296297,104.71200000000003,1.3277298592392934,60.00264496419206,2280.6814223776432,61.39941906355638,0.9803928059872667,61.27342633656396,3,49.0,0.020000000000000018
26525.0,4,67.0,3.7222222222222223,7.01455216147646,4,4,50.0,0.2482379441101104,4.667782687047417,7.01455216147646,3068.183386624222,116.04160000000003,1.3189297909971023,60.311799208104475,2352.5784104887384,73.51886480174423,1.011308165643222,61.07791617115058,4,50.0,-0.010000000000000009
26530.0,4,87.0,4.833333333333333,8.034891913378768,4,4,87.0,0.3357430512765187,6.354384064360494,8.034891913378768,2823.4890909090914,94.05806060606064,1.2137316017316018,60.024789516969015,2081.045487966623,59.84608796459858,0.8945776979362705,60.87163945729235,4,87.0,-0.37
26535.0,4,72.0,4.0,7.912636214158113,4,4,72.0,0.34843082455216473,6.7200000000000015,7.912636214158113,3627.1876,94.70949333333337,1.5591990655885002,61.198725431599215,2639.5506304593564,64.7935412676847,1.134651007298771,61.62851967036587,4,72.0,0.15000000000000002
26540.0,4,92.0,5.111111111111111,9.37151265029377,4,4,61.0,0.4583541541285925,8.523921897685131,9.37151265029377,3923.5890721769492,96.04176969696972,1.6866109393626147,62.48679588719205,2757.195003588003,60.3888643480662,1.185221139678706,62.40664211141638,4,61.0,0.10999999999999999
26545.0,5,112.0,5.894736842105263,8.622095034874155,5,5,112.0,0.40549437736976407,7.409766444879636,8.622095034874155,2911.20679720567,82.64027289215323,1.2514335435134343,58.66884695132807,2179.184833531876,53.8012298054928,0.9367611949152185,60.000322717200355,5,112.0,-0.5100000000000001
26550.0,2,21.0,1.2352941176470589,9.533543502920331,2,2,21.0,0.5051655023175057,9.511985465458803,9.533543502920331,3085.791647224164,78.5888266666667,1.3264848458026357,63.05515382767595,2743.911317082923,61.871253480017,1.1795174141802847,62.947516491381705,2,21.0,0.9100000000000001
26555.0,0,0.0,0.0,10.451474862493265,0,0,-43.0,0.6013776224106905,10.771322052538222,10.451474862493265,3140.4720968179217,54.313564444444694,1.3499725693586506,63.65007061453029,2933.6894073167755,47.98322494446337,1.2610882450403995,63.293864624339925,0,-43.0,0.64
26560.0,1,1.0,0.07142857142857142,7.559117876601277,1,1,1.0,0.39859363490845784,6.776034880213954,7.559117876601277,2058.5654755316605,38.729593379107804,0.8849026518599936,56.1849539320166,2309.172722323459,39.73209224355236,0.9926304730754035,58.10541810213231,1,1.0,-0.44
26565.0,3,14.0,1.0,7.573721706345436,3,3,14.0,0.38928604728395055,6.871181741713654,7.573721706345436,3408.5716952587404,100.02372972697923,1.4652363011796237,61.407822944478454,3298.2906936131103,82.56260442202803,1.4178260094599089,62.00330062595899,3,14.0,-0.13
26570.0,3,29.0,1.9333333333333333,7.58575407197487,3,3,29.0,0.29892707640116845,5.304454652586001,7.58575407197487,2888.1940396411487,102.0632586355531,1.2415514627919575,59.09746006589479,2622.2107171895314,67.28004538198587,1.1272067112816233,60.79716178909735,3,29.0,-0.14999999999999997
26575.0,4,48.0,3.4285714285714284,7.764351006055507,4,4,48.0,0.3030845345132175,5.539454614001617,7.764351006055507,2769.433672031525,101.74200000000003,1.1905031756170408,58.83212418404797,2495.889357152634,65.98185759489621,1.072907659519996,60.507822481043846,4,48.0,-0.19
26580.0,3,48.0,3.4285714285714284,8.307581345104968,3,3,48.0,0.3180320000134688,6.3473444913284816,8.307581345104968,3088.686296296297,104.71200000000003,1.3277298592392934,59.8489922321617,2436.57112536583,61.631865936252424,1.047404608062702,61.34055488753084,3,48.0,0.0
26585.0,4,66.0,3.6666666666666665,7.041454115374068,4,4,51.0,0.24745582055710189,4.6244902778995804,7.041454115374068,3060.813383410317,116.04160000000003,1.3157617883506152,60.285090099411086,2466.468870052307,74.36187028536389,1.060266261440245,61.09990078913794,4,51.0,-0.030000000000000027
26590.0,4,86.0,4.777777777777778,8.105966169987504,4,4,86.0,0.3321247197217247,6.368126641535941,8.105966169987504,3093.6202116931454,94.05806060606064,1.3298500346954651,60.12029056874275,2486.5174873362575,60.9274851001787,1.0688757453176534,60.9998887500425,4,86.0,-0.35
26595.0,4,71.0,3.9444444444444446,8.013502396417946,4,4,71.0,0.32903001853684016,6.7200000000000015,8.013502396417946,3627.1876,94.70949333333337,1.5591990655885002,60.75991666568891,2759.5658293218057,65.50545121455879,1.186241773109826,61.463210070122756,4,71.0,0.15000000000000002
26600.0,4,91.0,5.055555555555555,9.373824467926504,4,4,60.0,0.44202695731239033,8.617205680334393,9.373824467926504,3618.6378989898994,96.04176969696972,1.555525018377849,62.40519926435223,2564.4709646620963,61.6759774647964,1.102377581380188,62.29277094531608,4,60.0,0.10999999999999999
26605.0,6,112.0,5.894736842105263,8.545285327768537,6,6,112.0,0.3936069459757259,7.394153311393797,8.545285327768537,3069.069052037876,85.68749629629633,1.319290306391968,58.84400027469817,2272.85732102544,56.94516227659075,0.9770265757574027,60.0592591656218,6,112.0,-0.5200000000000001
26610.0,2,22.0,1.375,9.494429667334076,2,2,22.0,0.5126728958620356,9.826207804213555,9.494429667334076,3141.619239650353,78.5888266666667,1.350482442272286,63.24670848800624,2830.393380422236,65.19163970338644,1.2166956453614992,62.86916496196638,2,22.0,0.9000000000000001
26615.0,0,0.0,0.0,10.308277513050454,0,0,-43.0,0.5983155429293354,10.900376853931892,10.308277513050454,2573.7705262369313,54.313564444444694,1.106370194361579,63.475063082727594,2519.80196533543,49.84645151968926,1.0831753692601542,62.997970893446755,0,-43.0,0.65
26620.0,2,4.0,0.26666666666666666,7.363817349097682,2,2,4.0,0.40302677479814897,6.444914359307771,7.363817349097682,2464.528822497875,68.65067014382863,1.0594249341272253,58.08664159861551,2561.2363078974017,59.39028149529924,1.1009937199858266,59.518219324305825,2,4.0,-0.47
26625.0,3,17.0,1.2142857142857142,7.388855294219781,3,3,17.0,0.40402282129189093,6.777231457775693,7.388855294219781,3294.9988686600095,98.02039690632353,1.4164172606426553,61.284087816861756,3227.9597250144425,82.42965206492143,1.3875947694848982,61.83741755671205,3,17.0,-0.13
26630.0,3,32.0,2.1333333333333333,7.437716904142393,3,3,32.0,0.30645766298551197,5.041276857066419,7.437716904142393,2605.8521962816567,99.11197777777781,1.1201874507766418,59.11090883136984,2643.1925303558114,67.24679632705491,1.136228742400864,60.832678261310726,3,32.0,-0.15
26635.0,4,51.0,3.4,7.743261072453742,4,4,51.0,0.3011332674731802,5.074542570335576,7.743261072453742,2700.7368629483235,101.74200000000003,1.1609740335858665,58.534437120190134,2438.0526790169283,62.37314061972567,1.0480460040315625,60.48236221235143,4,51.0,-0.19
26640.0,3,49.0,3.5,8.84354197003851,3,3,49.0,0.3941563451558383,7.169390093780772,8.84354197003851,3511.3998913385058,104.71200000000003,1.509438274191158,61.13880577539546,2806.3511179716,61.80913654245936,1.2063590066387644,62.04666486958373,3,49.0,0.020000000000000018
26645.0,3,64.0,3.5555555555555554,7.218416805454293,3,3,47.0,0.24973153740507878,4.791556982340201,7.218416805454293,2841.6958393190985,101.06180202020205,1.221565509663527,58.60197730411519,2333.715891306932,65.07457737623085,1.0031970839257687,60.059650538413116,3,47.0,0.020000000000000018
26650.0,4,84.0,4.666666666666667,8.052109427554715,4,4,84.0,0.3201982770897179,6.2378347868167445,8.052109427554715,2823.4890909090914,94.05806060606064,1.2137316017316018,59.82847066012862,2322.5895450563726,60.794513178699994,0.9984096957451478,60.82987882192175,4,84.0,-0.37
26655.0,4,69.0,3.8333333333333335,7.96704735983751,4,4,69.0,0.3307890955599919,6.600183673077107,7.96704735983751,3433.4563798346826,103.0324977777778,1.4759340402867045,61.26940970994413,2772.419689051467,70.60816681550892,1.1917748939886672,61.768544207600385,4,69.0,0.15000000000000002
26660.0,4,89.0,4.944444444444445,9.44732727089457,4,4,57.0,0.4286891124742533,8.400166975524645,9.44732727089457,3900.2383655062763,96.04176969696972,1.676573563265351,62.41275639103866,2984.7431446332475,61.437172092333384,1.2830369833572588,62.47273905814424,4,57.0,0.12
26665.0,5,109.0,6.055555555555555,8.828756986755742,5,5,109.0,0.39476307186090187,7.807388973301133,8.828756986755742,3426.6738355644234,91.53328888888892,1.4730059999885599,59.536989273051184,2762.153533872616,63.68639217046642,1.1873540672401863,60.493785925708366,5,109.0,-0.5200000000000001
26670.0,2,22.0,1.375,9.799653573161976,2,2,22.0,0.4997471668472534,10.102831983852651,9.799653573161976,3358.0141487406954,82.2019317619485,1.4434994970393327,63.468472396378296,2937.6117356978357,65.6554698074135,1.2627829201400131,63.06938598779579,2,22.0,0.8700000000000001
26675.0,0,0.0,0.0,10.301201064804344,0,0,-43.0,0.5544026841131011,10.480047036248468,10.301201064804344,2578.3956693439673,54.313564444444694,1.108358299117744,62.98594493229194,2536.765972888468,47.69752373854195,1.0904665033028285,62.86080953622538,0,-43.0,0.65
26680.0,2,4.0,0.26666666666666666,7.658156972310179,2,2,4.0,0.3769804962916924,6.476001003987645,7.658156972310179,2590.8142515579284,71.22407764275466,1.113708808982788,58.07645966077264,2658.1762389155824,59.10022056551244,1.142662625158588,59.70949286596106,2,4.0,-0.47
26685.0,3,15.0,1.0714285714285714,7.81735230917019,3,3,15.0,0.38339213853096166,7.03910636796038,7.81735230917019,3438.0130484868105,100.02372972697923,1.477891713870956,61.51055215789444,3322.98015522018,81.55280437346538,1.428438404555641,62.16864338629857,3,15.0,-0.10999999999999999
26690.0,3,30.0,2.0,7.326634445939305,3,3,28.0,0.26197356287574053,4.997883730113361,7.326634445939305,3206.365611111112,108.54670000000004,1.378316891284816,58.29404243560578,2752.4953133469835,70.56052940674677,1.1832095435242307,60.25099960413177,3,28.0,-0.13000000000000003
26695.0,4,50.0,3.5714285714285716,7.686037228437669,4,4,50.0,0.3048094200594564,5.838262074426699,7.686037228437669,2827.9176451006497,101.74200000000003,1.215642743263927,59.008836717661964,2376.563422919131,65.98721252071867,1.0216130044594183,60.41559109004444,4,50.0,-0.21999999999999997
26700.0,3,48.0,3.4285714285714284,7.7010534084385736,3,3,48.0,0.2985166704405527,5.672042150797231,7.7010534084385736,2493.59225950012,93.78484444444446,1.0719299268912936,58.71484954503189,2025.1294008535644,57.46606531136864,0.8705445794232949,60.60695865627148,3,48.0,0.020000000000000018
26705.0,4,67.0,3.7222222222222223,6.745729988838366,4,4,50.0,0.24373814946522587,4.516520925555844,6.745729988838366,3043.8431582148814,116.04160000000003,1.3084671544605182,60.21701697086034,2338.70109716267,73.90774026141005,1.0053431498252714,60.8701107186533,4,50.0,-0.020000000000000018
26710.0,4,87.0,5.117647058823529,7.527579618009845,4,4,87.0,0.3299257741897428,6.260157289192207,7.527579618009845,3076.64998649771,94.05806060606064,1.3225554008053682,60.052217440192,2366.7519838563717,63.93771103388884,1.017392892909073,60.618985338396925,4,87.0,-0.37
26715.0,3,72.0,4.0,7.644343595719176,3,3,72.0,0.33203644360991763,6.654217172680733,7.644343595719176,3172.7096149704385,86.55472000000002,1.3638425480513658,59.32653970578681,2504.314418975871,61.75536181595675,1.0765227202165057,60.43440538362748,3,72.0,0.15000000000000002
26720.0,4,92.0,5.111111111111111,9.140833631966451,4,4,62.0,0.4330766298323077,8.40894202455911,9.140833631966451,3901.8069631044386,96.04176969696972,1.6772478281313163,62.418093675309336,2899.8777480207987,62.22176241628909,1.2465555800400312,62.27567966665367,4,62.0,0.09999999999999998
26725.0,5,112.0,5.894736842105263,8.675053325146239,5,5,112.0,0.3906934923451537,7.732492464436017,8.675053325146239,3418.2197252648543,91.53328888888892,1.4693720293455517,59.451063481368585,2614.33052708119,60.56325724084792,1.1238101802168008,60.384564127454986,5,112.0,-0.5000000000000001
26730.0,2,20.0,1.1111111111111112,9.752458809065617,2,2,20.0,0.4879526980964721,10.135272005790064,9.752458809065617,3416.001860157606,83.23444939426415,1.468425532108757,63.499625626653526,2808.715474682561,60.66307031000037,1.2073734096497821,62.92691267259842,2,20.0,0.9200000000000002
26735.0,0,0.0,0.0,9.968173354398518,0,0,-43.0,0.5248341179289008,10.26864680923097,9.968173354398518,2568.2507369844843,54.313564444444694,1.1039975343461346,62.806163378855885,2207.134004841736,40.94722419849552,0.9487702533885397,62.45051870201863,0,-43.0,0.63
26740.0,2,4.0,0.26666666666666666,7.767942279332336,2,2,4.0,0.3723117334244455,6.806169197716308,7.767942279332336,2920.0193552617757,77.57581116706572,1.2552173408341154,58.8127179394333,3010.4140524124687,67.15073669959185,1.294071916153165,60.2974998441371,2,4.0,-0.47
26745.0,3,15.0,1.0714285714285714,7.212467092575946,3,3,15.0,0.3174282520018421,6.519368120040458,7.212467092575946,2555.8056967255084,91.82094549854686,1.0986660069228606,59.01384991369453,2720.6189077275253,78.2038437604334,1.1695097467702968,60.445618682759985,3,15.0,-0.10999999999999999
26750.0,5,31.0,2.2142857142857144,6.129717173949695,5,5,29.0,0.21804440937196648,4.2666666666666675,6.129717173949695,3150.4161975308652,113.49120000000003,1.3542702206249377,58.01411219602139,3166.887913964604,89.94713934762324,1.3613430478336181,59.83354671553366,5,29.0,-0.13999999999999999
26755.0,4,51.0,3.642857142857143,7.597412329446041,4,4,51.0,0.27730019740806783,5.646235612648987,7.597412329446041,2793.9244270808085,102.8374777777778,1.2010312474713623,58.906914011955514,2674.634031499681,70.65699366980505,1.149745441803428,60.50939285559757,4,51.0,-0.22000000000000003
26760.0,3,49.0,3.5,7.939031076450405,3,3,49.0,0.2686372973826103,5.792403774702012,7.939031076450405,3060.5978518518527,105.554562962963,1.3156566237396428,59.206057423794896,2714.1053080827664,67.32851796877726,1.1667060655789692,61.157660155876336,3,49.0,0.020000000000000018
26765.0,4,68.0,3.7777777777777777,7.269215681817741,4,4,51.0,0.23234985352092175,4.797116031748047,7.269215681817741,3086.9743967130967,116.16404848484852,1.3270074489395518,60.38816461709248,2605.04503392378,74.54238806251617,1.1198354395243544,61.2520336076617,4,51.0,-0.020000000000000018
26770.0,4,88.0,4.888888888888889,7.993720592252686,4,4,88.0,0.2884809920824255,5.98390215007013,7.993720592252686,2799.033575757576,93.84337777777777,1.2032194941327015,59.61801211828185,2429.0811988954056,60.90197818597294,1.044187244920168,60.781844670240126,4,88.0,-0.37
26775.0,4,75.0,4.166666666666667,8.126923198081606,4,4,75.0,0.31482346118277765,6.640000000000001,8.126923198081606,3857.7347555555557,110.58027555555559,1.658309242288111,61.470421279060716,3130.7586786843467,74.75691093888508,1.3458083772412222,61.98168742853704,4,75.0,0.13
26780.0,4,95.0,5.277777777777778,9.759179569129218,4,4,65.0,0.4306261691085502,8.61369308030636,9.759179569129218,3942.1827536242595,96.04176969696972,1.6946035278541685,62.53888407663248,3179.308076759958,62.04138872490681,1.3666725780023226,62.71400101628012,4,65.0,0.09999999999999998
26785.0,5,115.0,6.388888888888889,9.231805042518422,5,5,115.0,0.4050118946816461,8.059208407775335,9.231805042518422,3779.404518518519,97.37908148148152,1.6246265748228021,60.113654200420335,3125.9582161771677,67.04851884510774,1.3437367445688726,61.04826649337393,5,115.0,-0.4999999999999999
26790.0,2,21.0,1.3125,10.115035282918571,2,2,21.0,0.5047789262297783,10.337663691582225,10.115035282918571,3228.606253566438,78.5888266666667,1.387873888129917,63.56247948953997,2999.323899571552,63.15413638663255,1.2893121879992262,63.24979528493035,2,21.0,0.94
26795.0,0,0.0,0.0,10.376634654123961,0,0,-43.0,0.5437296142175729,10.543840955463692,10.376634654123961,2298.55386666666,54.313564444444694,0.9880654567235669,62.857321921192785,2178.78544537296,42.95757851174005,0.936584717477559,62.64018936967976,0,-43.0,0.64
26800.0,3,5.0,0.35714285714285715,7.237270812030097,3,3,5.0,0.35952826558886275,6.306123455063947,7.237270812030097,2594.827700026995,71.65897335336474,1.115433977439706,59.63757929769687,2695.5101583531,63.48062229650534,1.1587112224488132,60.580713373155575,3,5.0,-0.48
26805.0,3,16.0,1.1428571428571428,7.638809421318605,3,3,16.0,0.39867933295871427,6.960928324478758,7.638809421318605,3423.865879720695,100.02372972697923,1.4718105207817966,61.463175782001805,3310.323217552915,82.7901487790832,1.4229982231919085,62.04406511436683,3,16.0,-0.11
26810.0,4,31.0,2.2142857142857144,7.006473328189804,4,4,29.0,0.2656160072245705,4.618106266736148,7.006473328189804,2606.0175528813397,100.67101111111114,1.1202592014391508,57.82038419779987,2671.6126541168123,74.25899328654741,1.1484432600149894,60.154140237896335,4,29.0,-0.12999999999999998
26815.0,4,51.0,3.642857142857143,7.688679558923766,4,4,51.0,0.28759961472252693,5.045047410024948,7.688679558923766,2694.622219548007,102.8374777777778,1.1583461735865006,58.532728205288784,2305.3675854465005,65.32578905958894,0.9910092508681297,60.4632265848477,4,51.0,-0.22000000000000003
26820.0,3,50.0,3.5714285714285716,8.876712579564677,3,3,50.0,0.3950177836484974,7.1300632133666015,8.876712579564677,3494.873700138083,105.554562962963,1.5023349799761705,61.124390280684075,2618.680600601973,61.27382851667979,1.1256864183674853,62.05893054293673,3,50.0,0.010000000000000009
26825.0,4,66.0,3.6666666666666665,7.364019625361968,4,4,50.0,0.252605281620918,4.625212667751854,7.364019625361968,2815.00920538986,101.18425050505053,1.2100944498389206,59.32109232740988,2206.8481107235566,63.43193998558807,0.948660448457798,60.73064642391685,4,50.0,0.0
26830.0,4,86.0,4.777777777777778,8.336846501289276,4,4,86.0,0.33608346588433713,6.233405186142483,8.336846501289276,2799.033575757576,93.84337777777777,1.2032194941327015,59.87829178208756,2197.0852259482713,58.945851096699194,0.9444590866373308,61.076693227379145,4,86.0,-0.36
26835.0,4,70.0,3.6842105263157894,8.328531411171841,4,4,70.0,0.34315160205839323,6.4789919659421145,8.328531411171841,3150.5651379734495,86.55472000000002,1.3543237273321749,61.11193915341356,2485.4076648025175,57.26538189277937,1.068394742638013,61.91748126085676,4,70.0,0.16000000000000003
26840.0,4,90.0,5.0,9.671192988615273,4,4,58.0,0.4495882682621095,8.289992696311014,9.671192988615273,3881.675620379903,96.04176969696972,1.6685943547502335,62.34458415867417,2861.430941075878,59.63980724835116,1.2300285637125878,62.6421849572998,4,58.0,0.12
26845.0,5,110.0,6.470588235294118,9.352508192139432,5,5,110.0,0.4417816379962611,8.237066454809858,9.352508192139432,3405.6435939632534,91.53328888888892,1.4639662616960472,60.56102463729877,3015.107104819499,67.30597144492577,1.2960877510805318,61.43238939248799,5,110.0,-0.5200000000000001
26850.0,2,19.0,1.3571428571428572,9.541896548132618,2,2,19.0,0.5157609621797312,9.773144825510473,9.541896548132618,3135.210154105546,78.5888266666667,1.3477275523522438,63.211194043136246,3050.64981638754,70.67004867209896,1.3113765910016948,63.07478991816715,2,19.0,0.9100000000000001
26855.0,0,0.0,0.0,10.666176708414241,0,0,-43.0,0.6153063029664521,11.12070190131023,10.666176708414241,2352.7947789261752,50.31869799789206,1.011384317993364,63.601772482339264,2387.417250240049,47.81414007021564,1.0262693931917968,63.30914938882914,0,-43.0,0.62
26860.0,3,5.0,0.35714285714285715,7.276793032247715,3,3,5.0,0.3993531717253703,6.372582425518508,7.276793032247715,2229.83670924032,63.54963940266807,0.9585372153454614,59.35360798019286,2431.469835529833,57.39471993718307,1.0452095941073654,60.3730863736263,3,5.0,-0.48
26865.0,3,16.0,1.1428571428571428,7.467111155096026,3,3,16.0,0.4057234595367482,6.674366186276615,7.467111155096026,3378.5732401562354,100.02372972697923,1.4523415197509615,61.2827566121617,3281.1092369690095,82.49662781311568,1.4104405671858729,61.93617810171751,3,16.0,-0.11
26870.0,3,31.0,2.066666666666667,7.7656331512639465,3,3,29.0,0.31826862092156494,5.605506071362315,7.7656331512639465,2624.822525733234,99.11197777777781,1.1283417173350843,59.827896900711,2627.295819485935,66.52092842060756,1.129395469023034,61.20783506456478,3,29.0,-0.12999999999999998
26875.0,4,49.0,3.5,7.5468988135517225,4,4,49.0,0.2841284525570659,5.222884532770731,7.5468988135517225,2719.7071923999015,101.74200000000003,1.169128300144309,58.63248865738623,2472.2782768065804,65.76251498336248,1.0627583707978496,60.35051172742414,4,49.0,-0.2
26880.0,3,47.0,3.357142857142857,8.595958658107838,3,3,47.0,0.3771222221297674,7.367179377027647,8.595958658107838,3536.693663940609,104.71200000000003,1.520310629602415,61.26954115832359,2781.733484478457,62.99121791937015,1.1957777447801732,61.84512681462126,3,47.0,0.020000000000000018
26885.0,4,63.0,3.5,7.220682639506915,4,4,46.0,0.2467290809353937,4.945454545454546,7.220682639506915,3309.18795959596,109.78113939393944,1.4225163113615948,60.57667604372095,2740.7502800903585,70.85325597967706,1.1781625284432569,61.267067864585165,4,46.0,0.009999999999999953
26890.0,4,83.0,4.882352941176471,7.603809949506009,4,4,83.0,0.3048229940349966,5.989197712113708,7.603809949506009,2823.4890909090914,94.05806060606064,1.2137316017316018,59.60031392168104,2334.8877629576928,63.522821494589124,1.0036963001624486,60.474983023437154,4,83.0,-0.36999999999999994
26895.0,4,69.0,3.8333333333333335,7.84070605805185,4,4,69.0,0.34016602327430745,6.615032048010534,7.84070605805185,3436.116680527014,103.0324977777778,1.477077576081651,61.27843485226068,2775.2671274071504,70.51784268316133,1.1929988309621542,61.67235119327199,4,69.0,0.14
26900.0,4,89.0,4.944444444444445,9.338315838029597,4,4,58.0,0.44316817211594556,8.413665498191396,9.338315838029597,3902.6568206811235,96.04176969696972,1.677613141260757,62.42096106587189,2988.84464330266,61.23210640912081,1.2847999319899595,62.39198460865143,4,58.0,0.10999999999999999
26905.0,5,109.0,6.055555555555555,8.686566972679502,5,5,109.0,0.407239738257228,7.760317133107151,8.686566972679502,3325.8040341440337,89.49974915010449,1.4296473180210016,59.4009754066065,2697.9615282546692,62.08523964475679,1.1597611685366904,60.322369621271115,5,109.0,-0.5100000000000001
26910.0,2,22.0,1.2941176470588236,9.494140213005268,2,2,22.0,0.4990560137470433,9.731845173471111,9.494140213005268,3116.4283656988255,78.5888266666667,1.3396539084937507,63.197723865362775,2624.927176123678,59.59361200728218,1.128372492017549,62.76182864862114,2,22.0,0.8700000000000001
26915.0,0,0.0,0.0,10.441660081643244,0,0,-43.0,0.596645779240258,10.928618631288236,10.441660081643244,2876.6657615502036,54.313564444444694,1.2365725284130857,63.590357109347885,2388.9901864555245,40.37402650998348,1.0269425996806878,62.97389505292239,0,-43.0,0.65
26920.0,2,3.0,0.21428571428571427,7.515034600701135,2,2,3.0,0.3900718372081152,6.580709060874628,7.515034600701135,2454.4848107330754,56.27423065145141,1.055097929710501,57.33083734379896,2597.1053975047466,51.61506151261379,1.1164047579784995,58.99276942797189,2,3.0,-0.45999999999999996
26925.0,3,14.0,1.0,7.79404570058172,3,3,14.0,0.3947129599559611,7.151496400349519,7.79404570058172,3459.696296805893,100.02372972697923,1.4872123377171296,61.577316364038644,3241.103377165596,80.37771661971314,1.3932441753968903,62.02222434759638,3,14.0,-0.11000000000000001
26930.0,3,29.0,2.0714285714285716,7.522105993421891,3,3,27.0,0.3098614518276398,5.375262347188188,7.522105993421891,3056.970351623222,97.75261795285155,1.314095713088592,57.41885691788349,2536.3205189564874,62.244558671094914,1.0902811542114856,59.86192699098614,3,27.0,-0.13
26935.0,4,49.0,3.5,7.210436263878942,4,4,49.0,0.3095516632859209,5.362254854588604,7.210436263878942,2745.1843711690035,104.0256666666667,1.1800808310966016,58.75102039225636,2173.8890239497973,66.46130769626184,0.9344911413087799,60.101324865783695,4,49.0,-0.21999999999999997
26940.0,3,48.0,3.4285714285714284,7.4213831591365675,3,3,48.0,0.31279930100424874,5.488076116620444,7.4213831591365675,2323.3173147394946,95.5935851851852,0.9987389339443982,58.96658804715796,1951.0641836697748,58.0486158707151,0.8387083030154343,60.588515719450406,3,48.0,0.010000000000000009
26945.0,4,66.0,3.6666666666666665,6.368440083614164,4,4,50.0,0.2413200871921209,4.145992621677893,6.368440083614164,2976.0765959185123,116.35392323232327,1.2793383267347895,59.980482478930575,2176.757290870231,73.41195422089444,0.935729767424863,60.60372902462744,4,50.0,-0.020000000000000018
