step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32155.0,51,772.0,8.873563218390805,2.638291552541652,50,51,771.0,0.0965736490674974,1.8335916762627156,2.638291552541652,50,771.0,1.8335916762627156
32160.0,47,613.0,7.045977011494253,2.8158505001010825,47,47,554.0,0.09314432424043766,1.749162894640163,2.8158505001010825,47,554.0,1.749162894640163
32165.0,45,596.0,6.696629213483146,2.9736553666143166,45,45,596.0,0.10736565003385223,2.0057568198233042,2.9736553666143166,45,596.0,2.0057568198233042
32170.0,45,588.0,6.681818181818182,3.1784499689602823,45,45,588.0,0.12196751060289535,2.2473557270120406,3.1784499689602823,45,588.0,2.2473557270120406
32175.0,46,572.0,6.5,2.869242651676545,46,46,572.0,0.10179679454945514,1.9669180525505234,2.869242651676545,46,572.0,1.9669180525505234
32180.0,47,626.0,7.033707865168539,3.376109128631513,47,47,608.0,0.127172810143642,2.357048214811463,3.376109128631513,47,608.0,2.357048214811463
32185.0,48,680.0,7.391304347826087,3.6916082974762356,48,48,680.0,0.13660218725883708,2.4942208775932744,3.6916082974762356,48,680.0,2.4942208775932744
32190.0,46,681.0,7.4021739130434785,3.611284194793678,46,46,681.0,0.1252645914480034,2.3335217064658518,3.611284194793678,46,681.0,2.3335217064658518
32195.0,49,740.0,8.131868131868131,3.3665511111505833,49,49,696.0,0.11091215074877146,2.0640157288182395,3.3665511111505833,49,696.0,2.0640157288182395
32200.0,51,813.0,8.741935483870968,3.293570469522833,51,51,813.0,0.10620229387264327,2.003516895256136,3.293570469522833,51,813.0,2.003516895256136
32205.0,50,686.0,7.538461538461538,3.1393450918609833,50,50,686.0,0.095574187529875,1.8981455569079912,3.1393450918609833,50,686.0,1.8981455569079912
32210.0,52,676.0,7.268817204301075,2.9257924089322733,52,52,590.0,0.09382663743030294,1.7537379724047746,2.9257924089322733,52,590.0,1.7537379724047746
32215.0,56,842.0,9.053763440860216,3.0487499804439318,56,56,842.0,0.11176757860636707,2.026031330770113,3.0487499804439318,56,842.0,2.026031330770113
32220.0,57,1022.0,11.108695652173912,2.7859065535292036,57,57,1022.0,0.09825361299740493,1.7236102600682697,2.7859065535292036,57,1022.0,1.7236102600682697
32225.0,60,1111.0,11.572916666666666,2.6620505081041763,60,60,1111.0,0.08494218660694768,1.4839829393647195,2.6620505081041763,60,1111.0,1.4839829393647195
32230.0,57,1122.0,11.810526315789474,2.8048063466011586,57,57,1122.0,0.08969881959477789,1.6353701822459512,2.8048063466011586,57,1122.0,1.6353701822459512
32235.0,53,1111.0,11.694736842105263,2.7732127550383474,53,53,1078.0,0.08857936144672317,1.625212580224415,2.7732127550383474,53,1078.0,1.625212580224415
32240.0,51,931.0,10.119565217391305,3.000252906146977,51,51,930.0,0.109641331343449,2.0150823295239233,3.000252906146977,51,930.0,2.0150823295239233
32245.0,54,778.0,8.27659574468085,2.721789280995841,53,54,714.0,0.09105918228738973,1.7420555628505623,2.721789280995841,53,714.0,1.7420555628505623
32250.0,55,843.0,8.873684210526315,2.873697089137216,55,55,779.0,0.09097708952826539,1.7550535691579054,2.873697089137216,55,779.0,1.7550535691579054
32255.0,56,932.0,9.914893617021276,2.8710289195864105,56,56,932.0,0.10148196689713361,1.890671926122763,2.8710289195864105,56,932.0,1.890671926122763
32260.0,61,1032.0,10.75,2.6467199440334137,61,61,1032.0,0.09215838908223355,1.7034947401140812,2.6467199440334137,61,1032.0,1.7034947401140812
32265.0,62,1150.0,11.979166666666666,2.80741325198708,61,62,1149.0,0.08605433929088868,1.607262537450005,2.80741325198708,61,1149.0,1.607262537450005
32270.0,61,1145.0,11.804123711340207,2.2709215897654587,61,61,1145.0,0.056339889097444626,1.0576611278455963,2.2709215897654587,61,1145.0,1.0576611278455963
32275.0,58,1213.0,12.635416666666666,2.736923396222277,58,58,1170.0,0.08092657478995503,1.5130728407389267,2.736923396222277,58,1170.0,1.5130728407389267
32280.0,58,1318.0,14.02127659574468,2.9174489807785484,58,58,1318.0,0.09163797026285504,1.6358632123708763,2.9174489807785484,58,1318.0,1.6358632123708763
32285.0,59,1427.0,15.021052631578947,2.856399507131932,59,59,1427.0,0.08033412208982266,1.4594185053945044,2.856399507131932,59,1427.0,1.4594185053945044
32290.0,60,1602.0,16.86315789473684,3.171064280657197,60,60,1602.0,0.0815786831114163,1.5578099966830774,3.171064280657197,60,1602.0,1.5578099966830774
32295.0,64,1905.0,19.84375,2.990838456609605,64,64,1905.0,0.07625535249363984,1.4390659467665468,2.990838456609605,64,1905.0,1.4390659467665468
32300.0,66,2052.0,21.375,2.986122723340736,66,66,2052.0,0.07026486110235323,1.3838065074408876,2.986122723340736,66,2052.0,1.3838065074408876
32305.0,65,2077.0,21.635416666666668,2.9208592773272453,65,65,2019.0,0.07591053060048955,1.446608083001773,2.9208592773272453,65,2019.0,1.446608083001773
32310.0,62,2094.0,21.8125,3.2255214243903936,62,62,2094.0,0.09812197455364993,1.8311612947746063,3.2255214243903936,62,2094.0,1.8311612947746063
32315.0,57,1970.0,20.736842105263158,3.211676844980002,57,57,1970.0,0.09072958327763044,1.7373151854839828,3.211676844980002,57,1970.0,1.7373151854839828
32320.0,57,1923.0,20.242105263157896,2.9513750920746875,57,57,1880.0,0.07686110054547814,1.4790178130279705,2.9513750920746875,57,1880.0,1.4790178130279705
32325.0,57,1908.0,20.516129032258064,3.1626452391276074,57,57,1908.0,0.0958028708013437,1.7728266864488653,3.1626452391276074,57,1908.0,1.7728266864488653
32330.0,57,1893.0,20.35483870967742,2.89727619160432,57,57,1893.0,0.08922450745833754,1.6059956123414854,2.89727619160432,57,1893.0,1.6059956123414854
32335.0,55,1817.0,19.967032967032967,2.850465290435896,55,55,1817.0,0.08927939720146928,1.6279621891611513,2.850465290435896,55,1817.0,1.6279621891611513
32340.0,50,1677.0,18.84269662921348,3.100082170670604,50,50,1659.0,0.10342193365701151,1.8626108120748608,3.100082170670604,50,1659.0,1.8626108120748608
32345.0,46,1515.0,17.02247191011236,3.4426020571798603,46,46,1515.0,0.12850209688795783,2.2985998464204176,3.4426020571798603,46,1515.0,2.2985998464204176
32350.0,42,1242.0,14.113636363636363,3.5798779529712097,42,42,1242.0,0.12195641807388433,2.3220670868121855,3.5798779529712097,42,1242.0,2.3220670868121855
32355.0,41,1044.0,11.6,3.8258216825048312,41,41,1005.0,0.12663545117599698,2.32446138081882,3.8258216825048312,41,1005.0,2.32446138081882
32360.0,42,853.0,9.477777777777778,4.09145959398706,42,42,853.0,0.14406139797397624,2.573280303592694,4.09145959398706,42,853.0,2.573280303592694
32365.0,45,728.0,8.088888888888889,4.033717206625281,45,45,728.0,0.14339571193002035,2.605461605412436,4.033717206625281,45,728.0,2.605461605412436
32370.0,49,860.0,9.662921348314606,3.680348922517653,49,49,860.0,0.11358451675252398,2.088259786356598,3.680348922517653,49,860.0,2.088259786356598
32375.0,54,1019.0,11.44943820224719,3.4445115977633587,54,54,1019.0,0.10808996770421962,1.9917708291704108,3.4445115977633587,54,1019.0,1.9917708291704108
32380.0,54,1120.0,12.307692307692308,3.0555910239778177,54,54,1120.0,0.08307735229640069,1.5761935951793162,3.0555910239778177,54,1120.0,1.5761935951793162
32385.0,56,1291.0,14.186813186813186,3.1708302017092165,56,56,1258.0,0.0981462152239569,1.7948514004494347,3.1708302017092165,56,1258.0,1.7948514004494347
32390.0,57,1476.0,16.4,2.9258647968078497,57,57,1476.0,0.09443518803981354,1.6686694380937659,2.9258647968078497,57,1476.0,1.6686694380937659
32395.0,56,1649.0,18.95402298850575,2.6158868965802275,56,56,1649.0,0.0823003649423534,1.5368325344972127,2.6158868965802275,56,1649.0,1.5368325344972127
32400.0,57,1873.0,22.297619047619047,2.7122677996896405,57,57,1864.0,0.10051778593345469,1.8017062468283913,2.7122677996896405,57,1864.0,1.8017062468283913
32405.0,63,2174.0,24.988505747126435,2.361024605269007,63,63,2174.0,0.084962062330584,1.4905419693428867,2.361024605269007,63,2174.0,1.4905419693428867
32410.0,68,2503.0,28.443181818181817,2.2954892489746133,68,68,2503.0,0.07330607608970927,1.3841542808490597,2.2954892489746133,68,2503.0,1.3841542808490597
32415.0,70,2844.0,31.252747252747252,2.0569860280357894,70,70,2844.0,0.05497618246145404,1.015442641748479,2.0569860280357894,70,2844.0,1.015442641748479
32420.0,72,3199.0,34.77173913043478,2.25133232422173,72,72,3199.0,0.06647061210422775,1.2402616499774837,2.25133232422173,72,3199.0,1.2402616499774837
32425.0,74,3564.0,38.32258064516129,2.3738543630506572,74,74,3564.0,0.0672755971295808,1.287253803779161,2.3738543630506572,74,3564.0,1.287253803779161
32430.0,72,3888.0,42.72527472527472,2.0973998426295437,72,72,3888.0,0.06074241032988433,1.1785709412872951,2.0973998426295437,72,3888.0,1.1785709412872951
32435.0,72,4248.0,47.2,2.187827117600332,72,72,4227.0,0.07516948684924019,1.3784549711067555,2.187827117600332,72,4227.0,1.3784549711067555
32440.0,74,4612.0,50.68131868131868,1.877314103315343,74,74,4612.0,0.0658151426797261,1.1352328338450652,1.877314103315343,74,4612.0,1.1352328338450652
32445.0,72,4960.0,54.505494505494504,2.0553528227377957,72,72,4960.0,0.0600891490733406,1.1310063378415303,2.0553528227377957,72,4960.0,1.1310063378415303
32450.0,72,5320.0,59.111111111111114,1.8203096868241289,72,72,5309.0,0.057874040336294265,1.0464859913762359,1.8203096868241289,72,5309.0,1.0464859913762359
32455.0,73,5685.0,63.166666666666664,1.9409660068407764,73,73,5685.0,0.06241635127321749,1.1262513928672033,1.9409660068407764,73,5685.0,1.1262513928672033
32460.0,73,6050.0,68.75,2.014478739116534,73,73,6050.0,0.05923205057446168,1.1598190351425979,2.014478739116534,73,6050.0,1.1598190351425979
32465.0,74,6416.0,72.08988764044943,1.6961231862003956,74,74,6416.0,0.04499834635774453,0.903448653753355,1.6961231862003956,74,6416.0,0.903448653753355
32470.0,71,6156.0,69.1685393258427,1.8905669380207448,71,71,6156.0,0.056701294399656856,1.1100806917857056,1.8905669380207448,71,6156.0,1.1100806917857056
32475.0,70,6378.0,70.08791208791209,2.0169944448941495,70,70,6116.0,0.06673443406986679,1.1916322756798816,2.0169944448941495,70,6116.0,1.1916322756798816
32480.0,71,6732.0,73.97802197802197,2.351089906733009,71,71,6732.0,0.08232714630705582,1.44107715484453,2.351089906733009,71,6732.0,1.44107715484453
32485.0,72,7078.0,76.10752688172043,2.2519978036218573,72,72,7078.0,0.06942364128184506,1.2426530912157554,2.2519978036218573,72,7078.0,1.2426530912157554
32490.0,71,7432.0,80.78260869565217,2.266645941757436,71,71,7428.0,0.06460725927815131,1.18190869471326,2.266645941757436,71,7428.0,1.18190869471326
32495.0,71,7787.0,87.49438202247191,2.272411220128672,71,71,7787.0,0.07611091697321569,1.3992369760648031,2.272411220128672,71,7787.0,1.3992369760648031
32500.0,70,7688.0,84.48351648351648,1.9545991086885168,70,70,7688.0,0.05569793027536246,1.031995679594249,1.9545991086885168,70,7688.0,1.031995679594249
32505.0,66,7277.0,81.76404494382022,2.0997820469566206,66,66,7129.0,0.0719891987825029,1.2855848284149722,2.0997820469566206,66,7129.0,1.2855848284149722
32510.0,62,6844.0,76.04444444444445,2.3259064837578833,62,62,6844.0,0.0842894725962791,1.496959611361707,2.3259064837578833,62,6844.0,1.496959611361707
32515.0,58,6240.0,70.11235955056179,2.4453922646178254,58,58,6240.0,0.08298273034769478,1.5355869901111094,2.4453922646178254,58,6240.0,1.5355869901111094
32520.0,55,5715.0,64.21348314606742,2.7240786792545717,55,55,5655.0,0.08996238196779176,1.6593092712952868,2.7240786792545717,55,5655.0,1.6593092712952868
32525.0,56,5244.0,57.0,2.84456644270938,56,56,5244.0,0.0942993382610093,1.732019173448939,2.84456644270938,56,5244.0,1.732019173448939
32530.0,56,4732.0,51.43478260869565,2.8732908940553914,56,56,4732.0,0.09457851428609754,1.7317016019867528,2.8732908940553914,56,4732.0,1.7317016019867528
32535.0,52,4174.0,44.40425531914894,2.9855176469978963,52,52,4161.0,0.09236582737480571,1.7225857921257517,2.9855176469978963,52,4161.0,1.7225857921257517
32540.0,48,3599.0,39.119565217391305,3.613821037190945,48,48,3599.0,0.12506536599207038,2.361106353180981,3.613821037190945,48,3599.0,2.361106353180981
32545.0,46,2959.0,32.87777777777778,3.5376883665465244,46,46,2959.0,0.1212501099272503,2.241964840081875,3.5376883665465244,46,2959.0,2.241964840081875
32550.0,47,2365.0,26.573033707865168,3.5680702764658445,47,47,2324.0,0.11625285794255329,2.2154473253753455,3.5680702764658445,47,2324.0,2.2154473253753455
32555.0,47,1775.0,19.9438202247191,3.6770215899026524,47,47,1775.0,0.11946262036695857,2.277364443987746,3.6770215899026524,47,1775.0,2.277364443987746
32560.0,46,1093.0,12.420454545454545,3.1928042430441534,46,46,1093.0,0.09492527248422614,1.8468087419160149,3.1928042430441534,46,1093.0,1.8468087419160149
32565.0,44,617.0,7.091954022988506,3.5451006775127354,44,44,588.0,0.12187741335620302,2.3048687427641723,3.5451006775127354,44,588.0,2.3048687427641723
32570.0,51,778.0,8.741573033707866,3.261461537109841,51,51,778.0,0.10748515223882045,1.995452494630016,3.261461537109841,51,778.0,1.995452494630016
32575.0,54,876.0,9.626373626373626,3.1864567539101056,54,54,876.0,0.08880288524941309,1.7588477465497916,3.1864567539101056,54,876.0,1.7588477465497916
32580.0,51,907.0,10.191011235955056,3.1130041059770535,51,51,879.0,0.09585846485181337,1.8237831427165725,3.1130041059770535,51,879.0,1.8237831427165725
32585.0,48,927.0,10.415730337078651,3.0694276300901984,48,48,927.0,0.11363171719372435,2.101226516866321,3.0694276300901984,48,927.0,2.101226516866321
32590.0,45,707.0,8.034090909090908,3.119544271117738,45,45,707.0,0.11101668560518206,2.1211836303454703,3.119544271117738,45,707.0,2.1211836303454703
32595.0,43,561.0,6.303370786516854,3.2895293719055085,43,43,475.0,0.119386025646972,2.219773881456782,3.2895293719055085,43,475.0,2.219773881456782
32600.0,47,633.0,7.033333333333333,3.7179340808267103,47,47,633.0,0.14073773699721293,2.5792509950744584,3.7179340808267103,47,633.0,2.5792509950744584
32605.0,54,654.0,7.108695652173913,3.119503543394329,54,54,654.0,0.10002830125919293,1.879704371282958,3.119503543394329,54,654.0,1.879704371282958
32610.0,54,753.0,8.096774193548388,3.2728710860360883,54,54,725.0,0.10593344966285126,1.9550129151083842,3.2728710860360883,54,725.0,1.9550129151083842
32615.0,55,876.0,9.319148936170214,3.477754466941925,55,55,876.0,0.1135880091094125,2.0606967030647794,3.477754466941925,55,876.0,2.0606967030647794
32620.0,57,963.0,10.24468085106383,3.0191285849921465,57,57,963.0,0.07834628189967234,1.5091742429564001,3.0191285849921465,57,963.0,1.5091742429564001
32625.0,54,1052.0,11.191489361702128,3.466250866489296,54,54,1039.0,0.09968661699510378,1.8561066232216383,3.466250866489296,54,1039.0,1.8561066232216383
32630.0,55,1172.0,12.46808510638298,3.249543216115302,55,55,1172.0,0.09618568768565441,1.6968335186578494,3.249543216115302,55,1172.0,1.6968335186578494
32635.0,55,1299.0,14.274725274725276,3.1667563167244146,55,55,1299.0,0.09705811757022756,1.7361674225566213,3.1667563167244146,55,1299.0,1.7361674225566213
32640.0,54,1452.0,16.5,3.116284083204206,54,54,1452.0,0.09493617004528783,1.740152283010846,3.116284083204206,54,1452.0,1.740152283010846
32645.0,60,1738.0,18.891304347826086,3.0092066721215676,60,60,1723.0,0.07880602292326162,1.4531548193335242,3.0092066721215676,60,1723.0,1.4531548193335242
32650.0,65,2052.0,22.06451612903226,3.0825463777160853,65,65,2052.0,0.08231236383846104,1.552001073546654,3.0825463777160853,65,2052.0,1.552001073546654
32655.0,66,2367.0,25.451612903225808,2.9015224856944455,66,66,2367.0,0.06494859190677477,1.2773307433056287,2.9015224856944455,66,2367.0,1.2773307433056287
32660.0,68,2702.0,29.053763440860216,2.8295214777043496,68,68,2696.0,0.07151176505278027,1.375161392292175,2.8295214777043496,68,2696.0,1.375161392292175
32665.0,70,3047.0,32.763440860215056,2.778292079369375,70,70,3047.0,0.07454311547100423,1.4279921207020112,2.778292079369375,70,3047.0,1.4279921207020112
32670.0,68,3151.0,35.01111111111111,2.6297202126855974,67,68,3150.0,0.06635563322408994,1.326767447093574,2.6297202126855974,67,3150.0,1.326767447093574
32675.0,63,3071.0,34.50561797752809,2.5572218655522474,63,63,2993.0,0.06367406082617541,1.2970101052124001,2.5572218655522474,63,2993.0,1.2970101052124001
32680.0,60,2971.0,33.38202247191011,2.4148740053738273,60,60,2971.0,0.07073753384496277,1.3412577117555837,2.4148740053738273,60,2971.0,1.3412577117555837
32685.0,56,2804.0,31.863636363636363,2.684994147141568,56,56,2804.0,0.08517444966951007,1.669617113647699,2.684994147141568,56,2804.0,1.669617113647699
32690.0,58,2681.0,30.46590909090909,2.4112810971891983,58,58,2655.0,0.07156971076657875,1.4029213066661403,2.4112810971891983,58,2655.0,1.4029213066661403
32695.0,57,2560.0,29.42528735632184,2.525404981461552,57,57,2560.0,0.08429919699005173,1.59383905901319,2.525404981461552,57,2560.0,1.59383905901319
32700.0,55,2409.0,27.689655172413794,2.7963168878799913,55,55,2409.0,0.09026734595984513,1.7381138689156619,2.7963168878799913,55,2409.0,1.7381138689156619
32705.0,56,2280.0,26.20689655172414,2.67424493624619,56,56,2265.0,0.09407745309626411,1.779440362499571,2.67424493624619,56,2265.0,1.779440362499571
32710.0,56,2155.0,24.770114942528735,2.8926643333332076,56,56,2155.0,0.09725745520059345,1.8010083864329944,2.8926643333332076,56,2155.0,1.8010083864329944
32715.0,56,1899.0,21.82758620689655,2.7172550758258254,56,56,1899.0,0.07830554421379028,1.4753992798299072,2.7172550758258254,56,1899.0,1.4753992798299072
32720.0,56,1773.0,20.61627906976744,2.986487775219067,56,56,1682.0,0.09574783107274468,1.7685383573662927,2.986487775219067,56,1682.0,1.7685383573662927
32725.0,58,1648.0,18.727272727272727,2.910798085376126,58,58,1648.0,0.09215194935507973,1.7098515691527179,2.910798085376126,58,1648.0,1.7098515691527179
32730.0,56,1515.0,17.413793103448278,2.8822945420847557,56,56,1515.0,0.08378272060872126,1.6175169988645892,2.8822945420847557,56,1515.0,1.6175169988645892
32735.0,57,1494.0,17.372093023255815,3.0583006880651915,57,57,1485.0,0.09943084963543948,1.8715536930638685,3.0583006880651915,57,1485.0,1.8715536930638685
32740.0,63,1791.0,20.825581395348838,2.4124164873423073,63,63,1791.0,0.08111742689299574,1.5023716072834052,2.4124164873423073,63,1791.0,1.5023716072834052
32745.0,65,1935.0,22.24137931034483,2.4835714067610093,65,65,1935.0,0.06834553936776021,1.3843247847408364,2.4835714067610093,65,1935.0,1.3843247847408364
32750.0,62,1949.0,22.402298850574713,2.0794507001275173,62,62,1891.0,0.06168524912665941,1.2178118702558665,2.0794507001275173,62,1891.0,1.2178118702558665
32755.0,61,1959.0,22.261363636363637,2.6448938127804116,61,61,1959.0,0.08973330579623984,1.7081994928187392,2.6448938127804116,61,1959.0,1.7081994928187392
32760.0,56,1818.0,21.13953488372093,2.423038329486668,56,56,1818.0,0.07629533609606778,1.4595631702782375,2.423038329486668,56,1818.0,1.4595631702782375
32765.0,55,1761.0,20.011363636363637,2.616806869328468,55,55,1710.0,0.08270904944217411,1.5687465035608075,2.616806869328468,55,1710.0,1.5687465035608075
32770.0,55,1736.0,19.95402298850575,3.0285663278715553,55,55,1736.0,0.10939983126948269,1.979218314280171,3.0285663278715553,55,1736.0,1.979218314280171
32775.0,54,1667.0,18.943181818181817,2.5868495237867264,54,54,1667.0,0.08582487904148893,1.5857851819025781,2.5868495237867264,54,1667.0,1.5857851819025781
32780.0,51,1557.0,17.693181818181817,3.114996711532319,51,51,1544.0,0.11287813665102538,2.0361867889410656,3.114996711532319,51,1544.0,2.0361867889410656
32785.0,48,1422.0,15.8,3.540266398337868,48,48,1422.0,0.12901233968887535,2.29431084224634,3.540266398337868,48,1422.0,2.29431084224634
32790.0,45,1224.0,13.752808988764045,3.6077441363248584,45,45,1224.0,0.12166571755814427,2.275996194482167,3.6077441363248584,45,1224.0,2.275996194482167
32795.0,45,1074.0,12.488372093023257,3.6218247144393017,45,45,1027.0,0.12834901546484556,2.392508678460948,3.6218247144393017,45,1027.0,2.392508678460948
32800.0,47,928.0,10.666666666666666,3.215325602280833,47,47,928.0,0.11183286092638509,2.0434162340602917,3.215325602280833,47,928.0,2.0434162340602917
32805.0,44,691.0,8.129411764705882,3.281466856724483,44,44,691.0,0.12086544140145854,2.2561172596956833,3.281466856724483,44,691.0,2.2561172596956833
32810.0,44,578.0,6.64367816091954,3.220525518730931,44,44,549.0,0.10970276394387268,2.070405405405398,3.220525518730931,44,549.0,2.070405405405398
32815.0,49,738.0,8.482758620689655,3.390526103754244,49,49,738.0,0.12190267116509862,2.2324751688000104,3.390526103754244,49,738.0,2.2324751688000104
32820.0,52,829.0,9.420454545454545,2.9353650120778014,52,52,829.0,0.0870990825731281,1.634718120469034,2.9353650120778014,52,829.0,1.634718120469034
32825.0,50,857.0,9.522222222222222,3.0238576395161347,50,50,829.0,0.09769253819807217,1.7981121453495887,3.0238576395161347,50,829.0,1.7981121453495887
32830.0,47,872.0,9.688888888888888,3.4690861449254347,47,47,872.0,0.12224313697495459,2.242523846875812,3.4690861449254347,47,872.0,2.242523846875812
32835.0,44,664.0,7.2967032967032965,3.3708546287457097,44,44,664.0,0.10835046931888308,2.0637159891745025,3.3708546287457097,44,664.0,2.0637159891745025
32840.0,41,547.0,6.215909090909091,3.739404715450489,41,41,467.0,0.13050757292589016,2.487729910637399,3.739404715450489,41,467.0,2.487729910637399
32845.0,48,617.0,6.932584269662922,3.5535601283086846,48,48,617.0,0.12693366379163695,2.379185110539192,3.5535601283086846,48,617.0,2.379185110539192
32850.0,52,645.0,7.087912087912088,3.3272825139360744,52,52,645.0,0.11142823408191464,2.0401236174989634,3.3272825139360744,52,645.0,2.0401236174989634
32855.0,54,751.0,8.344444444444445,3.3730172112007217,54,54,723.0,0.11143403501928309,2.0125543369907914,3.3730172112007217,54,723.0,2.0125543369907914
32860.0,55,872.0,9.478260869565217,3.0565843178540346,55,55,872.0,0.0923354099659284,1.6114169176768913,3.0565843178540346,55,872.0,1.6114169176768913
32865.0,55,915.0,9.945652173913043,3.2443211553473996,55,55,915.0,0.092283106268064,1.6629555496251511,3.2443211553473996,55,915.0,1.6629555496251511
32870.0,50,875.0,9.51086956521739,3.4851746193380833,50,50,847.0,0.10286510033268838,1.873571986320486,3.4851746193380833,50,847.0,1.873571986320486
32875.0,47,816.0,8.967032967032967,3.7671973331224,47,47,816.0,0.1188402795872937,2.2067844710584006,3.7671973331224,47,816.0,2.2067844710584006
32880.0,42,648.0,7.363636363636363,3.5581825063432215,42,42,648.0,0.10635566062241665,2.060109603249684,3.5581825063432215,42,648.0,2.060109603249684
32885.0,41,545.0,6.123595505617978,3.704565639252358,41,41,517.0,0.11758907489922217,2.23048088988446,3.704565639252358,41,517.0,2.23048088988446
32890.0,46,615.0,6.988636363636363,3.8345134509081826,46,46,615.0,0.13280415492206774,2.4330054368446796,3.8345134509081826,46,615.0,2.4330054368446796
32895.0,51,665.0,7.3076923076923075,3.32740486964914,51,51,665.0,0.10237001431150408,1.8554106620783595,3.32740486964914,51,665.0,1.8554106620783595
32900.0,49,686.0,7.622222222222222,3.4431067402522886,49,49,673.0,0.10534530911193124,1.9999024970783386,3.4431067402522886,49,673.0,1.9999024970783386
32905.0,47,691.0,7.510869565217392,3.5423138813952004,47,47,691.0,0.11372825249864693,2.0303685628547155,3.5423138813952004,47,691.0,2.0303685628547155
32910.0,45,614.0,6.747252747252747,3.4611691016871173,45,45,614.0,0.11240811015090633,2.037891613598288,3.4611691016871173,45,614.0,2.037891613598288
32915.0,44,599.0,6.730337078651686,3.4064287472299344,44,44,565.0,0.11172509166045522,2.058364218034043,3.4064287472299344,44,565.0,2.058364218034043
32920.0,45,593.0,6.738636363636363,3.1945737045995486,45,45,593.0,0.10969882292400746,2.0193963758000124,3.1945737045995486,45,593.0,2.0193963758000124
32925.0,44,500.0,5.882352941176471,2.968930525630092,44,44,500.0,0.10752841020151083,2.0484880777882717,2.968930525630092,44,500.0,2.0484880777882717
32930.0,43,508.0,5.839080459770115,3.0311062000393405,43,43,480.0,0.10942639427901739,2.017935618520734,3.0311062000393405,43,480.0,2.017935618520734
32935.0,49,663.0,7.534090909090909,3.323643789676727,49,49,663.0,0.11311541135087606,2.057440995082446,3.323643789676727,49,663.0,2.057440995082446
32940.0,54,842.0,9.67816091954023,2.8992322040783436,54,54,842.0,0.08755665929739495,1.6716523849317972,2.8992322040783436,54,842.0,1.6716523849317972
32945.0,56,1036.0,11.511111111111111,2.6524010619962928,56,56,1036.0,0.0764969072857394,1.454018394758519,2.6524010619962928,56,1036.0,1.454018394758519
32950.0,56,1121.0,12.455555555555556,2.862880326152856,56,56,1121.0,0.08258040677346463,1.6232808009746154,2.862880326152856,56,1121.0,1.6232808009746154
32955.0,58,1329.0,14.445652173913043,2.819576324814896,58,58,1242.0,0.07536766184036751,1.4716881607287426,2.819576324814896,58,1242.0,1.4716881607287426
32960.0,60,1583.0,17.395604395604394,2.948993534963961,60,60,1583.0,0.09109337054941019,1.7562650538628726,2.948993534963961,60,1583.0,1.7562650538628726
32965.0,64,1719.0,18.28723404255319,2.643438547173057,64,64,1719.0,0.06357006670723685,1.2657804137076896,2.643438547173057,64,1719.0,1.2657804137076896
32970.0,63,1753.0,19.263736263736263,2.58172713543586,63,63,1699.0,0.07849574900919931,1.5249565055138214,2.58172713543586,63,1699.0,1.5249565055138214
32975.0,61,1782.0,19.8,2.711291496982167,61,61,1782.0,0.09964231252176511,1.8862687769299107,2.711291496982167,61,1782.0,1.8862687769299107
32980.0,59,1658.0,18.02173913043478,2.5009170838827006,59,59,1658.0,0.07604362676174659,1.5050782030316767,2.5009170838827006,59,1658.0,1.5050782030316767
32985.0,57,1614.0,17.543478260869566,2.789550306304194,57,57,1562.0,0.08302848592314331,1.6754634266876773,2.789550306304194,57,1562.0,1.6754634266876773
32990.0,58,1614.0,17.35483870967742,2.6764588795683912,58,58,1613.0,0.0715713072337431,1.424164556962022,2.6764588795683912,58,1613.0,1.424164556962022
32995.0,60,1612.0,17.91111111111111,2.7957100535198114,60,60,1612.0,0.08080635855552068,1.6037061108890922,2.7957100535198114,60,1612.0,1.6037061108890922
33000.0,60,1632.0,18.976744186046513,2.2210198284602924,60,60,1620.0,0.06683104099065727,1.2887626237792849,2.2210198284602924,60,1620.0,1.2887626237792849
33005.0,62,1661.0,18.662921348314608,2.38021904306813,62,62,1661.0,0.07273246712005176,1.3947983422739763,2.38021904306813,62,1661.0,1.3947983422739763
33010.0,59,1637.0,18.39325842696629,2.5073593813314723,59,59,1637.0,0.07886639477299551,1.5093697638287351,2.5073593813314723,59,1637.0,1.5093697638287351
33015.0,58,1618.0,17.977777777777778,2.5514374241826188,58,58,1604.0,0.08825339413818045,1.6207933031447017,2.5514374241826188,58,1604.0,1.6207933031447017
33020.0,58,1628.0,18.5,2.7701713495600746,58,58,1628.0,0.11028355694975042,1.9886387002559616,2.7701713495600746,58,1628.0,1.9886387002559616
33025.0,59,1467.0,16.48314606741573,2.5432940318629766,59,59,1467.0,0.0929516160163762,1.6917845956192958,2.5432940318629766,59,1467.0,1.6917845956192958
33030.0,55,1440.0,16.179775280898877,2.8755604188838317,55,55,1375.0,0.10394374608519714,1.8808539660326054,2.8755604188838317,55,1375.0,1.8808539660326054
33035.0,61,1730.0,19.43820224719101,2.9396660315339553,61,61,1730.0,0.1119417548721733,1.953087560039112,2.9396660315339553,61,1730.0,1.953087560039112
