step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30810.0,4,296.0,12.333333333333334,8.427315720142,4,4,257.0,0.45937317508083186,8.217972953837567,8.427315720142,3242.9489068740077,87.1251333333335,1.3940401579119424,62.36268508466118,2967.7004403781443,72.58035947882887,1.275716679093552,62.37183056053491,4,257.0,0.29000000000000004
30815.0,4,316.0,14.363636363636363,9.294676241479571,4,4,316.0,0.5420780400542594,9.321181803913344,9.294676241479571,2439.4776198140835,65.89833737955651,1.0486523438478557,61.39156125005363,2385.5249602733365,56.22275898373036,1.025457057550478,61.707102154189215,4,316.0,-0.5900000000000003
30820.0,7,341.0,14.208333333333334,6.746802331108924,7,7,341.0,0.3163301236887627,5.321698245612492,6.746802331108924,2479.7678401821413,85.49999645487068,1.065982088951819,58.78206399280543,2395.169568338299,66.57550770159074,1.029610326010918,60.07102095658289,7,341.0,-0.25
30825.0,7,376.0,15.666666666666666,7.482211471386759,7,7,376.0,0.35072604184236855,6.315202701432247,7.482211471386759,3323.4786733286664,107.59096050396826,1.4286630802063391,60.703999127252935,2433.510818658526,70.40247765810652,1.0460926994992163,60.95054574477257,7,376.0,-0.34999999999999964
30830.0,7,411.0,15.807692307692308,6.984594334863342,7,7,411.0,0.279679934731897,5.215252474625275,6.984594334863342,3000.3488702850714,110.30088888888892,1.2897663048060477,59.01019290925704,2374.262667710744,72.2493271981762,1.0206249629659594,60.19210419407344,7,411.0,-0.35000000000000053
30835.0,9,453.0,17.423076923076923,7.053321958836654,9,9,453.0,0.270150405565262,5.300519484916441,7.053321958836654,3178.952982005602,120.19024453232008,1.3665457419580673,59.89126085618525,2241.2247491599765,73.47914342446906,0.9634408317190835,60.48574239186285,9,453.0,-0.41999999999999993
30840.0,9,498.0,19.153846153846153,6.835793417873901,9,9,498.0,0.26172344513341067,4.958915474995192,6.835793417873901,2978.5556895151312,116.37601414220258,1.2803976403415966,58.825117750985946,2125.6109265693194,71.27862589170897,0.9137400038634275,59.88540662164019,9,498.0,-0.4500000000000002
30845.0,11,550.0,18.96551724137931,5.768434178329853,11,11,550.0,0.21300391841242586,3.95952688091854,5.768434178329853,2964.9697434171044,126.22943625730996,1.274568607794087,59.2504095859405,2233.1856884342865,86.10058482133545,0.9599910674431145,59.92248898706578,11,550.0,-0.5199999999999996
30850.0,8,510.0,17.586206896551722,6.761506989040889,8,8,510.0,0.30637706296447825,5.646167263191792,6.761506989040889,3276.65682792793,113.62472592592597,1.408539467023804,60.59301448395245,2422.993136710148,78.39271662210174,1.0415749899472713,60.795969592548666,8,510.0,0.40000000000000036
30855.0,8,538.0,17.933333333333334,6.478127706188351,8,8,499.0,0.3025052190511668,5.333356861358839,6.478127706188351,2948.288825822778,98.26477664741483,1.267382129024957,59.5505609215553,2282.7461748073324,71.26872809361795,0.9812851056957866,60.11180725583755,8,499.0,0.10999999999999943
30860.0,8,578.0,21.40740740740741,7.587624606514203,8,8,578.0,0.4113739028039185,7.053736766725767,7.587624606514203,3324.5442662650394,97.03340553356803,1.429114340235224,60.71170815625443,2848.7660714057683,76.51977256140864,1.2245920847160183,61.00071512197836,8,578.0,-0.79
30865.0,7,516.0,17.79310344827586,6.904065813765347,7,7,516.0,0.35646394776633583,6.125141816317096,6.904065813765347,2842.3989490955137,95.1807750897223,1.2218645912914614,59.56752660852386,2583.4708859667776,76.46783266202995,1.110555678480932,60.35990242026573,7,516.0,0.6200000000000001
30870.0,5,528.0,18.857142857142858,8.015445670284647,5,5,487.0,0.42106747713805776,7.274105017898783,8.015445670284647,3137.64395083665,91.69293594771257,1.3487771225522407,61.690991107309216,2744.240313743612,69.29484066754233,1.179661613610886,61.8980216670838,5,487.0,0.29000000000000004
30875.0,5,553.0,22.12,8.785303563316377,5,5,553.0,0.5046482858360294,8.403404430011427,8.785303563316377,3008.32663080356,75.93568018222314,1.293178483095966,61.05568312310588,2730.75323709229,60.06629340358766,1.1738579509056253,61.51385465390669,5,553.0,-0.6600000000000001
30880.0,6,581.0,23.24,7.334002544132528,6,6,581.0,0.3615527574136061,6.096695692745041,7.334002544132528,2538.050518874646,90.45485778755238,1.0910373982640864,58.971933011318434,2575.7662040642495,71.75056045422653,1.1072430344257307,60.32226823440084,6,581.0,-0.27999999999999936
30885.0,8,620.0,24.8,7.683476287560502,8,8,620.0,0.3556545818832081,6.240557009909021,7.683476287560502,3272.6486323171703,110.0793633480586,1.4068157126871568,60.56589816684479,2781.3857668675646,75.81383778054608,1.195632945272773,61.224890130282276,8,620.0,-0.39000000000000057
30890.0,9,661.0,24.48148148148148,6.316900542382125,9,9,661.0,0.22159299968780372,3.8901016382524323,6.316900542382125,2706.3511124263214,111.74049185235351,1.1633915555121899,57.16484764663293,2367.8757315752996,75.00169154744336,1.0178832863870342,59.1949661136684,9,661.0,-0.41000000000000014
30895.0,10,711.0,26.333333333333332,6.8327699051005935,10,10,711.0,0.26561091935749687,4.619636936801108,6.8327699051005935,3065.0721807022796,122.33922222222226,1.3175953585618634,59.42750688095059,2367.524132646813,76.95796980050487,1.017735014815716,60.32913204328169,10,711.0,-0.5
30900.0,10,761.0,28.185185185185187,6.925059706980705,10,10,761.0,0.2834553764328148,4.858136134081347,6.925059706980705,2623.9679507003834,111.5330777777778,1.1279828597968244,58.97601165953447,2106.12903338643,70.55432864824148,0.905372052584582,60.08496531453739,10,761.0,-0.5
30905.0,12,815.0,27.166666666666668,5.65948205103193,12,12,815.0,0.20337661967964643,3.6109914918300823,5.65948205103193,2794.5147930553912,119.91796444444446,1.2012947889188466,58.300886315677644,2286.7302432479646,83.71096099716969,0.9830079053507037,59.39919742769993,12,815.0,-0.54
30910.0,9,781.0,26.93103448275862,6.490231052262667,9,9,781.0,0.2852702563816884,5.190517359821137,6.490231052262667,3218.9692558477796,116.31699181286554,1.3837439196103556,60.24661084429006,2572.6920764124884,84.01336172841559,1.105927595466831,60.65676302318418,9,781.0,0.34000000000000075
30915.0,8,815.0,28.103448275862068,6.177070046457823,8,8,777.0,0.2849001736602534,5.128865416946205,6.177070046457823,2851.0150504439703,100.88850793650802,1.2255707590437719,59.242375492960406,2466.393405789765,79.27828013860163,1.0602321504336545,59.84828605126814,8,777.0,0.040000000000000036
30920.0,9,860.0,31.85185185185185,7.050315524159584,9,9,860.0,0.36514162130564587,6.490545911757029,7.050315524159584,3255.14518611288,100.42062414577852,1.3992849475093068,60.34177858548996,2841.2580310859403,81.9608073919826,1.221366712435379,60.6790276215218,9,860.0,-0.8300000000000001
30925.0,8,803.0,27.689655172413794,7.200555395998022,8,8,803.0,0.3586099785173764,6.764287005826004,7.200555395998022,3494.422016815857,109.18754468755992,1.5021370860251522,60.88227581315748,3057.304184167061,88.79691022736638,1.314233780651465,61.18255146524377,8,803.0,0.5700000000000003
30930.0,6,820.0,28.275862068965516,8.057425515476083,6,6,781.0,0.39420424869377085,7.690079050168825,8.057425515476083,3246.0652943979167,95.75320493827175,1.3953839952207885,61.880486191259756,2676.7624939476464,71.03961642063103,1.150658702962456,61.690267259942615,6,781.0,0.21999999999999975
30935.0,6,850.0,32.69230769230769,8.189064646224313,6,6,850.0,0.4103948742697449,7.615363659166487,8.189064646224313,2525.0022546824034,81.16168592313812,1.0854190219206392,59.975393024380985,2546.7810873322237,66.46051840856455,1.0947779518266583,60.803059484921064,6,850.0,-0.6900000000000004
30940.0,9,888.0,34.15384615384615,6.487099122213389,9,9,888.0,0.276727828177642,5.141118326829472,6.487099122213389,3408.5749583606025,122.95045828770874,1.465247530182028,60.1422695065923,3098.746375894024,94.12650452489802,1.3320568086943025,60.85476285048928,9,888.0,-0.3800000000000008
30945.0,9,933.0,35.88461538461539,7.278002043478836,9,9,933.0,0.31056511150231203,6.042714563101258,7.278002043478836,3324.6319762894177,114.50020050065626,1.4291623346078643,60.42803140112148,2691.229907260015,79.51621551272676,1.1568799889689616,60.87630664195854,9,933.0,-0.4499999999999993
30950.0,10,979.0,34.964285714285715,5.88848179991448,10,10,979.0,0.18442801587786448,3.5821642733280625,5.88848179991448,2558.6295303639204,112.27006535947714,1.099895333573155,56.794273216318935,2176.8872644413245,76.25013121252259,0.9357874870907098,58.73770899928363,10,979.0,-0.4599999999999991
30955.0,11,1034.0,36.92857142857143,6.526605975035428,11,11,1034.0,0.2272276123439814,4.463872305002952,6.526605975035428,3053.870576115554,124.83560784313728,1.312781474192925,59.29916759797194,2355.268324723386,80.87849649411012,1.012466800519903,60.21616037172887,11,1034.0,-0.5500000000000007
30960.0,11,1089.0,38.892857142857146,6.5970626354228585,11,11,1089.0,0.23010242171335335,4.600507372823226,6.5970626354228585,2952.2262745098033,122.3784052287582,1.2690833817803853,58.82490695208172,2247.0679513397467,78.42952250217523,0.965953148958274,59.89056089123934,11,1089.0,-0.5500000000000007
30965.0,13,1150.0,35.9375,5.814228470773983,13,13,1150.0,0.18773349375604984,3.7901083056322173,5.814228470773983,2969.217069791478,129.9007068783069,1.2763961588340333,59.06197298240464,2346.362951139603,88.85964330051443,1.0086434380024945,59.91412480612824,13,1150.0,-0.6099999999999994
30970.0,10,443.0,14.290322580645162,6.267414169550858,10,10,443.0,0.2427983818664909,4.81883254184791,6.267414169550858,2921.7111999999993,118.74003111111115,1.255965905959868,59.68019877783373,2318.6569635651317,84.1445230066865,0.9967282835128611,60.27456399571299,10,443.0,7.07
30975.0,9,202.0,6.516129032258065,6.126047561595469,9,9,-81.0,0.26654877021333,4.968348234639368,6.126047561595469,3336.9309621948273,118.81404848484864,1.4344496646467808,60.42761505100682,2676.446450378634,89.53973710974553,1.150526305175432,60.70669978350751,9,-81.0,5.24
30980.0,9,247.0,8.233333333333333,7.4781905679493885,9,9,247.0,0.37007926780619305,6.770231278532368,7.4781905679493885,3142.568928470817,99.72282934518597,1.3508923659336924,60.572207084437565,2589.730539728724,75.91005850241304,1.113243005854588,60.94055446221754,9,247.0,-3.2800000000000002
30985.0,10,156.0,5.032258064516129,6.36917397823395,10,10,156.0,0.2971815597072178,5.300832482271125,6.36917397823395,3020.3320529131993,104.30180022399682,1.298352083812046,58.59672399961292,2654.5056321436623,82.58688419359105,1.1410908990202926,59.70423170492561,10,156.0,0.9100000000000001
30990.0,6,151.0,5.392857142857143,7.549796296705725,6,6,99.0,0.3831456565812624,6.835325136103633,7.549796296705725,3124.0651147620224,97.53388070175458,1.342942836309333,61.451105390818064,2824.3003121883735,78.60497355798633,1.2140783519049052,61.77728125346591,6,99.0,0.5700000000000001
30995.0,6,181.0,7.24,8.448505368955995,6,6,181.0,0.4556763909910893,7.9201136056890755,8.448505368955995,2639.856031801205,79.79995719530916,1.1347911387027092,60.66307042356587,2538.0609167014127,66.85210449856741,1.0910292981752083,61.27192808231792,6,181.0,-0.8200000000000001
31000.0,7,70.0,2.5925925925925926,6.363572413703907,7,7,70.0,0.28327653476963954,4.988670675277718,6.363572413703907,2821.040223242713,101.92605519425223,1.212686389223507,59.24454126325939,2579.8328536318436,81.30250695904887,1.108993332179007,60.331924328991306,7,70.0,1.11
31005.0,5,48.0,1.7777777777777777,7.617107030122008,5,5,-9.0,0.34228985723316013,6.265458323928237,7.617107030122008,3136.7476985239423,102.84387222222242,1.3483928013452815,61.104891117391645,2496.353749634125,71.77020076061116,1.0731046030249316,61.57285455163441,5,-9.0,0.7899999999999999
31010.0,5,73.0,2.5172413793103448,7.613447361905138,5,5,73.0,0.3324105316764968,5.907877952592396,7.613447361905138,2657.015205505076,89.46712348683666,1.1421760296573835,59.631642208024175,2253.7057944793573,61.6004679552111,0.9687996442050779,60.818762211743454,5,73.0,-0.82
31015.0,7,93.0,3.206896551724138,7.604527325770042,7,7,93.0,0.3009535918522814,5.664140343874337,7.604527325770042,3172.104155613769,110.81364064609163,1.3635972033184964,60.34323582307265,2452.057615990163,69.58445641049727,1.0540644021660415,61.396154073340206,7,93.0,-0.20000000000000007
31020.0,7,128.0,4.413793103448276,8.5269392828792,7,7,119.0,0.34072502874765564,6.4187706299927925,8.5269392828792,3269.4907076036843,107.64919365079369,1.4054530875343008,60.46622308355382,2382.7053377736356,59.679795801701616,1.0242486070065748,61.542869253476276,7,119.0,-0.2599999999999999
31025.0,9,167.0,5.0606060606060606,7.481676940556151,9,9,167.0,0.23369964719045835,4.7808777170594094,7.481676940556151,2763.313891993402,105.92833339170846,1.1878753351053881,58.895878301092225,1964.51200013595,61.18663806894756,0.84448793434002,60.460675372088225,9,167.0,-0.48
31030.0,6,129.0,4.161290322580645,8.065121806476885,6,6,129.0,0.27550949921489426,5.964661977910789,8.065121806476885,2995.9584444444436,107.23059444444449,1.2878744234800839,60.5643665508214,2321.7196895342927,64.61945388945422,0.9980353671383718,61.524195183980595,6,129.0,0.3799999999999999
31035.0,6,148.0,4.933333333333334,7.684228627785496,6,6,120.0,0.29522645037608425,5.999999999999987,7.684228627785496,3737.9822222222188,115.73711111111129,1.6068367774782857,61.31887902124933,2708.3603148745387,74.87011927174164,1.1642365250983664,61.63017772115217,6,120.0,0.09000000000000008
31040.0,6,178.0,5.933333333333334,9.002495558059135,6,6,178.0,0.4146203584732564,8.116544592699361,9.002495558059135,3301.8033673095697,90.51827973856216,1.4193333369336933,61.44559893239656,2477.717361055149,58.37597259559341,1.065086790623447,61.82846704125779,6,178.0,-0.5800000000000001
31045.0,6,123.0,4.1,7.976380312281409,6,6,123.0,0.3368072601263762,6.869481289023132,7.976380312281409,3632.6454495910916,101.19534740599525,1.5615468004249546,59.91363551444189,2712.376889498197,66.68052522650761,1.1659563148628829,60.71180196877312,6,123.0,0.55
31050.0,3,124.0,4.592592592592593,9.494939264304547,3,3,96.0,0.4671767507198388,9.407677046491868,9.494939264304547,3480.225159118977,83.63752321668925,1.4960313904252802,63.19493513784621,2845.9049515806205,59.230735481339856,1.223360408912666,62.74353183229074,3,96.0,0.27
31055.0,3,139.0,5.56,9.48723333789325,3,3,139.0,0.4837334091259189,9.205537195427238,9.48723333789325,2463.9567292743295,62.62778402506711,1.059168376826654,60.91283188845643,2377.447286286273,48.13338276338281,1.0219815445047449,61.60879255680395,3,139.0,-0.42999999999999994
31060.0,6,161.0,5.962962962962963,7.616012732218387,6,6,161.0,0.31419050631965645,5.695476009500808,7.616012732218387,3130.204333087758,108.7536739241554,1.3455861550734523,60.592782289407864,2659.209242782745,70.96405860189728,1.143112364917875,61.48087032994095,6,161.0,-0.2200000000000002
31065.0,6,191.0,7.958333333333333,8.267034170384662,6,6,191.0,0.374930804608208,6.866463712990413,8.267034170384662,3099.3212119733444,97.90055384615385,1.3323032895826439,60.39681611474566,2616.5068596790347,64.38403400838753,1.124754159486313,61.24121508658743,6,191.0,-0.2999999999999998
31070.0,6,221.0,8.5,7.676605492250584,6,6,221.0,0.29268349232854296,5.399202909994048,7.676605492250584,2849.0277579560416,106.40968253968256,1.2247167240155654,59.230902457962934,2443.919925274869,66.61929569991968,1.0505665040369805,60.700924344371316,6,221.0,-0.30000000000000004
31075.0,8,259.0,9.961538461538462,7.846395799079402,8,8,259.0,0.3009108359987042,5.534660708306737,7.846395799079402,3168.067789608216,116.27657142857147,1.3618649931268176,60.08658011507982,2363.6111365445713,67.39722005145148,1.0160491854095453,60.9644700839478,8,259.0,-0.3799999999999999
31080.0,8,299.0,11.96,7.520031905558744,8,8,299.0,0.28673278143638575,5.183737326148289,7.520031905558744,2487.8618649339646,103.92669206349208,1.069471937963984,58.83304120998345,1993.3329825055378,62.16643173853829,0.856881697779857,60.26918211386171,8,299.0,-0.40000000000000036
31085.0,10,346.0,11.931034482758621,6.448775559123924,10,10,346.0,0.22106539672865516,3.9898116159854564,6.448775559123924,2957.115309351057,124.08786172839508,1.2711914494986152,59.31152651051353,2352.804621444206,80.44029709260964,1.0114097035853697,60.37392730595111,10,346.0,-0.46999999999999975
31090.0,7,301.0,11.148148148148149,7.200894232475032,7,7,301.0,0.3158311739411453,5.7774475933963645,7.200894232475032,3286.674902711576,110.61572287581704,1.412844291136229,60.73670328044224,2572.8424889327284,77.1147435130318,1.1059890076966434,61.17254828900782,7,301.0,0.4500000000000002
31095.0,6,323.0,11.962962962962964,7.197297686501007,6,6,284.0,0.33436152622358994,6.121203811214117,7.197297686501007,3070.3267961519473,96.88729224505701,1.3198381216340764,60.38943545762437,2519.286792261476,73.25362935376592,1.0829630912580048,60.86568623170024,6,284.0,0.16999999999999993
31100.0,7,357.0,13.73076923076923,8.197583924254495,7,7,357.0,0.4116684722767318,7.473112980524659,8.197583924254495,3368.5075016303176,93.26982929777859,1.448009950964768,60.9933471977375,2867.3616705643904,71.74920043906192,1.2325831347220488,61.42303055002651,7,357.0,-0.73
31105.0,6,287.0,11.48,7.055478616141677,6,6,287.0,0.3660221741664428,6.6356874238712535,7.055478616141677,3110.118172166781,95.21147000211428,1.3369411597443004,60.08774404894158,2906.5839782231023,83.00647270726756,1.249446198489202,60.68593581333345,6,287.0,0.6999999999999997
31110.0,4,297.0,11.88,8.510649393436074,4,4,255.0,0.43296845190097305,8.061701561877733,8.510649393436074,3221.871457953529,87.1251333333335,1.3849801264030246,62.26057313702594,2849.009795093308,67.98044735479394,1.2246970725630038,62.28932832049934,4,255.0,0.3200000000000003
31115.0,4,317.0,14.409090909090908,9.619056855411278,4,4,317.0,0.5241081785610523,9.429891649971484,9.619056855411278,2871.905795788136,70.01287367585283,1.2345329365628273,61.67019366984127,2880.0482527155655,59.315477506466046,1.238032128300291,62.098004900654175,4,317.0,-0.6200000000000001
31120.0,5,339.0,14.125,7.320665044495352,5,5,339.0,0.3153882263856302,5.871569654200816,7.320665044495352,3022.585496510978,92.97976581090819,1.2993146053077138,58.10672084615772,2972.8801773499035,72.71750175747526,1.277943642531275,59.89301346785137,5,339.0,-0.2200000000000002
31125.0,7,374.0,15.583333333333334,8.39699777460859,7,7,374.0,0.3468622774815097,6.8470196978260205,8.39699777460859,3129.528383500508,102.67749841269843,1.3452904621706738,60.74610417681423,2793.320123123935,69.24562380499765,1.2007604375048555,61.573389507921995,7,374.0,-0.3500000000000001
31130.0,8,410.0,15.76923076923077,6.874399595988482,8,8,410.0,0.2091083677723143,4.142768617042576,6.874399595988482,2844.344889443514,110.30088888888892,1.2227059763629426,56.84158626850636,2529.2260130377135,72.05253630868594,1.0872389039881971,59.32055535641637,8,410.0,-0.35999999999999943
31135.0,9,455.0,17.5,7.588603296821805,9,9,455.0,0.263490863047632,5.155181439622849,7.588603296821805,3127.6652110043433,119.50998518518523,1.3444994805915222,59.80611151143293,2563.58402989822,74.27546152859226,1.102010438099728,60.9641227594843,9,455.0,-0.4500000000000002
31140.0,9,500.0,19.23076923076923,7.488045996818612,9,9,500.0,0.25792532405298846,5.003286311875028,7.488045996818612,2995.893481481481,116.7251555555556,1.287850254567236,58.97518710057878,2395.202651246837,70.63919185328092,1.0296277311156925,60.42147100341669,9,500.0,-0.4500000000000002
31145.0,11,551.0,19.678571428571427,6.240038917049155,11,11,551.0,0.2186352649296637,4.183851889011729,6.240038917049155,3253.1586489367705,131.27747368421058,1.3984462292497126,59.47304624224262,2668.997992999266,91.92147586702478,1.1473289951148617,60.34744433106793,11,551.0,-0.5099999999999998
31150.0,8,509.0,18.178571428571427,6.933888901744136,8,8,509.0,0.28909492922024266,5.362680401014429,6.933888901744136,3118.1737343715286,113.62472592592597,1.3404139368046153,60.21111539656332,2568.145532681806,80.51287269242161,1.103971830865514,60.856092643247926,8,509.0,0.41999999999999993
31155.0,8,537.0,19.88888888888889,6.24723200074206,8,8,498.0,0.28907655189353393,5.071037962494097,6.24723200074206,3003.6485367785085,103.6609866666668,1.2911822690580181,59.92042165975617,2660.0652080062073,82.77034059071168,1.1434848199122318,60.458024455097956,8,498.0,0.10999999999999943
31160.0,8,577.0,22.192307692307693,7.565630744624787,8,8,577.0,0.39518122618690305,6.78403996052013,7.565630744624787,3281.4392373481874,97.03340553356803,1.4105856696611943,60.54239566691079,2931.2943570498364,78.3391986719739,1.260068381259443,61.0412500608409,8,577.0,-0.7899999999999991
31165.0,7,514.0,19.76923076923077,7.447327618996879,7,7,514.0,0.39735682005092454,7.114021385584872,7.447327618996879,2932.7009941156443,95.57325052019962,1.2606806707668639,61.026807523248124,2869.1341877367136,84.07756837302425,1.2333517827540381,61.39165073173661,7,514.0,0.6299999999999999
31170.0,5,525.0,21.0,8.08072066161428,5,5,485.0,0.41784180264817034,7.5609736729146295,8.08072066161428,3177.8468556307944,91.69293594771257,1.3660581761440194,61.8769507458286,3029.2865797081777,76.33232402378849,1.3021926293043595,62.121210260442204,5,485.0,0.29000000000000004
31175.0,5,550.0,22.0,9.122379503832361,5,5,550.0,0.491417943875988,8.737350439979188,9.122379503832361,3052.8285633433034,75.93568018222314,1.312307468032906,61.281348451479914,2761.814086378621,59.41526148077676,1.1872090992689903,61.74612121989293,5,550.0,-0.6500000000000004
31180.0,7,579.0,23.16,6.963162695465362,7,7,579.0,0.2922139907069382,5.203011103724597,6.963162695465362,2513.596443091034,90.45485778755238,1.080525762950195,57.42806204003686,2568.835598621051,70.65677874033248,1.10426340471493,59.4793510065693,7,579.0,-0.29000000000000004
31185.0,8,619.0,24.76,7.827532369437558,8,8,619.0,0.32801330649241733,6.0937701698198765,7.827532369437558,3304.6428590747087,111.36734422029109,1.4205682992174995,60.51610577585851,2632.9124420482294,74.6008922035568,1.1318080220363096,61.292010880404945,8,619.0,-0.40000000000000036
31190.0,8,659.0,24.40740740740741,6.9122180708553165,8,8,659.0,0.22541522159876848,4.42770011361951,6.9122180708553165,3103.146944444444,118.4230555555556,1.333953429170411,58.13905573069153,2482.318198311277,76.09971697228494,1.067073941828176,59.89188694616973,8,659.0,-0.39999999999999947
31195.0,10,708.0,26.22222222222222,7.278263493768679,10,10,708.0,0.2521271349503783,4.9591942647862854,7.278263493768679,3119.238521646182,122.33922222222226,1.340878724812078,59.640818972592164,2402.656456808809,76.03030850659164,1.0328362713261847,60.701471690330656,10,708.0,-0.4900000000000002
31200.0,10,758.0,28.074074074074073,6.94623797523637,10,10,758.0,0.22870889554884527,4.423559566135935,6.94623797523637,2755.061924194824,115.63076111111114,1.184331109449809,58.33439006359219,2107.7924255209255,71.55356060155287,0.9060837300842193,59.91157832053122,10,758.0,-0.5
31205.0,12,815.0,27.166666666666668,5.957170236055635,12,12,815.0,0.19422791105489998,3.689836885297917,5.957170236055635,2940.4629751681887,129.2186577777778,1.2640358486277958,59.05534193542142,2315.169575808235,88.68278842021148,0.9952343962447403,60.08019966996821,12,815.0,-0.5700000000000003
31210.0,9,782.0,27.928571428571427,6.602904498684596,9,9,782.0,0.2772284038982223,5.247209825032179,6.602904498684596,3068.9571828025523,117.04431812865501,1.3192601195341016,60.24977731220126,2488.0398138704586,86.38998833672474,1.069539377170076,60.763499108299285,9,782.0,0.33000000000000007
31215.0,9,814.0,29.071428571428573,6.156834321297867,9,9,777.0,0.2804184903623627,5.06832755615643,6.156834321297867,3076.3695554364476,105.0766052910054,1.3224392516377692,59.84409475596184,2647.9947503955946,84.30918285694035,1.138293654197353,60.34783377442502,9,777.0,0.05000000000000071
31220.0,9,859.0,30.678571428571427,7.513660703003799,9,9,859.0,0.3754569612899636,6.6865131542461445,7.513660703003799,3278.3518062882736,100.36989525688963,1.4092605374934157,60.46349599458133,2833.602236208296,78.96711279217888,1.2180754291246365,60.96319167650736,9,859.0,-0.8200000000000003
31225.0,8,802.0,28.642857142857142,6.665278031665038,8,8,802.0,0.32586820279323686,5.868288633661554,6.665278031665038,3029.710976399879,101.74652744634732,1.3023819826285763,59.38227729690671,2836.2504245289565,85.9914957933971,1.2192160839083663,60.238303132360684,8,802.0,0.5700000000000003
31230.0,6,819.0,31.5,7.646778827541933,6,6,779.0,0.3852180042469748,7.084280747138009,7.646778827541933,3140.698567326338,95.75320493827175,1.3500919585462767,61.50885074272979,2833.8771690237872,78.12473218422376,1.2181964374849783,61.68259809403258,6,779.0,0.22999999999999954
31235.0,6,849.0,35.375,8.646968954109484,6,6,849.0,0.46293543204445875,8.364026989703715,8.646968954109484,2855.459796427722,81.16168592313812,1.2274695678741048,61.08945508106153,2595.197783442885,67.2182404106766,1.1155886836647875,61.47382950250159,6,849.0,-0.7000000000000002
31240.0,8,883.0,33.96153846153846,6.769097618528945,8,8,883.0,0.2949641855805955,5.511551114859281,6.769097618528945,2952.533845019661,108.48479492609016,1.269210521107851,59.17125629797926,2679.31296226358,83.60474052762748,1.1517547684759561,60.29920845149216,8,883.0,-0.33999999999999986
31245.0,9,928.0,35.69230769230769,7.413178674043606,9,9,928.0,0.3013120630885817,5.971891991168155,7.413178674043606,3309.25676397442,114.84816188625548,1.4225535439058432,60.38663521665633,2575.1079113145315,78.5347823311917,1.106961387821761,61.04304975678636,9,928.0,-0.4499999999999993
31250.0,10,974.0,34.785714285714285,6.161710942492272,10,10,974.0,0.18367048362646463,3.727322489891235,6.161710942492272,3075.0043137254897,121.14980392156868,1.32185804132974,57.01114035560708,2454.3888175094157,80.84144069968734,1.0550689967084295,59.05592165631722,10,974.0,-0.46000000000000085
31255.0,11,1029.0,36.75,6.941442280762017,11,11,1029.0,0.23530850153777394,4.742683258235118,6.941442280762017,3105.0204276094546,124.83560784313728,1.3347683710217282,59.46746215015363,2267.3804674010357,78.32153242687534,0.9746865118108899,60.45906764613398,11,1029.0,-0.5499999999999989
31260.0,11,1084.0,38.714285714285715,6.501747093516367,11,11,1084.0,0.204659645134111,4.035650103387141,6.501747093516367,2714.4765234327915,118.5217620915033,1.1668871552061983,58.01856890708061,1950.9604656922745,74.42443804978161,0.8386684974944005,59.57372524510702,11,1084.0,-0.5500000000000007
31265.0,13,1146.0,35.8125,5.882855153056076,13,13,1146.0,0.18952245671450327,3.6470572808179753,5.882855153056076,2946.424295175055,129.9007068783069,1.2665987002318801,58.97210536717059,2198.6156981156996,87.40403607133669,0.9451315311314789,59.96158948052543,13,1146.0,-0.620000000000001
31270.0,10,438.0,14.129032258064516,6.460786195704696,10,10,438.0,0.2536240526505955,4.813079782824976,6.460786195704696,3056.2254893623167,118.74003111111115,1.313788313731198,59.79931286088453,2269.583499142124,82.33645941898587,0.9756320181734504,60.492762199878456,10,438.0,7.080000000000001
31275.0,8,200.0,6.666666666666667,6.322329844906725,8,8,-83.0,0.2816833238078873,5.122547512865927,6.322329844906725,3152.938010758291,109.71131602482637,1.3553561302237929,59.787554199782456,2630.731430761395,85.42540129930624,1.1308743535202717,60.361580848288575,8,-83.0,5.21
31280.0,9,245.0,8.448275862068966,7.546076543528972,9,9,245.0,0.3823964125854431,6.727911664101552,7.546076543528972,3245.3988567567044,98.52301227028433,1.3950953490468396,60.54530036007533,2752.7219436822334,77.56844365607098,1.1833075759622724,61.02767209913084,9,245.0,-3.2800000000000002
31285.0,9,154.0,5.310344827586207,6.163836880000254,9,9,154.0,0.2936399700832841,5.150566576818885,6.163836880000254,3026.9775416079583,105.14951397006622,1.3012087068132956,58.32616845230136,2895.9063191176842,89.7548313273769,1.244860386940577,59.53562065095526,9,154.0,0.9100000000000001
31290.0,6,148.0,5.6923076923076925,7.513132353763037,6,6,95.0,0.37988463591575217,6.821933188539956,7.513132353763037,3129.471378604889,97.53388070175458,1.345266903572083,61.434919174894226,3029.829348122218,82.40601952137483,1.3024307262778287,61.74192912548138,6,95.0,0.5900000000000001
