step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23365.0,21,1622.0,33.791666666666664,5.237265325946421,21,21,1622.0,0.18672074974910632,3.7174791298973693,5.237265325946421,21,1622.0,3.7174791298973693
23370.0,16,1490.0,31.041666666666668,6.177433501365918,16,16,1447.0,0.24803929361625812,4.823831125936043,6.177433501365918,16,1447.0,4.823831125936043
23375.0,13,1501.0,32.630434782608695,6.4030928407087675,13,13,1501.0,0.27118361414399367,4.993931083943168,6.4030928407087675,13,1501.0,4.993931083943168
23380.0,16,1495.0,31.145833333333332,5.768166932568911,16,16,1495.0,0.22029833741342872,4.1808762688438925,5.768166932568911,16,1495.0,4.1808762688438925
23385.0,18,1561.0,33.212765957446805,6.192792594991638,18,18,1534.0,0.2403498246568111,4.5333340149050265,6.192792594991638,18,1534.0,4.5333340149050265
23390.0,20,1654.0,33.755102040816325,5.649319656971235,20,20,1654.0,0.2101010193487782,3.711984595653578,5.649319656971235,20,1654.0,3.711984595653578
23395.0,18,1706.0,34.816326530612244,6.039757995340975,18,18,1706.0,0.22086528259969243,4.109497328397047,6.039757995340975,18,1706.0,4.109497328397047
23400.0,13,1710.0,35.625,6.337507353102801,13,13,1697.0,0.24798300752289176,4.497905570776796,6.337507353102801,13,1697.0,4.497905570776796
23405.0,14,1779.0,34.21153846153846,6.626739531710831,14,14,1779.0,0.26556688173769016,4.772098617464459,6.626739531710831,14,1779.0,4.772098617464459
23410.0,16,1763.0,36.729166666666664,6.403149882612078,15,16,1762.0,0.24891448104256234,4.625293224400259,6.403149882612078,15,1762.0,4.625293224400259
23415.0,16,1830.0,37.3469387755102,5.98178193468845,16,16,1791.0,0.20191299009486435,3.900213664664759,5.98178193468845,16,1791.0,3.900213664664759
23420.0,17,1911.0,41.54347826086956,6.574320664458007,17,17,1911.0,0.25548423990386343,4.995451380348926,6.574320664458007,17,1911.0,4.995451380348926
23425.0,18,1952.0,40.666666666666664,5.944621526915867,18,18,1952.0,0.21096939720673552,4.222446381010961,5.944621526915867,18,1952.0,4.222446381010961
23430.0,16,2005.0,42.659574468085104,6.543655874427618,16,16,1992.0,0.2524785689064222,5.0140331751768015,6.543655874427618,16,1992.0,5.0140331751768015
23435.0,16,2085.0,46.333333333333336,6.575639376810694,16,16,2085.0,0.2478372213600904,4.7237140076932835,6.575639376810694,16,2085.0,4.7237140076932835
23440.0,18,2074.0,44.12765957446808,5.773797158951625,18,18,2074.0,0.18428222181342457,3.614849097886702,5.773797158951625,18,2074.0,3.614849097886702
23445.0,16,2137.0,48.56818181818182,6.726754979669739,16,16,2094.0,0.25378740634371605,4.898509403869489,6.726754979669739,16,2094.0,4.898509403869489
23450.0,17,2218.0,49.28888888888889,6.073007154826663,17,17,2218.0,0.21823202851374712,4.016117150853938,6.073007154826663,17,2218.0,4.016117150853938
23455.0,16,2215.0,49.22222222222222,6.664213793903265,16,16,2215.0,0.24545781322077304,4.766093557145591,6.664213793903265,16,2215.0,4.766093557145591
23460.0,14,2261.0,52.58139534883721,6.809371042240955,14,14,2232.0,0.24856572162786877,4.739116899157633,6.809371042240955,14,2232.0,4.739116899157633
23465.0,15,2335.0,51.888888888888886,6.645496104821302,15,15,2335.0,0.2495980396344858,4.740832402177625,6.645496104821302,15,2335.0,4.740832402177625
23470.0,14,2333.0,55.54761904761905,6.602604689717204,14,14,2333.0,0.25741378370100826,5.012849824959649,6.602604689717204,14,2333.0,5.012849824959649
23475.0,13,2389.0,53.08888888888889,6.632398509655882,13,13,2361.0,0.24195616197055442,4.752065910461907,6.632398509655882,13,2361.0,4.752065910461907
23480.0,15,2463.0,55.97727272727273,7.407901228416237,15,15,2463.0,0.2960050828831958,5.770423744772887,7.407901228416237,15,2463.0,5.770423744772887
23485.0,15,1572.0,34.93333333333333,6.585987651661137,15,15,1572.0,0.24625987893340212,4.866365790071526,6.585987651661137,15,1572.0,4.866365790071526
23490.0,10,297.0,6.75,7.512283019143399,10,10,-21.0,0.31646046251909404,6.058930882558145,7.512283019143399,10,-21.0,6.058930882558145
23495.0,8,167.0,3.9761904761904763,7.699479074653901,8,8,167.0,0.34561301140045,6.124001198764191,7.699479074653901,8,167.0,6.124001198764191
23500.0,11,117.0,2.659090909090909,6.777747101582069,11,11,117.0,0.2651698947846493,4.679763307745704,6.777747101582069,11,117.0,4.679763307745704
23505.0,12,156.0,3.5454545454545454,7.5643265779423805,12,12,113.0,0.3215869096876364,5.629558937799864,7.5643265779423805,12,113.0,5.629558937799864
23510.0,13,217.0,4.931818181818182,6.89746383916275,13,13,217.0,0.2835307659946387,4.74259380134496,6.89746383916275,13,217.0,4.74259380134496
23515.0,12,170.0,4.25,6.6951478992349935,12,12,170.0,0.28477340077088203,5.022839857800862,6.6951478992349935,12,170.0,5.022839857800862
23520.0,10,198.0,5.076923076923077,7.607528709511835,10,10,155.0,0.35186884286686393,6.261676075305886,7.607528709511835,10,155.0,6.261676075305886
23525.0,12,250.0,5.813953488372093,7.102481943028928,12,12,250.0,0.3003774925212294,5.333939347003267,7.102481943028928,12,250.0,5.333939347003267
23530.0,10,215.0,5.375,7.524733666427684,10,10,215.0,0.3396264550524465,6.255553294687582,7.524733666427684,10,215.0,6.255553294687582
23535.0,11,256.0,6.2439024390243905,6.662135983771419,11,11,217.0,0.27549912700091345,4.884609702419161,6.662135983771419,11,217.0,4.884609702419161
23540.0,11,311.0,7.775,7.666573602297872,11,11,311.0,0.36448890156151786,6.39963510668665,7.666573602297872,11,311.0,6.39963510668665
23545.0,11,225.0,5.232558139534884,7.352385325798022,11,11,225.0,0.33553735409443725,6.028723254283697,7.352385325798022,11,225.0,6.028723254283697
23550.0,8,126.0,2.9302325581395348,7.918515946368027,8,8,83.0,0.34233798533582754,6.457880968162724,7.918515946368027,8,83.0,6.457880968162724
23555.0,8,166.0,4.048780487804878,8.680679350459126,8,8,166.0,0.4103746719448536,7.57922805309795,8.680679350459126,8,166.0,7.57922805309795
23560.0,9,106.0,2.65,7.182053926977423,9,9,106.0,0.2690406461009714,5.364404372288647,7.182053926977423,9,106.0,5.364404372288647
23565.0,8,129.0,3.225,8.0958984298982,8,8,87.0,0.3440390535389666,6.718948290951385,8.0958984298982,8,87.0,6.718948290951385
23570.0,9,171.0,4.384615384615385,7.198170564935849,9,9,171.0,0.2896171435949712,5.245556087950751,7.198170564935849,9,171.0,5.245556087950751
23575.0,8,107.0,2.8157894736842106,7.847685932155418,8,8,107.0,0.3235438086224413,6.312054189540045,7.847685932155418,8,107.0,6.312054189540045
23580.0,6,115.0,3.1944444444444446,8.004785944232522,6,6,72.0,0.3393973315556383,6.570657410190838,8.004785944232522,6,72.0,6.570657410190838
23585.0,8,152.0,4.0,7.736556930035159,8,8,152.0,0.34264521671764697,6.39004699762223,7.736556930035159,8,152.0,6.39004699762223
23590.0,7,169.0,4.694444444444445,8.332414311265087,7,7,169.0,0.3844919671982665,7.664522579269046,8.332414311265087,7,169.0,7.664522579269046
23595.0,8,205.0,5.256410256410256,7.435231427911453,8,8,192.0,0.287240946045197,5.898702059262041,7.435231427911453,8,192.0,5.898702059262041
23600.0,9,249.0,6.552631578947368,8.47916385339558,9,9,249.0,0.37782538198427673,7.4785531354308095,8.47916385339558,9,249.0,7.4785531354308095
23605.0,11,268.0,6.871794871794871,7.022518064480739,11,11,268.0,0.2844761899913755,5.477375154159498,7.022518064480739,11,268.0,5.477375154159498
23610.0,9,312.0,8.432432432432432,7.983071718753952,9,9,299.0,0.3639451239754027,6.908507746569236,7.983071718753952,9,299.0,6.908507746569236
23615.0,9,357.0,10.2,8.286931611502204,9,9,357.0,0.3782801607608585,7.154769836322334,8.286931611502204,9,357.0,7.154769836322334
23620.0,10,394.0,10.368421052631579,6.9132824703494995,10,10,394.0,0.2523960034983307,4.857728755840598,6.9132824703494995,10,394.0,4.857728755840598
23625.0,10,444.0,12.685714285714285,7.648836323106239,10,10,435.0,0.3251747752962451,6.1639418974944125,7.648836323106239,10,435.0,6.1639418974944125
23630.0,11,496.0,13.777777777777779,7.008981270915372,11,11,496.0,0.28254512576128177,5.378707338938586,7.008981270915372,11,496.0,5.378707338938586
23635.0,11,551.0,16.205882352941178,7.648680232082959,11,11,551.0,0.34040525824205864,6.378232637288349,7.648680232082959,11,551.0,6.378232637288349
23640.0,11,606.0,18.363636363636363,7.2527030530349785,11,11,606.0,0.2783322040854836,4.926436265852135,7.2527030530349785,11,606.0,4.926436265852135
23645.0,13,669.0,19.114285714285714,6.5951482188180055,13,13,669.0,0.2370596147177975,4.5321690438987865,6.5951482188180055,13,669.0,4.5321690438987865
23650.0,12,726.0,22.0,7.202032183852886,12,12,726.0,0.2933315012463492,5.730385600008078,7.202032183852886,12,726.0,5.730385600008078
23655.0,13,789.0,22.542857142857144,6.761047841450063,13,13,786.0,0.27119727858600584,5.226560111576242,6.761047841450063,13,786.0,5.226560111576242
23660.0,14,858.0,24.514285714285716,7.0691536924241225,14,14,858.0,0.2860869754682622,5.641318138872361,7.0691536924241225,14,858.0,5.641318138872361
23665.0,18,930.0,26.571428571428573,6.096547526639514,18,18,930.0,0.23930437259906065,4.68878345559908,6.096547526639514,18,930.0,4.68878345559908
23670.0,16,1009.0,29.676470588235293,6.6085136486863485,16,16,1009.0,0.2714672694118675,5.408869314136068,6.6085136486863485,16,1009.0,5.408869314136068
23675.0,17,1090.0,33.03030303030303,5.993162805761145,17,17,1090.0,0.23108012237305608,4.687414549451164,5.993162805761145,17,1090.0,4.687414549451164
23680.0,19,1181.0,32.80555555555556,5.239547211818669,19,19,1181.0,0.18522958801283296,3.7246000637552776,5.239547211818669,19,1181.0,3.7246000637552776
23685.0,19,1276.0,36.457142857142856,5.527839343844208,19,19,1276.0,0.21398386267140482,4.275495125772077,5.527839343844208,19,1276.0,4.275495125772077
23690.0,21,1375.0,37.16216216216216,4.472354869379603,21,21,1375.0,0.17207540340454006,3.24415837194476,4.472354869379603,21,1375.0,3.24415837194476
23695.0,21,1480.0,42.285714285714285,4.772658567565997,21,21,1480.0,0.1962045380877865,3.7416588845307595,4.772658567565997,21,1480.0,3.7416588845307595
23700.0,22,1587.0,46.6764705882353,4.449815385141209,22,22,1587.0,0.18528789780827754,3.5318417039401764,4.449815385141209,22,1587.0,3.5318417039401764
23705.0,23,1701.0,44.76315789473684,4.228338640816128,23,23,1701.0,0.18270619910273073,3.39230577571815,4.228338640816128,23,1701.0,3.39230577571815
23710.0,23,1816.0,47.78947368421053,4.431421412474456,23,23,1816.0,0.1866379001178582,3.535934038839506,4.431421412474456,23,1816.0,3.535934038839506
23715.0,24,1936.0,49.64102564102564,4.030913107762921,24,24,1936.0,0.17264900328509197,3.2585406288489445,4.030913107762921,24,1936.0,3.2585406288489445
23720.0,25,2060.0,52.82051282051282,4.497657304935682,25,25,2060.0,0.19091298215259977,3.7256322108996236,4.497657304935682,25,2060.0,3.7256322108996236
23725.0,28,2188.0,53.36585365853659,3.98029703233474,28,28,2188.0,0.16356578493025886,3.1098393448670607,3.98029703233474,28,2188.0,3.1098393448670607
23730.0,27,2323.0,56.65853658536585,4.127336162533968,27,27,2323.0,0.1825201160804303,3.486307945996974,4.127336162533968,27,2323.0,3.486307945996974
23735.0,28,2460.0,61.5,3.871151016913956,28,28,2460.0,0.17203011724950015,3.3139706802250126,3.871151016913956,28,2460.0,3.3139706802250126
23740.0,30,2604.0,60.55813953488372,3.4534594396347162,30,30,2604.0,0.15056550997787038,2.8067407599015013,3.4534594396347162,30,2604.0,2.8067407599015013
23745.0,30,2754.0,64.04651162790698,3.607856668598534,30,30,2754.0,0.15043347823314246,2.7706996202651597,3.607856668598534,30,2754.0,2.7706996202651597
23750.0,32,2911.0,63.28260869565217,3.2720304974954297,32,32,2911.0,0.13897183058765294,2.3946841079175294,3.2720304974954297,32,2911.0,2.3946841079175294
23755.0,32,3071.0,68.24444444444444,3.415722852698031,32,32,3071.0,0.1584854225628789,2.748524813272275,3.415722852698031,32,3071.0,2.748524813272275
23760.0,34,3235.0,73.52272727272727,2.87465828170112,34,34,3235.0,0.12997947362825912,2.259429003379325,2.87465828170112,34,3235.0,2.259429003379325
23765.0,34,3405.0,70.9375,2.90581382320973,34,34,3405.0,0.13002655680442424,2.2676432041326917,2.90581382320973,34,3405.0,2.2676432041326917
23770.0,32,3266.0,69.48936170212765,3.0667746811124497,32,32,3266.0,0.15059529026271853,2.6769165391822747,3.0667746811124497,32,3266.0,2.6769165391822747
23775.0,27,3119.0,62.38,3.7882682229342204,27,27,3010.0,0.18102870552110503,3.270460213549397,3.7882682229342204,27,3010.0,3.270460213549397
23780.0,26,3205.0,64.1,4.265413940099362,26,26,3205.0,0.19769210703192724,3.6356101262562066,4.265413940099362,26,3205.0,3.6356101262562066
23785.0,32,3337.0,64.17307692307692,3.716127961264125,32,32,3337.0,0.1597378272256722,3.022827155538791,3.716127961264125,32,3337.0,3.022827155538791
23790.0,33,3496.0,67.23076923076923,3.8526373923305917,33,33,3492.0,0.15202276863016664,2.909983353693674,3.8526373923305917,33,3492.0,2.909983353693674
23795.0,34,3665.0,70.48076923076923,3.789606990000605,34,34,3665.0,0.14521339408007478,2.653150059910706,3.789606990000605,34,3665.0,2.653150059910706
23800.0,36,3842.0,71.14814814814815,3.3188560646959044,36,36,3842.0,0.11865382893020811,2.169890472536086,3.3188560646959044,36,3842.0,2.169890472536086
23805.0,37,4024.0,74.51851851851852,3.469423564723019,37,37,4024.0,0.11677701467449839,2.164568529381089,3.469423564723019,37,4024.0,2.164568529381089
23810.0,38,4211.0,73.87719298245614,3.512862214500455,38,38,4211.0,0.11938973494384508,2.209097522037558,3.512862214500455,38,4211.0,2.209097522037558
23815.0,37,3693.0,64.78947368421052,3.3720059795783848,37,37,3693.0,0.10999945660214759,2.049608600914813,3.3720059795783848,37,3693.0,2.049608600914813
23820.0,35,3632.0,64.85714285714286,3.6730221653185384,35,35,3379.0,0.14114005303979824,2.5230509066335975,3.6730221653185384,35,3379.0,2.5230509066335975
23825.0,36,3808.0,63.46666666666667,3.7779137861300125,36,36,3808.0,0.1447756004360475,2.6052420009434782,3.7779137861300125,36,3808.0,2.6052420009434782
23830.0,36,3972.0,67.32203389830508,3.6917641047872687,36,36,3972.0,0.13644271835873673,2.4655922479890977,3.6917641047872687,36,3972.0,2.4655922479890977
23835.0,37,4156.0,70.44067796610169,3.5046205903770877,37,37,4144.0,0.12752777167215554,2.270844296443654,3.5046205903770877,37,4144.0,2.270844296443654
23840.0,38,4343.0,74.87931034482759,3.728999122265059,38,38,4343.0,0.1497990273348996,2.658065174967372,3.728999122265059,38,4343.0,2.658065174967372
23845.0,41,4534.0,75.56666666666666,3.796209225371903,41,41,4534.0,0.11542742201875111,2.265270906578723,3.796209225371903,41,4534.0,2.265270906578723
23850.0,40,4730.0,81.55172413793103,3.449271621156953,40,40,4730.0,0.11408808501567069,2.264855591392037,3.449271621156953,40,4730.0,2.264855591392037
23855.0,41,4931.0,85.01724137931035,3.3669754733942168,41,41,4931.0,0.11407143942696266,2.1871356896672483,3.3669754733942168,41,4931.0,2.1871356896672483
23860.0,42,5138.0,84.22950819672131,3.1844929861146434,42,42,5138.0,0.10679896610053799,1.9833746499120524,3.1844929861146434,42,5138.0,1.9833746499120524
23865.0,43,5352.0,87.73770491803279,3.188922932807571,43,43,5352.0,0.10581164707375929,1.9898312800453548,3.188922932807571,43,5352.0,1.9898312800453548
23870.0,44,5571.0,88.42857142857143,2.9265255171210027,44,44,5571.0,0.09465505549124796,1.7898838802548656,2.9265255171210027,44,5571.0,1.7898838802548656
23875.0,45,5792.0,93.41935483870968,2.971024058610513,45,45,5792.0,0.08994684268137318,1.8071556049981323,2.971024058610513,45,5792.0,1.8071556049981323
23880.0,46,6019.0,100.31666666666666,2.8275969338208506,46,46,6019.0,0.07751015008513852,1.5692307692307694,2.8275969338208506,46,6019.0,1.5692307692307694
23885.0,47,6250.0,99.2063492063492,2.579811749319409,47,47,6250.0,0.09094979420592443,1.7784737278199567,2.579811749319409,47,6250.0,1.7784737278199567
23890.0,45,6165.0,97.85714285714286,2.7766562820035197,45,45,6165.0,0.0914596640777574,1.8282385403229546,2.7766562820035197,45,6165.0,1.8282385403229546
23895.0,40,5857.0,91.515625,2.8698128377095657,40,40,5754.0,0.11353006751359784,2.126740013381946,2.8698128377095657,40,5754.0,2.126740013381946
23900.0,37,5722.0,92.29032258064517,3.329635421078649,37,37,5722.0,0.15137643920856286,2.738712256937142,3.329635421078649,37,5722.0,2.738712256937142
23905.0,37,5825.0,89.61538461538461,3.7276728186703454,37,37,5825.0,0.16061510325753348,2.9627134454153103,3.7276728186703454,37,5825.0,2.9627134454153103
23910.0,39,5992.0,92.18461538461538,3.7951413450115674,39,39,5992.0,0.15743425143245243,2.9323725673826186,3.7951413450115674,39,5992.0,2.9323725673826186
23915.0,42,6189.0,96.703125,3.2189615819203343,42,42,6187.0,0.1222507306997302,2.3276469354814737,3.2189615819203343,42,6187.0,2.3276469354814737
23920.0,46,6411.0,97.13636363636364,2.7175288163054874,46,46,6411.0,0.08614629748350214,1.580374348683745,2.7175288163054874,46,6411.0,1.580374348683745
23925.0,43,6590.0,99.84848484848484,3.1441502592240465,43,43,6590.0,0.1118729587747552,2.074455355140851,3.1441502592240465,43,6590.0,2.074455355140851
23930.0,39,6717.0,98.77941176470588,2.9101640252459067,39,39,6704.0,0.10045012519359689,1.839021190065154,2.9101640252459067,39,6704.0,1.839021190065154
23935.0,38,6876.0,101.11764705882354,3.7800111333293063,38,38,6876.0,0.14566679538357344,2.6190125983798596,3.7800111333293063,38,6876.0,2.6190125983798596
23940.0,41,7063.0,103.86764705882354,3.5809781466612245,40,41,7062.0,0.1195523487608426,2.2243637988861433,3.5809781466612245,40,7062.0,2.2243637988861433
23945.0,45,7279.0,101.09722222222223,3.3718625557768487,45,45,7274.0,0.08923614754144171,1.7222603446235305,3.3718625557768487,45,7274.0,1.7222603446235305
23950.0,45,7504.0,104.22222222222223,3.779930128625258,45,45,7504.0,0.1107561568296964,2.0991967556357727,3.779930128625258,45,7504.0,2.0991967556357727
23955.0,44,7470.0,99.6,3.391537473383414,44,44,7470.0,0.09134039939600758,1.6876152255872454,3.391537473383414,44,7470.0,1.6876152255872454
23960.0,45,7695.0,105.41095890410959,3.885114511934322,45,45,7572.0,0.12329056564070955,2.2669476541333875,3.885114511934322,45,7572.0,2.2669476541333875
23965.0,48,7920.0,108.4931506849315,3.4375791887059646,48,48,7920.0,0.1034074872980936,1.9099450023052158,3.4375791887059646,48,7920.0,1.9099450023052158
23970.0,45,6925.0,96.18055555555556,3.5661711785762904,45,45,6925.0,0.10331939640429331,1.99975533691014,3.5661711785762904,45,6925.0,1.99975533691014
23975.0,40,5298.0,75.68571428571428,3.742736348960668,40,40,4881.0,0.12958648422369634,2.4284941748137165,3.742736348960668,40,4881.0,2.4284941748137165
23980.0,39,3924.0,55.267605633802816,3.584763424311773,39,39,3924.0,0.12462960542286487,2.291037464685436,3.584763424311773,39,3924.0,2.291037464685436
23985.0,34,2752.0,39.88405797101449,3.9565658283325114,34,34,2752.0,0.13957457537079918,2.661338501771559,3.9565658283325114,34,2752.0,2.661338501771559
23990.0,36,1890.0,27.0,3.6646042841717668,36,36,1865.0,0.11715926525378162,2.2334171969274146,3.6646042841717668,36,1865.0,2.2334171969274146
23995.0,36,1298.0,18.81159420289855,4.118022101172415,36,36,1298.0,0.1480405240986498,2.7303163813936946,4.118022101172415,36,1298.0,2.7303163813936946
24000.0,34,789.0,11.954545454545455,3.606968562541522,34,34,789.0,0.12203648972706559,2.2707974930468313,3.606968562541522,34,789.0,2.2707974930468313
24005.0,31,420.0,6.0,4.072663750472901,31,31,362.0,0.13991976801243022,2.6098418036465167,4.072663750472901,31,362.0,2.6098418036465167
24010.0,30,445.0,6.544117647058823,4.463862179860067,30,30,445.0,0.17432672307733202,3.218597808843433,4.463862179860067,30,445.0,3.218597808843433
24015.0,37,603.0,8.614285714285714,3.751489672217781,37,37,603.0,0.12028286689266264,2.352332745024003,3.751489672217781,37,603.0,2.352332745024003
24020.0,45,815.0,11.642857142857142,3.7683923760939293,45,45,807.0,0.10714597017209039,2.108680391178144,3.7683923760939293,45,807.0,2.108680391178144
24025.0,49,1042.0,14.273972602739725,3.7392937810416025,49,49,1042.0,0.10647435992947059,2.0142499929882507,3.7392937810416025,49,1042.0,2.0142499929882507
24030.0,47,1276.0,17.971830985915492,3.7359361958863797,47,47,1276.0,0.11076179924388299,2.11347361138878,3.7359361958863797,47,1276.0,2.11347361138878
24035.0,47,1511.0,22.220588235294116,3.411087974475832,47,47,1511.0,0.10000095675099875,1.892772135780396,3.411087974475832,47,1511.0,1.892772135780396
24040.0,50,1756.0,25.085714285714285,2.9474044558223573,50,50,1756.0,0.07161228704975245,1.334945575086813,2.9474044558223573,50,1756.0,1.334945575086813
24045.0,50,2006.0,29.5,3.0631673045985957,50,50,2006.0,0.09185720359795178,1.748738678535089,3.0631673045985957,50,2006.0,1.748738678535089
24050.0,52,2259.0,32.27142857142857,2.672328779403385,52,52,2259.0,0.07506649953330992,1.4652762526048195,2.672328779403385,52,2259.0,1.4652762526048195
24055.0,52,2519.0,36.507246376811594,2.7680468380037855,52,52,2519.0,0.08993558562735075,1.7211398996418463,2.7680468380037855,52,2519.0,1.7211398996418463
24060.0,53,2780.0,40.88235294117647,2.523977060414935,53,53,2780.0,0.06898812776329005,1.4319899995493808,2.523977060414935,53,2780.0,1.4319899995493808
24065.0,54,3050.0,44.20289855072464,2.309202762752439,54,54,3050.0,0.08182676104619031,1.6299593036871445,2.309202762752439,54,3050.0,1.6299593036871445
24070.0,54,3320.0,48.8235294117647,2.1683939842859794,54,54,3320.0,0.07541827988769907,1.5110717906299012,2.1683939842859794,54,3320.0,1.5110717906299012
24075.0,56,3598.0,51.4,1.9782509444274263,56,56,3598.0,0.06895642971298045,1.3407104465251274,1.9782509444274263,56,3598.0,1.3407104465251274
24080.0,56,3878.0,55.4,2.268824826982679,56,56,3878.0,0.08501539056259225,1.6443208624578516,2.268824826982679,56,3878.0,1.6443208624578516
24085.0,60,4163.0,58.63380281690141,1.9657485865478879,60,60,4163.0,0.0781018987509909,1.4131652746042964,1.9657485865478879,60,4163.0,1.4131652746042964
24090.0,58,4453.0,62.71830985915493,2.1081919999733385,58,58,4453.0,0.09182256942946233,1.7070687742759039,2.1081919999733385,58,4453.0,1.7070687742759039
24095.0,55,4497.0,63.33802816901409,2.0865505673660745,55,55,4497.0,0.08305870000156301,1.5890630487650759,2.0865505673660745,55,4497.0,1.5890630487650759
24100.0,53,4367.0,59.013513513513516,2.121747467070938,53,53,4289.0,0.08807259352263509,1.5556867173732345,2.121747467070938,53,4289.0,1.5556867173732345
24105.0,49,4347.0,58.74324324324324,2.712784597377059,49,49,4347.0,0.11851594728932631,2.0582085954072475,2.712784597377059,49,4347.0,2.0582085954072475
24110.0,50,4546.0,59.81578947368421,2.4444206012746945,50,50,4546.0,0.09344301077829448,1.6936751240672772,2.4444206012746945,50,4546.0,1.6936751240672772
24115.0,55,4811.0,64.14666666666666,2.4580280405756376,55,55,4804.0,0.09233121255526376,1.6645207698481645,2.4580280405756376,55,4804.0,1.6645207698481645
24120.0,60,5101.0,68.93243243243244,2.1235284515007993,60,60,5101.0,0.07394894754226028,1.3370745700645756,2.1235284515007993,60,5101.0,1.3370745700645756
24125.0,57,5350.0,68.58974358974359,2.272715854189789,57,57,5350.0,0.08613446753959964,1.5078074743316328,2.272715854189789,57,5350.0,1.5078074743316328
24130.0,53,5546.0,71.1025641025641,2.616766083654798,53,53,5533.0,0.08575390345455836,1.5902024507684753,2.616766083654798,53,5533.0,1.5902024507684753
24135.0,49,5738.0,70.8395061728395,3.1539040913606358,49,49,5738.0,0.11167718570896157,2.074625053102319,3.1539040913606358,49,5738.0,2.074625053102319
24140.0,50,5522.0,69.025,3.114183961880953,50,50,5522.0,0.10991650478425465,2.0712381144523655,3.114183961880953,50,5522.0,2.0712381144523655
24145.0,54,5001.0,60.25301204819277,2.976865428415183,54,54,4848.0,0.09316724597437435,1.7474657133194196,2.976865428415183,54,4848.0,1.7474657133194196
24150.0,48,4474.0,53.903614457831324,3.7947139143138933,48,48,4474.0,0.13179812845359262,2.448137396850592,3.7947139143138933,48,4474.0,2.448137396850592
24155.0,45,3905.0,47.04819277108434,3.6685363739636894,45,45,3905.0,0.1167438794023231,2.08695795374753,3.6685363739636894,45,3905.0,2.08695795374753
24160.0,47,3363.0,40.51807228915663,3.505925993363916,47,47,3349.0,0.10502003151648388,1.8436401002551353,3.505925993363916,47,3349.0,1.8436401002551353
24165.0,48,2824.0,35.3,3.4751198503144094,48,48,2824.0,0.1135124576458712,2.0105057718969257,3.4751198503144094,48,2824.0,2.0105057718969257
24170.0,46,2194.0,26.75609756097561,3.4510521641653353,46,46,2194.0,0.09389542254966764,1.8081729403225604,3.4510521641653353,46,2194.0,1.8081729403225604
24175.0,42,1513.0,18.679012345679013,3.582821104011858,42,42,1485.0,0.11312968071001944,2.1274399256366348,3.582821104011858,42,1485.0,2.1274399256366348
24180.0,40,1133.0,14.1625,3.8143221798305857,40,40,1133.0,0.1303952616304312,2.403666980359155,3.8143221798305857,40,1133.0,2.403666980359155
24185.0,41,984.0,11.855421686746988,3.713600652054231,41,41,984.0,0.11707159129908001,2.287505114492244,3.713600652054231,41,984.0,2.287505114492244
24190.0,43,1012.0,12.493827160493828,3.652597461853019,43,43,984.0,0.11565306925291094,2.228762225543115,3.652597461853019,43,984.0,2.228762225543115
24195.0,45,1082.0,13.195121951219512,3.518228725853066,45,45,1082.0,0.12024242177669221,2.2254932826956093,3.518228725853066,45,1082.0,2.2254932826956093
24200.0,43,1154.0,14.60759493670886,3.8033469402112106,43,43,1154.0,0.14875895157079153,2.7027407350120276,3.8033469402112106,43,1154.0,2.7027407350120276
24205.0,43,1209.0,14.74390243902439,3.931496688486467,43,43,1209.0,0.14769196379646668,2.6899615238412093,3.931496688486467,43,1209.0,2.6899615238412093
24210.0,36,1169.0,14.432098765432098,4.289280999366019,36,36,1169.0,0.16451844236862714,3.1841496781287826,4.289280999366019,36,1169.0,3.1841496781287826
24215.0,37,1189.0,14.8625,4.127500417500037,37,37,1155.0,0.15386942500933826,2.8587666764076776,4.127500417500037,37,1155.0,2.8587666764076776
24220.0,37,1219.0,15.049382716049383,4.154969379290397,37,37,1219.0,0.15869563037338033,2.8309656695120604,4.154969379290397,37,1219.0,2.8309656695120604
24225.0,38,1255.0,15.493827160493828,4.316229616435758,38,38,1255.0,0.1466205657554088,2.6981540445526786,4.316229616435758,38,1255.0,2.6981540445526786
24230.0,39,1314.0,15.642857142857142,4.4923320474395965,39,39,1314.0,0.13931955748834912,2.626878537597706,4.4923320474395965,39,1314.0,2.626878537597706
24235.0,43,1513.0,18.9125,4.325528022160382,43,43,1513.0,0.14474584033265692,2.7126846473737465,4.325528022160382,43,1513.0,2.7126846473737465
24240.0,49,1744.0,22.358974358974358,3.6476124143603044,49,49,1744.0,0.1163204580704751,2.0890969851807113,3.6476124143603044,49,1744.0,2.0890969851807113
24245.0,54,2004.0,24.74074074074074,3.1615259702166756,54,54,2004.0,0.08166784743113022,1.5634062818306234,3.1615259702166756,54,2004.0,1.5634062818306234
24250.0,56,2283.0,28.89873417721519,3.0681260296376256,56,56,2283.0,0.08109911701577847,1.61602056327108,3.0681260296376256,56,2283.0,1.61602056327108
24255.0,58,2569.0,31.71604938271605,2.773940701185342,58,58,2569.0,0.07047350854563544,1.3942775931048395,2.773940701185342,58,2569.0,1.3942775931048395
