step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27405.0,4,30.0,2.0,7.695603968224834,4,4,30.0,0.3288942528643268,5.799109918495445,7.695603968224834,2827.004422045838,100.14142222222223,1.2152485331570182,59.32823302580364,2326.109234012425,63.29907130475815,0.9999248191237727,60.606558506076944,4,30.0,-0.19
27410.0,3,39.0,2.6,7.4790647800836085,3,3,39.0,0.2817498858015253,5.348095655412849,7.4790647800836085,2612.541921574154,101.01841269841272,1.1230637744928187,58.99692194898338,2262.3244059394515,64.23007639007493,0.9725081397132993,60.67299877935979,3,39.0,-0.09000000000000002
27415.0,4,58.0,3.8666666666666667,7.851817723986096,4,4,52.0,0.30125561817410873,5.609629815655925,7.851817723986096,3195.0880555932076,112.4628666666667,1.3734774954829876,60.35238167273905,2413.431538727491,65.15458022216568,1.0374640520836405,61.15656704761122,4,52.0,-0.13
27420.0,4,78.0,5.2,7.687416291554232,4,4,78.0,0.27982363413252054,5.325992294950517,7.687416291554232,2644.6050000000005,99.13122222222225,1.1368388739143458,57.96811457142951,1976.3820799918801,57.35860667750844,0.8495885343946435,59.84068255458682,4,78.0,-0.26
27425.0,4,74.0,4.111111111111111,6.587929640600613,4,4,74.0,0.21950961045412468,4.475246698116949,6.587929640600613,3026.62363477474,119.06906666666669,1.30106701036498,60.09556174060257,2422.3422647675275,79.57842667765341,1.0412977481917272,60.963226726718936,4,74.0,0.040000000000000036
27430.0,4,94.0,5.222222222222222,7.916841230441112,4,4,72.0,0.31809504535842864,6.322336299306244,7.916841230441112,3137.1683232323235,101.85505454545456,1.3485715592583518,60.992170471212724,2391.280459148013,65.43327702171956,1.0279374967027932,61.41452547555967,4,72.0,0.020000000000000018
27435.0,5,116.0,6.105263157894737,7.669602195465341,5,5,116.0,0.2999532513966819,6.064999999999999,7.669602195465341,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2634.5009028185855,70.21283554104426,1.1324864271816535,60.8253518815009,5,116.0,-0.43999999999999995
27440.0,2,25.0,1.4705882352941178,9.070724419543863,2,2,25.0,0.4402828979859101,8.931790344613834,9.070724419543863,3656.874533333334,93.40174222222228,1.5719591973644809,63.06108273410503,3161.718406930759,71.45460482598325,1.3591112854898997,62.82189431573632,2,25.0,0.9099999999999999
27445.0,1,0.0,0.0,9.769765777879684,1,1,-43.0,0.520516190703439,9.677038907660398,9.769765777879684,3708.3633370141997,72.11047730546574,1.5940837701986224,62.73115195119212,3106.7680500097604,55.16341372517769,1.335485471707843,62.592647234610965,1,-43.0,0.6799999999999999
27450.0,0,0.0,0.0,11.753296183192768,0,0,0.0,0.6886380356414976,12.499696948371751,11.753296183192768,3086.6855396787873,37.00028829155713,1.3268472973361747,63.84639166071459,3049.564050466793,37.86603591602269,1.3108925788209027,63.654084866778966,0,0.0,-0.43
27455.0,1,3.0,0.21428571428571427,11.451109020946864,1,1,3.0,0.6535035456091234,12.24122230304737,11.451109020946864,2857.5719994422384,51.52924123879637,1.228363194630291,64.22212752701739,2989.3502767004975,48.6451437919552,1.2850099004335576,63.95978706652011,1,3.0,-0.03
27460.0,4,13.0,0.8666666666666667,7.515301571318611,4,4,13.0,0.2976494399830539,5.361205933952714,7.515301571318611,2073.9184381040614,75.49894320987656,0.8915208677570666,58.439321811636624,2105.4444202326067,52.21170096029558,0.9050664836460964,60.14026769047221,4,13.0,-0.1
27465.0,4,33.0,2.357142857142857,8.048255970828592,4,4,33.0,0.2877840879184314,6.104420884178192,8.048255970828592,3296.5392616893478,114.44733968253969,1.4170867923230908,60.41233487103774,2676.872345167187,69.31215691743343,1.1507028435380506,61.46074682142365,4,33.0,-0.2
27470.0,3,41.0,2.7333333333333334,7.172116256074988,3,3,41.0,0.20682678180907327,4.544010762150532,7.172116256074988,3171.4933333333347,111.80095238095241,1.3633279424977542,57.031880731450954,2390.859478922115,64.82227906543805,1.0277581324243634,59.62975093084879,3,41.0,-0.07999999999999996
27475.0,4,61.0,4.357142857142857,7.698225454921799,4,4,54.0,0.2894908988414664,5.908112149509812,7.698225454921799,3252.2904623094537,112.4628666666667,1.398066151973897,60.53010246187941,2469.2417992286214,68.5603148716995,1.061454806911237,61.089727569489995,4,54.0,-0.13000000000000006
27480.0,4,81.0,5.785714285714286,7.0588558753127995,4,4,81.0,0.24498351785176437,4.892410280392148,7.0588558753127995,2644.6050000000005,99.13122222222225,1.1368388739143458,57.2891909199203,1968.77781358981,60.12182758594037,0.8463197057292092,59.099837310075245,4,81.0,-0.27
27485.0,4,78.0,4.333333333333333,6.5995616182235715,4,4,78.0,0.24380068788081122,4.800000000000002,6.5995616182235715,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,2718.9053961254076,84.94478211005242,1.1687750183191508,61.039964497297966,4,78.0,0.030000000000000027
27490.0,4,98.0,5.444444444444445,7.555459552047755,4,4,76.0,0.329778180224324,5.912229144237974,7.555459552047755,3137.1683232323235,101.85505454545456,1.3485715592583518,60.57377194832559,2396.067452317542,65.07983057301428,1.0299950407496046,61.07820545218413,4,76.0,0.020000000000000018
27495.0,5,121.0,6.722222222222222,7.132548973727348,5,5,121.0,0.3356223832922041,5.772164032049896,7.132548973727348,3049.0971359756004,99.59189629629633,1.310714684519967,59.767970225770426,2390.067891594302,68.94237585351124,1.0274177284582846,60.40127007218507,5,121.0,-0.44999999999999996
27500.0,2,27.0,1.5,8.696314252912737,2,2,27.0,0.4823719230657731,8.543573610931427,8.696314252912737,3662.7053594450285,88.24746787488598,1.5744690836594157,62.85197872607724,2778.7799738454605,62.33786557412691,1.1945026359662192,62.39489197279723,2,27.0,0.94
27505.0,1,0.0,0.0,9.559885137755826,1,1,-43.0,0.5414885767079481,9.661761878677877,9.559885137755826,3130.0926342362236,64.27052929292952,1.3455155001855772,62.81264946778353,2432.347391488567,45.354703015786264,1.0455825155621423,62.38387679630941,1,-43.0,0.7
27510.0,0,0.0,0.0,11.168715566351453,0,0,0.0,0.6765076195962532,11.84048600433127,11.168715566351453,2986.8786247171824,36.70743177420572,1.2839457575512518,63.387432609609085,3010.1973246418393,37.70832210050879,1.293971268336201,63.32588764447482,0,0.0,-0.43
27515.0,1,3.0,0.21428571428571427,11.36688661865389,1,1,3.0,0.6711685324648914,12.148637104967817,11.36688661865389,3089.5789779680836,51.52924123879637,1.3280949786296674,64.38591474956229,3136.535553753204,48.701593178397374,1.3482798466291974,64.04756398367239,1,3.0,-0.03
27520.0,2,9.0,0.6,9.272036189721323,2,2,9.0,0.448130582195643,7.956265042136442,9.272036189721323,2555.51966932901,52.03798636318495,1.098528207413464,58.59331136781647,2839.9248359426606,44.520759843514746,1.220780236015262,60.925790135360586,2,9.0,-0.06
27525.0,4,26.0,1.8571428571428572,8.697101675652844,4,4,26.0,0.30370251037050977,6.183111480050352,8.697101675652844,3311.7871308511144,114.44733968253969,1.4236411461934575,60.4590139995749,2736.148515435129,67.48644014936652,1.17618152101421,61.84645131623669,4,26.0,-0.17
27530.0,4,40.0,2.6666666666666665,7.736803239793825,4,4,40.0,0.21775183263162287,4.348250047986205,7.736803239793825,2583.3153661156434,101.01841269841272,1.1105007976857444,56.76318617661546,2139.1300616855947,57.206376959867235,0.9195515739346642,59.970474649655785,4,40.0,-0.14
27535.0,4,60.0,4.0,8.529756551658247,4,4,58.0,0.31931976895723396,5.6047187919879295,8.529756551658247,3194.2404566527603,112.4628666666667,1.3731131540300794,60.34936371735021,2446.576586231618,61.40557695986724,1.051709757545377,61.64443134669192,4,58.0,-0.17999999999999994
27540.0,4,80.0,5.714285714285714,8.00748940134612,4,4,80.0,0.3005604707550428,5.333849932819307,8.00748940134612,2644.6050000000005,99.13122222222225,1.1368388739143458,57.97839349224358,1989.2705019439056,57.61403462024977,0.8551273606894302,60.0588689696189,4,80.0,-0.22000000000000008
27545.0,4,78.0,4.333333333333333,7.066347092878667,4,4,78.0,0.2379227382250073,4.735246759946011,7.066347092878667,3162.8269306339844,120.48405908879629,1.359613989897005,60.27741916534298,2403.823812299479,76.86799595383712,1.033337214143333,61.162578824308575,4,78.0,0.020000000000000018
27550.0,4,98.0,5.764705882352941,7.629933065798794,4,4,78.0,0.3254885880461505,5.989911447311993,7.629933065798794,3137.1683232323235,101.85505454545456,1.3485715592583518,60.65090531524109,2410.58150538881,68.8001701080389,1.0362344404095587,61.210301976271495,4,78.0,0.0
27555.0,5,120.0,6.666666666666667,7.395942854910566,5,5,120.0,0.31549253446245196,5.776038967619653,7.395942854910566,3049.647395126156,99.59189629629633,1.310951211361883,59.77047470192312,2392.600154309339,69.12778041067871,1.0285062706368455,60.59247248284117,5,120.0,-0.41999999999999993
27560.0,2,25.0,1.5625,8.835147732620394,2,2,25.0,0.4452705760157979,8.613246761143586,8.835147732620394,3930.2833185958325,93.40174222222228,1.6894868265003873,63.07226924781164,3447.659709274476,76.26586641895109,1.4820252940377365,62.95097521563449,2,25.0,0.95
27565.0,1,0.0,0.0,9.740494303482297,1,1,-43.0,0.5548795859253073,10.32821557749478,9.740494303482297,3942.9219713328653,75.55299366350737,1.6949083272177177,63.550245808764245,3624.8528730490366,70.73349643894448,1.558188171572072,63.04647906074917,1,-43.0,0.6799999999999999
27570.0,0,0.0,0.0,11.477683752465538,0,0,0.0,0.6998604643199051,12.723502363820783,11.477683752465538,3560.834691586536,46.183260797791945,1.5306595934607967,64.09933410914917,3372.7056853604236,47.90367657032574,1.449795854979347,63.51980401735908,0,0.0,-0.43
27575.0,1,3.0,0.21428571428571427,10.94675344577767,1,1,3.0,0.6376904027042786,12.134072317747686,10.94675344577767,2871.0178980944843,51.52924123879637,1.2341429103066808,64.0197105505211,2982.457737936466,52.123518370376246,1.2820484965806656,63.514707840470784,1,3.0,-0.03
27580.0,4,12.0,0.8,6.9709137987595335,4,4,12.0,0.2685969163616393,5.032254281818118,6.9709137987595335,1994.8555317796304,64.3390888888889,0.857529652668605,57.734485980364255,1991.907380278411,49.559810044128895,0.8562585738324269,59.689189237593546,4,12.0,-0.09
27585.0,4,32.0,2.1333333333333333,7.724028155672388,4,4,32.0,0.3136196306573753,5.953398708295519,7.724028155672388,2874.2594206685185,100.14142222222223,1.2355610992094852,59.03331429049077,2234.1589972585916,62.758829731581585,0.9603972053506554,60.34160081114157,4,32.0,-0.2
27590.0,3,41.0,2.5625,7.1358382744874715,3,3,41.0,0.23247736420607953,4.634955104166254,7.1358382744874715,3171.4933333333347,111.80095238095241,1.3633279424977542,57.22114166636505,2351.8626076729856,66.08833781379096,1.0109932174655913,59.82955282897004,3,41.0,-0.08999999999999997
27595.0,4,61.0,3.8125,7.840693718026711,4,4,55.0,0.30859778632510426,5.776269067332791,7.840693718026711,3225.643770300634,112.4628666666667,1.386611948663944,60.452966013082104,2140.5071403421525,61.88791016244243,0.9201424717740865,60.99982626349995,4,55.0,-0.14000000000000007
27600.0,4,81.0,5.4,7.356112277610792,4,4,81.0,0.27466118205233075,5.037654132167616,7.356112277610792,2644.6050000000005,99.13122222222225,1.1368388739143458,57.5451222889453,1834.0806678303666,56.52685480750541,0.7884175964930418,59.50791514974822,4,81.0,-0.26
27605.0,4,78.0,4.105263157894737,6.648706091630285,4,4,78.0,0.23390871849569592,4.442154388030767,6.648706091630285,3021.052677228666,119.06906666666669,1.2986723306145485,60.075081133245874,2290.727700395785,75.75213698838148,0.9847205250007683,60.930139770105384,4,78.0,0.030000000000000027
27610.0,4,98.0,5.444444444444445,7.878025001760126,4,4,76.0,0.340154232378715,6.384747365040564,7.878025001760126,3137.1683232323235,101.85505454545456,1.3485715592583518,61.119708296413094,2273.384291841927,64.53331355960827,0.9772575207522036,61.437749020368315,4,76.0,0.020000000000000018
27615.0,5,119.0,6.2631578947368425,7.509593761217738,5,5,119.0,0.31360176116165267,5.9260061757821445,7.509593761217738,2854.3899093377727,85.86041481481483,1.2270118387142162,59.7799870797706,2140.249716297494,56.39573799214351,0.9200258045404417,60.574951114486986,5,119.0,-0.42999999999999994
27620.0,2,25.0,1.3888888888888888,8.977947152019123,2,2,25.0,0.4590459033267054,8.793207410938574,8.977947152019123,3958.4465578719946,93.40174222222228,1.7015927629110876,63.185861348024936,2824.8012077366743,63.8133232215488,1.2142820006636668,62.684198430124475,2,25.0,0.94
27625.0,1,0.0,0.0,10.00187967775353,1,1,-43.0,0.542220870195817,9.894779394232396,10.00187967775353,3939.6234333034777,77.0249858585861,1.6934904631962875,63.01744901799209,3684.90281830985,65.85818136825742,1.5839982364375627,63.124789155030584,1,-43.0,0.6799999999999999
27630.0,0,0.0,0.0,11.618482146728757,0,0,0.0,0.6883026701122622,12.33881497672223,11.618482146728757,3057.76669150913,37.00028829155713,1.3144164681014476,63.74861404519727,2971.958573983086,36.105382811637334,1.2775339178594878,63.52810271449273,0,0.0,-0.43
27635.0,1,3.0,0.21428571428571427,11.531433896900065,1,1,3.0,0.663576482519905,12.313964003542083,11.531433896900065,2861.1415621525252,51.52924123879637,1.2298976250436304,64.20178377941598,2993.987686476959,48.60140514231934,1.2870032489654712,63.97062638955696,1,3.0,-0.03
27640.0,3,12.0,0.8,7.783297178589304,3,3,12.0,0.2618197311245876,5.276690670716505,7.783297178589304,2655.1969579312963,97.07006984126986,1.1413968429925334,57.794319100653006,2446.331116117701,61.779049453268264,1.0516004654803042,60.43750023089125,3,12.0,-0.09
27645.0,4,32.0,2.2857142857142856,8.230611421690474,4,4,32.0,0.2981190841299341,6.043870216000522,8.230611421690474,3285.2696563439936,114.44733968253969,1.4122425196279675,60.37595557956626,2547.9127858430365,67.7103997297777,1.0952661036396658,61.551610618617225,4,32.0,-0.2
27650.0,3,42.0,2.8,7.313791186565433,3,3,42.0,0.22778997381654126,4.631436225827737,7.313791186565433,3171.4933333333347,111.80095238095241,1.3633279424977542,57.21199592470133,2249.6439191220984,63.64617142023696,0.9670537676280924,59.78289850658789,3,42.0,-0.09999999999999998
27655.0,4,62.0,4.428571428571429,7.798321776303752,4,4,57.0,0.32078801898664555,5.946580911810521,7.798321776303752,3260.4767966631302,112.4628666666667,1.4015850936133516,60.55221483056415,2320.5569225761556,67.30019953755547,0.9975396381023873,61.158400025756826,4,57.0,-0.14999999999999997
27660.0,4,82.0,5.857142857142857,7.138057761913949,4,4,82.0,0.27152298830924404,4.79218789836414,7.138057761913949,2296.3439441564838,92.13698298588295,0.9871395820650158,57.017524418356096,1769.6238640009292,55.685408862821895,0.7607136315033386,59.139038298685605,4,82.0,-0.25
27665.0,4,79.0,4.388888888888889,6.501033350039923,4,4,79.0,0.2348216542092562,4.344442102250049,6.501033350039923,3005.606531666794,119.06906666666669,1.292032818559619,60.01356696099723,2412.1654098448253,79.27430103538266,1.036923115717281,60.917902114777036,4,79.0,0.029999999999999916
27670.0,4,99.0,5.5,7.842831104240507,4,4,77.0,0.3515973533518164,6.349492820227317,7.842831104240507,3392.5348671718325,101.85505454545456,1.4583434509980038,61.18169891849034,2427.4228641405334,65.01417909443528,1.0434727632701677,61.44325430860374,4,77.0,0.020000000000000018
27675.0,5,120.0,6.315789473684211,7.504960411344393,5,5,120.0,0.32718689504405035,5.989850572430924,7.504960411344393,2865.667237082443,85.86041481481483,1.2318594179545082,58.9263549007862,2145.4597295067774,56.851294814611194,0.9222655154388989,59.996033339406914,5,120.0,-0.42999999999999994
27680.0,2,25.0,1.3888888888888888,8.967128451440404,2,2,25.0,0.47438287493214143,8.869820686917109,8.967128451440404,3971.979351165598,93.40174222222228,1.7074098579994377,63.232626049221736,2830.2629328579314,64.30730351892777,1.2166299252625512,62.670380936300795,2,25.0,0.95
27685.0,1,0.0,0.0,9.622490667571604,1,1,-43.0,0.5363759931903815,9.599774023621173,9.622490667571604,3233.5800017632796,64.27883513877033,1.3899991238858669,62.59425910723564,2983.8282070338873,54.07024750471604,1.2826432118164282,62.510086047458955,1,-43.0,0.6799999999999999
27690.0,0,0.0,0.0,11.187008430318098,0,0,0.0,0.6775264450557753,11.953162646920518,11.187008430318098,2993.579287952155,37.00028829155713,1.2868254880369983,63.50913887913862,2974.580423259657,39.06984923017276,1.2786612988781225,63.286095813470304,0,0.0,-0.43
27695.0,1,3.0,0.21428571428571427,11.206272305788683,1,1,3.0,0.6795042120297179,12.133996915660541,11.206272305788683,3143.8329440310376,51.52924123879637,1.3514156825664605,64.30661947763056,3164.896007962326,49.84895710610527,1.3604707979491555,63.887009111159905,1,3.0,-0.03
27700.0,3,11.0,0.7333333333333333,8.01810841857578,3,3,11.0,0.35663594804845045,6.14237582732067,8.01810841857578,2010.6702730131985,64.33908888888891,0.8643276683644106,55.637576227023885,2367.261561964333,49.57624000449401,1.0176086187203983,59.016960249371365,3,11.0,-0.08
27705.0,4,31.0,2.066666666666667,8.508762002291075,4,4,31.0,0.3470804387884323,6.353177701309379,8.508762002291075,2890.0741619020864,100.14142222222223,1.2423591149052908,59.729291586415286,2251.54578294706,60.05300635498462,0.9678699142303355,61.10540355789212,4,31.0,-0.2
27710.0,3,40.0,2.6666666666666665,7.230227425416458,3,3,40.0,0.2174931204697259,4.350249840232363,7.230227425416458,2549.803192148037,101.01841269841272,1.0960956405152629,56.63691935618351,1950.5548173039003,59.53719131731914,0.8384913199425452,59.541030440274774,3,40.0,-0.09000000000000002
27715.0,4,60.0,4.0,8.000913371776107,4,4,54.0,0.29514593190744454,5.571462021419363,8.000913371776107,3188.5803486850878,112.4628666666667,1.3706801514586422,60.32884464213659,2270.6216321187153,63.73639131731915,0.9760743088613832,61.264999740638466,4,54.0,-0.14
27720.0,4,80.0,5.714285714285714,7.639335910368547,4,4,80.0,0.2774555379241811,5.404969946451594,7.639335910368547,2644.6050000000005,99.13122222222225,1.1368388739143458,58.06892210888851,1966.1247015343756,60.24466833416864,0.8451793188474482,59.84953013153899,4,80.0,-0.26
27725.0,4,78.0,4.333333333333333,6.853112856011848,4,4,78.0,0.2274088757219867,4.766785695028557,6.853112856011848,3352.260418510576,124.40413729753311,1.441041630263936,60.358745521410036,2602.8021957980436,82.67576909187179,1.1188683048876178,61.19503901812037,4,78.0,0.020000000000000018
27730.0,4,98.0,5.444444444444445,7.774281107985295,4,4,78.0,0.3121475423955497,5.966974039979234,7.774281107985295,3137.1683232323235,101.85505454545456,1.3485715592583518,60.62858477343077,2389.3823510522084,65.8358331241514,1.0271217494442257,61.24800841096245,4,78.0,0.0
27735.0,5,120.0,6.315789473684211,7.741068288957844,5,5,120.0,0.32205592115630666,6.064999999999999,7.741068288957844,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2632.702695148877,70.59420448019021,1.1317136139893265,60.87750367105758,5,120.0,-0.41999999999999993
27740.0,2,25.0,1.5625,9.051261287911364,2,2,25.0,0.4616323009278284,9.009902455684479,9.051261287911364,3999.1059428828607,93.40174222222228,1.7190703250579091,63.31574416950701,3628.346365516515,77.25237354067369,1.5596960362313754,63.074852906361485,2,25.0,0.95
27745.0,1,0.0,0.0,9.402493671447132,1,1,-43.0,0.517547773254603,9.553181236456082,9.402493671447132,3552.0296061836048,70.64775757575781,1.526884038183799,62.62311731935594,3170.22183867185,59.41192190068776,1.3627646913396951,62.367571965436326,1,-43.0,0.6799999999999999
27750.0,0,0.0,0.0,11.283858861414211,0,0,0.0,0.6893450443939305,12.340510111035059,11.283858861414211,3063.832817720764,37.00028829155713,1.317024133166122,63.74378414622472,2960.3571234124474,38.37090863208302,1.2725480848075514,63.28212016294029,0,0.0,-0.43
27755.0,1,3.0,0.21428571428571427,11.25416595030482,1,1,3.0,0.6794182534302214,12.320416150613763,11.25416595030482,3185.675993791395,51.52924123879637,1.3694019666516568,64.50534376799699,3188.383794783468,50.372008760830106,1.3705672582816188,63.96259748602845,1,3.0,-0.03
27760.0,2,10.0,0.6666666666666666,7.5443253776112975,2,2,10.0,0.292421133654565,5.114342763509927,7.5443253776112975,1969.614082781495,64.3390888888889,0.8466795818518011,54.878626296852694,2437.6754846797103,50.586172403453126,1.0478754650527402,58.73136313762596,2,10.0,-0.07
27765.0,4,30.0,2.0,8.100338093616847,4,4,30.0,0.3334343694436043,5.875315847105602,8.100338093616847,3256.0205390518668,114.44733968253969,1.399669746734493,60.272532895182685,2723.0313989845904,68.1813567697041,1.1705474236897957,61.48708259248295,4,30.0,-0.19999999999999998
27770.0,3,38.0,2.533333333333333,7.406567469145773,3,3,38.0,0.26370876702364465,4.521130057247087,7.406567469145773,2499.6544114699623,101.01841269841272,1.074539302066196,57.763640784845954,2389.6641328885157,64.08070904871322,1.0272472461254256,60.359962457441995,3,38.0,-0.08000000000000002
27775.0,4,58.0,3.8666666666666667,8.086335143637495,4,4,51.0,0.3101995294697446,5.278335965634705,8.086335143637495,3144.700165591773,112.4628666666667,1.3518183553157086,60.14174382696311,2543.483472640115,63.671225289673984,1.0933687024483205,61.342267021252546,4,51.0,-0.13
27780.0,4,78.0,5.2,8.485994344076106,4,4,78.0,0.34760989685075244,6.027922512219726,8.485994344076106,2472.5043828453013,90.93585555555558,1.062866115953145,58.8426504281319,2184.9790551753304,52.19015269708138,0.9392608414549535,60.649493067083554,4,78.0,-0.27
27785.0,4,75.0,4.166666666666667,6.834014056180066,4,4,75.0,0.22674909397960738,4.281669237268019,6.834014056180066,2996.4743515806013,119.06906666666669,1.2881073789202522,59.97322321392458,2531.633899870561,78.89688498827593,1.088278477994963,61.10242727193109,4,75.0,0.030000000000000027
27790.0,4,95.0,5.277777777777778,8.27145852200136,4,4,75.0,0.34482293325221663,6.292426579334563,8.27145852200136,3384.232885275294,101.85505454545456,1.4547748695076699,61.145022784787926,2671.3988799816475,64.36822118065896,1.1483495421788634,61.77084335295596,4,75.0,0.0
27795.0,4,115.0,6.388888888888889,7.842122351658659,4,4,115.0,0.31962164908749274,6.0803749823991105,7.842122351658659,3241.383185185185,92.65605925925928,1.3933602076470006,58.45100335568811,2643.935384266173,63.431657188096274,1.1365385379950521,59.88816800464021,4,115.0,-0.3999999999999999
27800.0,2,22.0,1.375,9.220963158184597,2,2,22.0,0.4560441940743688,8.993611978321786,9.220963158184597,3995.793015568373,93.40174222222228,1.7176462475871603,63.306233438672486,3340.694857833753,71.79220912936323,1.436046308108002,63.0509793489749,2,22.0,0.9299999999999999
27805.0,1,0.0,0.0,9.635306985655097,1,1,-43.0,0.519797549378183,9.612629512044071,9.635306985655097,3926.5020126482777,77.0249858585861,1.6878502939087214,62.826918616646545,3525.507612072372,65.04761437652567,1.515483237713639,62.72255316432028,1,-43.0,0.65
27810.0,0,0.0,0.0,11.624606036667634,0,0,0.0,0.6981441922938789,12.494659949206099,11.624606036667634,3093.33235741293,37.00028829155713,1.3297046135758759,63.83552052427857,3048.394245720549,38.711681186581835,1.3103902222686619,63.55590489125084,0,0.0,-0.43
27815.0,1,3.0,0.21428571428571427,11.069042785273288,1,1,3.0,0.659817690227,11.84148505418796,11.069042785273288,2854.2131679742706,51.52924123879637,1.226919566503406,63.746146099949456,2981.2734962004574,49.490789062514345,1.2815385570571043,63.563384128188325,1,3.0,-0.03
27820.0,3,12.0,0.8,7.997384036229812,3,3,12.0,0.3188338807496366,5.9071175594949255,7.997384036229812,2655.77144861864,97.07006984126986,1.1416437892765083,59.279064141279584,2470.1516439038637,61.106200961375094,1.0618430379583008,60.95476530777129,3,12.0,-0.09
27825.0,4,31.0,2.2142857142857144,8.106626801172947,4,4,31.0,0.3214665439177501,6.047010129207109,8.106626801172947,3285.8441470313373,114.44733968253969,1.4124894659119422,60.377852011188,2801.6419343956723,70.00763580786794,1.2043380198976392,61.45005064325427,4,31.0,-0.19
27830.0,3,42.0,2.8,7.0502073484659284,3,3,42.0,0.2436501209016497,4.368761512325187,7.0502073484659284,2531.8594386712216,101.01841269841272,1.0883825229016943,56.78744251398661,2226.0627059014178,62.06223475041538,0.9569240605752575,59.48990569035393,3,42.0,-0.10999999999999999
27835.0,4,62.0,4.133333333333334,7.770844885131586,4,4,58.0,0.33087865249297543,5.474555504174489,7.770844885131586,3172.8795643928747,112.4628666666667,1.3639311735467698,60.268235087451814,2546.129520716233,66.26143475041539,1.0945070494940952,61.10492509834929,4,58.0,-0.15999999999999998
27840.0,4,82.0,5.466666666666667,7.789746706092576,4,4,82.0,0.33024653213938515,5.510087783038234,7.789746706092576,2143.435019771783,90.93585555555558,0.9214120114248207,58.03179955314938,1997.0924302516507,54.78036215782278,0.8584968296957227,59.91219659128542,4,82.0,-0.24
27845.0,4,78.0,4.333333333333333,6.512232228189074,4,4,78.0,0.23571271368056684,4.285192335614461,6.512232228189074,2996.9705047063153,119.06906666666669,1.2883206483731604,59.97550461679307,2598.9688168639086,80.31666315261187,1.1172253558332725,60.867100398454696,4,78.0,0.039999999999999925
27850.0,4,98.0,5.444444444444445,7.845564857344057,4,4,76.0,0.34928087358647203,6.295629396013147,7.845564857344057,3384.6839335713976,101.85505454545456,1.4549687508284956,61.14709678739565,2779.0537371134883,67.88446089340752,1.1946282885920885,61.47047123008541,4,76.0,0.020000000000000018
27855.0,5,119.0,6.611111111111111,7.240932737388381,5,5,119.0,0.31632289474190917,5.878415268791347,7.240932737388381,2845.5433480958795,85.86041481481483,1.2232091420509321,58.18428583237199,2484.971952609328,62.71566218481356,1.0682119905478284,59.37292744967212,5,119.0,-0.42999999999999994
27860.0,2,24.0,1.3333333333333333,8.837043886702965,2,2,24.0,0.456400975981676,8.729098413296622,8.837043886702965,3947.8306843817218,93.40174222222228,1.6970295269151467,63.146002104826,3167.789518411797,68.1289586416037,1.3617230615105254,62.58559224772302,2,24.0,0.95
27865.0,1,0.0,0.0,9.730463336699259,1,1,-43.0,0.5318883888298926,9.89473928126986,9.730463336699259,3563.7294862398335,70.64775757575781,1.5319132062118541,62.87712687657074,3120.025179550203,56.60584499296976,1.341187338639183,62.5491965923445,1,-43.0,0.6699999999999999
27870.0,0,0.0,0.0,11.486338672560763,0,0,0.0,0.6802176980020145,12.435143687757883,11.486338672560763,3080.8666973632644,37.00028829155711,1.324346183571858,63.80137273988424,3035.9833702024052,39.484094219468766,1.3050556563207905,63.46225391273526,0,0.0,-0.43
27875.0,1,3.0,0.21428571428571427,10.985426040009997,1,1,3.0,0.6550752946649917,11.86036794855773,10.985426040009997,2838.336661281136,51.52924123879637,1.2200949168892634,63.8425779623702,2967.5603378436313,50.26320209540129,1.2756441663601539,63.55611633579632,1,3.0,-0.03
27880.0,3,12.0,0.8,7.897968808294423,3,3,12.0,0.3251932304083506,5.693245332992605,7.897968808294423,1980.1368381072189,64.33908888888891,0.851202794899723,57.18399355090416,2448.086315457328,50.69102272782949,1.0523506182601279,60.00529882440551,3,12.0,-0.09
27885.0,4,32.0,2.1333333333333333,8.473788590380783,4,4,32.0,0.33926509266507987,6.288220178713981,8.473788590380783,2859.540726996107,100.14142222222223,1.2292342414406032,60.059001369380184,2482.410302586345,60.785290988638465,1.0671123850566115,61.310200287510334,4,32.0,-0.2
27890.0,3,42.0,2.625,7.6809908146678545,3,3,42.0,0.22273578815526948,4.825271717982373,7.6809908146678545,3171.4933333333347,111.80095238095241,1.3633279424977542,57.80092393665223,2503.052800211662,63.25414182694422,1.075986877765582,60.255418032711255,3,42.0,-0.09999999999999998
27895.0,4,62.0,4.133333333333334,8.365790672884538,4,4,57.0,0.302274758222361,6.004087999489272,8.365790672884538,3273.0611881128043,112.4628666666667,1.4069945711966292,60.58494658271069,2605.166032303403,64.90253965178451,1.119883549064386,61.50068978731212,4,57.0,-0.14999999999999997
